Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-216.0236	-222.3099	6.286362	0.034269	0.01293243	0.02133657	0.01293243
6400	-228.497	-233.0825	4.585578	0.06012983	0.04859435	0.01153548	0.04859435
6410	-284.0092	-285.6045	1.595221	0.2761416	0.2372366	0.03890503	0.2372366
6420	-218.8135	-224.2056	5.392049	0.03586778	0.024054	0.01181378	0.024054
6430	-271.0436	-273.3419	2.298289	0.2398396	0.2129359	0.02690366	0.2129359
6440	-285.8072	-289.4178	3.610534	0.1004755	0.02664203	0.07383348	0.02664203
6450	-218.7081	-224.792	6.083982	0.03935188	0.01894008	0.0204118	0.01894008
6460	-225.1939	-230.4814	5.287451	0.05310826	0.0378617	0.01524656	0.0378617
6470	-224.9723	-229.6185	4.64626	0.04954466	0.03918898	0.01035568	0.03918898
6480	-244.2459	-249.5567	5.310853	0.06040973	0.01018146	0.05022827	0.01018146
6490	-429.9085	-428.6561	-1.252432	0.2370168	0.08598456	0.1510322	0.08598456
6500	-264.0622	-267.4551	3.39297	0.1381834	0.09563073	0.0425527	0.09563073
6510	-277.2014	-279.182	1.980668	0.256799	0.2236946	0.03310437	0.2236946
6520	-211.581	-217.8618	6.280788	0.02393286	0.007560775	0.01637209	0.007560775
6530	-252.7006	-257.5069	4.806324	0.07514227	0.02305165	0.05209062	0.02305165
6540	-239.1496	-244.6378	5.488254	0.0575697	0.01178872	0.04578099	0.01178872
6550	-255.2555	-259.9183	4.662789	0.06347052	0.003615264	0.05985526	0.003615264
6560	-274.4741	-276.6513	2.177193	0.2416701	0.2096156	0.03205445	0.2096156
6570	-296.4039	-298.8601	2.456293	0.1426648	0.07009851	0.07256631	0.07009851
6580	-279.434	-282.8781	3.444098	0.110384	0.04473658	0.06564738	0.04473658
6590	-263.5315	-268.1821	4.650569	0.07393817	0.0105191	0.06341907	0.0105191
6600	-392.5247	-390.1039	-2.420784	0.3949175	0.279152	0.1157655	0.279152
6610	-222.2921	-226.7111	4.419061	0.04010433	0.03158027	0.008524053	0.03158027
6620	-269.4379	-273.4759	4.037939	0.07181596	0.002766298	0.06904966	0.002766298
6630	-236.4369	-241.3861	4.949209	0.07951386	0.05488341	0.02463044	0.05488341
6640	-235.5848	-240.8567	5.271846	0.0683108	0.03577013	0.03254067	0.03577013
6650	-241.0038	-244.2333	3.229486	0.1001714	0.09057368	0.009597694	0.09057368
6660	-375.5187	-377.2236	1.704918	0.1383242	0.008962382	0.1293619	0.008962382
6670	-388.4007	-389.0714	0.6706817	0.1698944	0.03712306	0.1327714	0.03712306
6680	-253.4261	-257.2334	3.807293	0.1312961	0.1016832	0.02961282	0.1016832
6690	-263.053	-266.0678	3.014754	0.1811523	0.1523979	0.0287544	0.1523979
6700	-242.3236	-247.3452	5.021642	0.07391975	0.03404872	0.03987103	0.03404872
6710	-251.218	-255.9767	4.758775	0.07779648	0.02860398	0.0491925	0.02860398
6720	-281.2237	-285.3166	4.092806	0.08557472	0.0109992	0.07457552	0.0109992
6730	-260.5857	-264.0325	3.446778	0.1441781	0.1079387	0.03623944	0.1079387
6740	-285.4453	-289.2412	3.79585	0.09456651	0.01931061	0.0752559	0.01931061
6750	-238.3415	-243.625	5.28355	0.06634482	0.02760667	0.03873815	0.02760667
6760	-265.2097	-268.3535	3.143798	0.1586812	0.1203482	0.03833294	0.1203482
6770	-273.9017	-275.3804	1.478685	0.3032645	0.2874688	0.01579575	0.2874688
6780	-216.758	-222.5465	5.788517	0.03296601	0.0192285	0.01373751	0.0192285
6790	-248.5033	-252.4103	3.906919	0.1259543	0.1044162	0.0215381	0.1044162
6800	-288.9717	-291.6079	2.63623	0.1418191	0.07532701	0.06649205	0.07532701
6810	-237.3768	-242.5541	5.17734	0.07107857	0.03730263	0.03377594	0.03730263
6820	-251.7573	-256.1733	4.416082	0.09253096	0.04929368	0.04323728	0.04929368
6830	-249.5928	-253.8503	4.257514	0.1055809	0.07112849	0.03445238	0.07112849
6840	-254.7243	-258.3782	3.653907	0.1409639	0.1130079	0.027956	0.1130079
6850	-270.2028	-274.3734	4.170572	0.08829827	0.02414292	0.06415535	0.02414292
6860	-444.6619	-441.7688	-2.893064	0.340879	0.1889233	0.1519557	0.1889233
6870	-216.5588	-222.2146	5.655812	0.03131575	0.01888981	0.01242594	0.01888981
6880	-221.6783	-227.8219	6.143656	0.04232924	0.01308676	0.02924247	0.01308676
6890	-252.2914	-255.7641	3.472731	0.1473069	0.1284899	0.01881705	0.1284899
6900	-254.6821	-257.2895	2.607434	0.166009	0.1541194	0.01188957	0.1541194
6910	-248.2314	-251.6895	3.458158	0.1319922	0.1174563	0.01453586	0.1174563
6920	-224.0013	-230.0686	6.067356	0.04438642	0.01189715	0.03248928	0.01189715
6930	-240.0479	-243.6567	3.608737	0.09753791	0.08650242	0.01103549	0.08650242
6940	-216.0148	-221.7564	5.74153	0.03045015	0.01766967	0.01278048	0.01766967
6950	-287.9579	-288.9875	1.029535	0.3585123	0.3260005	0.03251177	0.3260005
6960	-218.9973	-225.1849	6.187605	0.03950338	0.01548344	0.02401995	0.01548344
6970	-245.1057	-249.833	4.727302	0.08470368	0.04680521	0.03789847	0.04680521
6980	-232.9269	-238.1674	5.240472	0.06918487	0.04375316	0.02543171	0.04375316
6990	-253.5632	-257.0847	3.521481	0.1487679	0.127005	0.02176293	0.127005
7000	-224.3586	-229.6772	5.318607	0.05095134	0.03606371	0.01488763	0.03606371
7010	-222.7921	-228.8365	6.044429	0.04518989	0.01743024	0.02775965	0.01743024
7020	-216.1895	-221.7589	5.569357	0.02948155	0.0179107	0.01157085	0.0179107
7030	-275.4703	-277.0123	1.542011	0.3102504	0.2918168	0.01843357	0.2918168
7040	-284.2875	-288.0494	3.761901	0.08160123	0.00354889	0.07805234	0.00354889
7050	-244.6091	-249.8588	5.249765	0.06365335	0.01484028	0.04881307	0.01484028
7060	-239.4095	-244.7103	5.300737	0.06506678	0.02387073	0.04119605	0.02387073
7070	-302.7716	-305.7063	2.93464	0.116751	0.03358261	0.08316838	0.03358261
7080	-227.1902	-232.2903	5.100128	0.05810063	0.04324331	0.01485732	0.04324331
7090	-243.1469	-247.9538	4.806975	0.08290051	0.04701642	0.03588409	0.04701642
7100	-248.7353	-253.4924	4.757099	0.07971512	0.03439407	0.04532105	0.03439407
7110	-245.217	-249.8426	4.625678	0.08991613	0.05463348	0.03528266	0.05463348
7120	-227.4285	-233.1742	5.745738	0.05393617	0.02543706	0.02849912	0.02543706
7130	-278.4868	-281.7497	3.262912	0.1199044	0.05762444	0.06227993	0.05762444
7140	-224.5372	-230.2888	5.7516	0.05105131	0.02860361	0.0224477	0.02860361
7150	-230.8688	-235.873	5.004264	0.06810967	0.05100604	0.01710363	0.05100604
7160	-308.0369	-307.1947	-0.8421431	0.649643	0.6175198	0.03212317	0.6175198
7170	-225.0571	-230.7025	5.645369	0.05268062	0.03186619	0.02081443	0.03186619
7180	-237.355	-242.732	5.377006	0.06346615	0.02424042	0.03922574	0.02424042
7190	-220.733	-226.842	6.10896	0.04243016	0.01727771	0.02515245	0.01727771
7200	-213.6724	-220.0465	6.374139	0.03000431	0.006808375	0.02319594	0.006808375
7210	-230.2885	-235.3642	5.075693	0.06644078	0.04892787	0.01751292	0.04892787
7220	-231.8509	-237.4624	5.611464	0.05776434	0.0233346	0.03442974	0.0233346
7230	-276.3746	-280.2327	3.858116	0.09615815	0.02905574	0.06710241	0.02905574
7240	-276.6009	-278.4789	1.878076	0.2769226	0.2485685	0.02835412	0.2485685
7250	-255.7869	-259.7839	3.996971	0.111252	0.07032724	0.04092479	0.07032724
7260	-255.9881	-260.8279	4.839743	0.07204929	0.01508732	0.05696197	0.01508732
7270	-232.374	-236.3644	3.990351	0.0703289	0.06033394	0.00999496	0.06033394
7280	-261.7882	-265.9219	4.133653	0.09515257	0.04154422	0.05360835	0.04154422
7290	-235.2238	-240.5049	5.281103	0.04923617	0.003240005	0.04599616	0.003240005
7300	-274.4626	-276.6538	2.191188	0.2395579	0.2070924	0.03246544	0.2070924
7310	-294.0343	-294.9163	0.8819984	0.3336764	0.2905325	0.0431439	0.2905325
7320	-220.3329	-226.0188	5.685864	0.04185843	0.02625725	0.01560118	0.02625725
7330	-251.9114	-255.8489	3.937506	0.1241412	0.09414714	0.02999402	0.09414714
7340	-285.8942	-289.4778	3.583611	0.1013453	0.02768611	0.07365922	0.02768611
7350	-223.1151	-228.9498	5.83473	0.03976128	0.003848678	0.0359126	0.003848678
7360	-259.6913	-264.0759	4.384658	0.08641646	0.03171257	0.05470389	0.03171257
7370	-222.032	-227.7901	5.758054	0.04619639	0.02760272	0.01859368	0.02760272
7380	-248.3267	-253.2387	4.912001	0.07392085	0.02622175	0.0476991	0.02622175
7390	-256.2475	-261.0775	4.829946	0.07226275	0.01513472	0.05712804	0.01513472
7400	-238.4358	-243.3449	4.909107	0.08156195	0.05361608	0.02794587	0.05361608
7410	-298.2967	-298.31	0.01324136	0.5082307	0.4779352	0.0302955	0.4779352
7420	-223.7721	-229.4061	5.634024	0.05007102	0.03139264	0.01867838	0.03139264
7430	-219.7946	-225.3489	5.554228	0.03969734	0.02596411	0.01373323	0.02596411
7440	-251.9825	-256.848	4.865488	0.07343879	0.02133262	0.05210618	0.02133262
7450	-345.4365	-345.8063	0.369835	0.2122489	0.1133888	0.09886015	0.1133888
7460	-212.8809	-218.7924	5.911526	0.02245238	0.01012809	0.01232429	0.01012809
7470	-267.2475	-271.5449	4.29744	0.0853554	0.02287385	0.06248155	0.02287385
7480	-233.5048	-239.0618	5.556977	0.04898685	0.004815202	0.04417164	0.004815202
7490	-239.2481	-243.8628	4.614683	0.09118408	0.06967212	0.02151195	0.06967212
7500	-211.9385	-217.8204	5.881897	0.01880741	0.006885255	0.01192216	0.006885255
7510	-248.1083	-253.2492	5.140917	0.06088973	0.006719288	0.05417045	0.006719288
7520	-249.9316	-254.0583	4.126666	0.113964	0.08283325	0.03113076	0.08283325
7530	-240.4922	-245.8397	5.347494	0.06270594	0.01849546	0.04421048	0.01849546
7540	-227.7968	-233.1503	5.353477	0.05962507	0.04059721	0.01902786	0.04059721
7550	-219.2392	-225.1946	5.955405	0.04027131	0.021793	0.01847832	0.021793
7560	-310.6648	-311.2471	0.5822808	0.2785979	0.2134776	0.06512034	0.2134776
7570	-230.9478	-235.9484	5.00064	0.0683252	0.05118807	0.01713713	0.05118807
7580	-223.6384	-229.6818	6.043404	0.04182634	0.006948685	0.03487765	0.006948685
7590	-283.8556	-284.8631	1.007564	0.3816755	0.3595452	0.02213038	0.3595452
7600	-247.2653	-251.6627	4.397377	0.1004026	0.06723241	0.03317016	0.06723241
7610	-230.7904	-235.8965	5.106128	0.06755296	0.04893699	0.01861596	0.04893699
7620	-224.7676	-230.7244	5.956833	0.04798758	0.01861488	0.02937269	0.01861488
7630	-240.3104	-244.6178	4.307353	0.09799465	0.0806321	0.01736255	0.0806321
7640	-223.9506	-229.5522	5.601593	0.05048719	0.03214727	0.01833992	0.03214727
7650	-284.1979	-287.1096	2.911773	0.1320739	0.0676234	0.06445045	0.0676234
7660	-265.8979	-269.8939	3.99598	0.0975701	0.04064601	0.05692409	0.04064601
7670	-299.3255	-302.3348	3.009315	0.1155807	0.03481883	0.08076192	0.03481883
7680	-243.72	-249.0413	5.321258	0.06095303	0.01164538	0.04930765	0.01164538
7690	-231.8643	-237.1156	5.251282	0.06791854	0.04440096	0.02351758	0.04440096
7700	-218.632	-224.8964	6.264413	0.03793176	0.01085255	0.02707921	0.01085255
7710	-215.9089	-222.1627	6.253747	0.03295203	0.005393529	0.0275585	0.005393529
7720	-214.7942	-219.6052	4.810973	0.02873319	0.001009228	0.02772396	0.001009228
7730	-283.5234	-287.3052	3.781873	0.09571178	0.0223822	0.07332958	0.0223822
7740	-246.2224	-251.3507	5.128392	0.0584743	0.005108898	0.0533654	0.005108898
7750	-256.6791	-260.7697	4.090536	0.1036226	0.05875852	0.04486404	0.05875852
7760	-229.791	-234.8805	5.089519	0.0651374	0.0479747	0.01716271	0.0479747
7770	-225.7155	-231.5128	5.797252	0.05184935	0.02564571	0.02620364	0.02564571
7780	-209.798	-215.4426	5.644604	0.01891765	0.001974784	0.01694287	0.001974784
7790	-219.3028	-225.3308	6.028061	0.04052668	0.02045917	0.02006751	0.02045917
7800	-218.5214	-224.5873	6.065817	0.03551581	0.004301202	0.03121461	0.004301202
7810	-215.4375	-221.2302	5.79262	0.02920827	0.01637038	0.01283789	0.01637038
7820	-219.9116	-226.1351	6.22349	0.03920918	0.009981597	0.02922758	0.009981597
7830	-259.6685	-263.7044	4.035821	0.1023282	0.05354338	0.04878481	0.05354338
7840	-231.766	-237.315	5.548969	0.05983251	0.02753157	0.03230094	0.02753157
7850	-258.3951	-261.426	3.030951	0.1787547	0.1591705	0.01958418	0.1591705
7860	-219.3855	-225.6114	6.225894	0.03936763	0.01257492	0.02679271	0.01257492
7870	-343.0688	-343.9272	0.8583922	0.1838109	0.08303043	0.1007805	0.08303043
7880	-221.1383	-227.0356	5.897305	0.04427646	0.02421299	0.02006347	0.02421299
7890	-247.374	-250.9128	3.538801	0.1280049	0.1133341	0.01467078	0.1133341
7900	-227.4784	-232.7695	5.291094	0.0590334	0.04145545	0.01757794	0.04145545
7910	-268.4525	-271.3139	2.861441	0.1774913	0.1397045	0.03778679	0.1397045
7920	-240.4258	-245.202	4.776247	0.08665664	0.05814112	0.02851552	0.05814112
7930	-312.993	-314.1771	1.184063	0.2048378	0.1290374	0.07580046	0.1290374
7940	-228.8285	-234.5459	5.71745	0.05495688	0.02409178	0.0308651	0.02409178
7950	-232.7324	-237.872	5.139642	0.07103737	0.04871405	0.02232331	0.04871405
7960	-219.5982	-225.4796	5.881452	0.04086931	0.02323804	0.01763126	0.02323804
7970	-220.6041	-226.2981	5.693967	0.04258983	0.02662425	0.01596558	0.02662425
7980	-216.055	-221.7382	5.683193	0.03006122	0.01773356	0.01232767	0.01773356
7990	-233.5916	-239.1662	5.574667	0.05833287	0.02126403	0.03706884	0.02126403
8000	-328.7102	-330.2117	1.501421	0.16187	0.0680467	0.09382333	0.0680467
8010	-220.192	-226.3378	6.1458	0.03809625	0.006212693	0.03188356	0.006212693
8020	-212.4632	-218.0535	5.590267	0.0155943	0.005068515	0.01052579	0.005068515
8030	-228.143	-233.597	5.45402	0.05962796	0.03796891	0.02165905	0.03796891
8040	-232.7578	-238.3233	5.565497	0.05899769	0.02397827	0.03501942	0.02397827
8050	-210.2343	-216.3444	6.110095	0.01980933	0.004178282	0.01563105	0.004178282
8060	-250.0489	-254.4268	4.377937	0.09713525	0.05818692	0.03894834	0.05818692
8070	-270.1086	-272.5988	2.490171	0.218437	0.1879878	0.03044911	0.1879878
8080	-211.2162	-217.4421	6.225893	0.02229266	0.006846931	0.01544573	0.006846931
8090	-225.9114	-231.9092	5.997804	0.0453086	0.009786345	0.03552226	0.009786345
8100	-239.596	-244.6946	5.098605	0.07281549	0.03642611	0.03638938	0.03642611
8110	-230.7121	-236.4878	5.775787	0.05244317	0.01520019	0.03724298	0.01520019
8120	-247.2184	-252.4093	5.190904	0.06381559	0.01210373	0.05171186	0.01210373
8130	-365.0933	-366.8483	1.75493	0.1397025	0.01733119	0.1223713	0.01733119
8140	-211.6289	-217.7943	6.165457	0.0259965	0.003505768	0.02249073	0.003505768
8150	-233.3372	-239.0286	5.691366	0.05049336	0.00755002	0.04294334	0.00755002
8160	-220.7546	-226.7546	6.00008	0.0433032	0.02143654	0.02186666	0.02143654
8170	-221.114	-226.3889	5.274848	0.04169807	0.02941715	0.01228091	0.02941715
8180	-285.91	-288.2821	2.372063	0.1667988	0.1079946	0.05880425	0.1079946
8190	-223.447	-229.5326	6.085628	0.04397915	0.01230289	0.03167626	0.01230289
8200	-234.1127	-239.4111	5.29842	0.06776645	0.03782976	0.02993669	0.03782976
8210	-212.221	-218.5365	6.315479	0.02729089	0.004921363	0.02236952	0.004921363
8220	-256.3307	-260.5905	4.259794	0.09487568	0.04709063	0.04778505	0.04709063
8230	-280.2535	-283.9903	3.736786	0.09855396	0.02881802	0.06973593	0.02881802
8240	-220.9133	-226.9412	6.027903	0.04341133	0.02047348	0.02293784	0.02047348
8250	-216.1269	-222.4513	6.324352	0.0337599	0.007329365	0.02643054	0.007329365
8260	-237.6495	-242.7798	5.130271	0.07282444	0.03982361	0.03300083	0.03982361
8270	-266.916	-271.0684	4.152463	0.09062464	0.0303263	0.06029834	0.0303263
8280	-279.2186	-281.4304	2.21179	0.2084731	0.1640821	0.04439099	0.1640821
8290	-237.8316	-242.5789	4.747311	0.08609828	0.063984	0.02211428	0.063984
8300	-227.6149	-233.2033	5.588317	0.05718985	0.03306885	0.024121	0.03306885
8310	-254.0626	-257.4254	3.362885	0.1554737	0.136127	0.01934667	0.136127
8320	-244.826	-249.828	5.002008	0.07283495	0.02890774	0.04392721	0.02890774
8330	-216.1293	-221.4363	5.30704	0.02693359	0.01694751	0.009986087	0.01694751
8340	-240.5206	-245.6767	5.156129	0.06982207	0.03007281	0.03974927	0.03007281
8350	-251.1935	-256.1899	4.996461	0.06232903	0.005727118	0.05660191	0.005727118
8360	-248.5324	-252.3525	3.820098	0.1285078	0.1087193	0.01978849	0.1087193
8370	-255.2084	-258.238	3.029534	0.1664338	0.1505989	0.01583487	0.1505989
8380	-247.4407	-251.7338	4.293132	0.1066617	0.07638258	0.03027911	0.07638258
8390	-256.9989	-261.3938	4.394909	0.08801812	0.03678541	0.05123271	0.03678541
8400	-239.8545	-245.1738	5.319284	0.06412645	0.02168688	0.04243957	0.02168688
8410	-223.1666	-228.6275	5.460922	0.04828594	0.03280835	0.01547759	0.03280835
8420	-279.0768	-282.1248	3.04799	0.1312611	0.07124488	0.06001623	0.07124488
8430	-258.9344	-261.7957	2.861293	0.185713	0.1681818	0.01753122	0.1681818
8440	-227.4843	-233.1793	5.694996	0.05511454	0.02809988	0.02701467	0.02809988
8450	-215.9592	-222.2956	6.336408	0.03408508	0.01061369	0.02347139	0.01061369
8460	-274.8908	-276.5582	1.667406	0.3003489	0.280653	0.01969588	0.280653
8470	-215.8339	-222.1514	6.317488	0.03393836	0.01178261	0.02215575	0.01178261
8480	-281.1936	-285.0648	3.871188	0.09367039	0.02165882	0.07201157	0.02165882
8490	-242.0431	-245.0849	3.041834	0.103897	0.09471708	0.009179952	0.09471708
8500	-228.4091	-234.2887	5.87963	0.04969201	0.01399361	0.03569841	0.01399361
8510	-281.7977	-283.541	1.743367	0.265842	0.2280986	0.03774344	0.2280986
8520	-239.5161	-244.4955	4.979461	0.07805051	0.04531131	0.0327392	0.04531131
8530	-268.5635	-271.7377	3.174223	0.1443305	0.0981844	0.04614607	0.0981844
8540	-219.2456	-225.3588	6.113233	0.03662756	0.005080522	0.03154704	0.005080522
8550	-248.0015	-252.1506	4.149121	0.1147668	0.08772073	0.02704603	0.08772073
8560	-287.2252	-290.6905	3.465302	0.1048432	0.03105417	0.07378908	0.03105417
8570	-263.1794	-266.3913	3.211855	0.159143	0.1237203	0.03542272	0.1237203
8580	-243.8981	-247.7911	3.893	0.1126744	0.09710307	0.01557128	0.09710307
8590	-306.5519	-309.9078	3.355823	0.101509	0.01177732	0.0897317	0.01177732
8600	-233.1274	-238.6938	5.566421	0.05882204	0.02297701	0.03584503	0.02297701
8610	-240.3199	-245.7678	5.447898	0.05642903	0.008470978	0.04795805	0.008470978
8620	-238.5309	-243.7957	5.264774	0.06693725	0.02831108	0.03862618	0.02831108
8630	-223.8339	-229.7947	5.960774	0.04746659	0.02023448	0.0272321	0.02023448
8640	-223.8839	-229.2477	5.363821	0.04984152	0.03485206	0.01498946	0.03485206
8650	-240.201	-244.8367	4.635666	0.09191669	0.068088	0.02382869	0.068088
8660	-228.2304	-234.0112	5.78077	0.05313763	0.02158206	0.03155557	0.02158206
8670	-240.1379	-245.5151	5.377162	0.06180419	0.01747743	0.04432676	0.01747743
8680	-344.6203	-345.0143	0.3939681	0.2116282	0.1132553	0.09837286	0.1132553
8690	-244.1546	-248.4524	4.297765	0.1068115	0.08393896	0.02287256	0.08393896
8700	-213.8243	-220.0342	6.209913	0.02978681	0.004167165	0.02561964	0.004167165
8710	-222.3199	-228.1216	5.801691	0.04679244	0.02693818	0.01985426	0.02693818
8720	-224.1379	-229.8766	5.738626	0.05048405	0.0290768	0.02140725	0.0290768
8730	-210.5783	-216.6897	6.111366	0.01964722	0.004952463	0.01469476	0.004952463
8740	-221.693	-227.7042	6.011251	0.03901848	0.004952059	0.03406642	0.004952059
8750	-271.1061	-273.0729	1.966798	0.2684834	0.2492017	0.01928168	0.2492017
8760	-249.7158	-254.8182	5.10237	0.06560666	0.01209788	0.05350878	0.01209788
8770	-213.8589	-220.1517	6.292771	0.02958592	0.01132476	0.01826116	0.01132476
8780	-287.3699	-289.7769	2.407048	0.1605298	0.09919413	0.0613357	0.09919413
8790	-277.8476	-279.2427	1.395165	0.3299438	0.310545	0.01939878	0.310545
8800	-285.0785	-284.6802	-0.3982482	0.4394063	0.4296352	0.009771097	0.4296352
8810	-236.1957	-240.8166	4.620901	0.08399247	0.066616	0.01737646	0.066616
8820	-219.5639	-225.5514	5.987557	0.0364407	0.003985085	0.03245562	0.003985085
8830	-213.9373	-220.3035	6.366168	0.03037657	0.009623151	0.02075342	0.009623151
8840	-241.249	-246.2284	4.979394	0.07663752	0.04003673	0.03660079	0.04003673
8850	-218.6796	-224.2352	5.555619	0.03661967	0.02364632	0.01297335	0.02364632
8860	-278.2254	-281.4367	3.211247	0.1229796	0.06172265	0.06125698	0.06172265
8870	-231.6884	-237.3459	5.65751	0.05627821	0.02080343	0.03547478	0.02080343
8880	-250.4729	-255.2389	4.766039	0.07802851	0.02980815	0.04822036	0.02980815
8890	-232.8065	-238.2313	5.424872	0.0636961	0.03285808	0.03083802	0.03285808
8900	-246.6016	-251.2271	4.625555	0.08814109	0.04982951	0.03831158	0.04982951
8910	-291.6371	-293.5249	1.887828	0.19567	0.1366056	0.05906444	0.1366056
8920	-234.1118	-237.8891	3.777348	0.0755412	0.0658856	0.009655595	0.0658856
8930	-256.4816	-260.6084	4.126822	0.1018098	0.0565051	0.0453047	0.0565051
8940	-308.0343	-307.6866	-0.3476915	0.4877876	0.4436125	0.04417514	0.4436125
8950	-250.6385	-255.6733	5.034767	0.06796212	0.01464573	0.05331639	0.01464573
8960	-249.3965	-253.4408	4.044297	0.1200274	0.09288336	0.02714406	0.09288336
8970	-250.2035	-254.729	4.525546	0.08884089	0.04595313	0.04288776	0.04595313
8980	-224.0449	-229.527	5.48208	0.05059608	0.03399771	0.01659837	0.03399771
8990	-272.3222	-276.5834	4.261194	0.08431083	0.01686561	0.06744522	0.01686561
9000	-213.9093	-220.293	6.383696	0.03045116	0.008202293	0.02224886	0.008202293
9010	-233.0426	-238.5101	5.467413	0.06222614	0.0295294	0.03269674	0.0295294
9020	-216.7877	-222.953	6.165354	0.03375274	0.004655098	0.02909765	0.004655098
9030	-222.1483	-228.2892	6.14092	0.04155661	0.009691927	0.03186469	0.009691927
9040	-242.2652	-247.4092	5.144053	0.06913045	0.02649805	0.0426324	0.02649805
9050	-270.3417	-274.548	4.206275	0.07321733	0.003743409	0.06947392	0.003743409
9060	-216.7944	-223.0968	6.302407	0.03462477	0.007293632	0.02733113	0.007293632
9070	-290.5704	-293.818	3.247609	0.1110887	0.03620215	0.07488657	0.03620215
9080	-232.6542	-238.2179	5.563728	0.05909511	0.0243549	0.03474021	0.0243549
9090	-230.9063	-236.4339	5.527601	0.0605462	0.03090862	0.02963758	0.03090862
9100	-273.3184	-276.5739	3.255523	0.1275624	0.07213236	0.05543003	0.07213236
9110	-230.3331	-235.3869	5.053836	0.06660669	0.04936926	0.01723743	0.04936926
9120	-212.9997	-219.3733	6.373549	0.02878682	0.006391037	0.02239578	0.006391037
9130	-242.2949	-246.9057	4.610799	0.09350481	0.06570552	0.0277993	0.06570552
9140	-245.5875	-249.95	4.362421	0.1043933	0.07647764	0.02791568	0.07647764
9150	-236.0554	-240.9445	4.889007	0.08051117	0.05820957	0.02230159	0.05820957
9160	-212.3697	-217.9112	5.541578	0.01482575	0.004195926	0.01062982	0.004195926
9170	-233.039	-238.5492	5.510148	0.06077544	0.02678023	0.03399521	0.02678023
9180	-239.009	-244.4826	5.473555	0.05863646	0.01373222	0.04490424	0.01373222
9190	-211.3069	-217.6423	6.335412	0.02452898	0.006271983	0.018257	0.006271983
9200	-239.6913	-244.6392	4.947947	0.07933734	0.04715635	0.03218099	0.04715635
9210	-261.0091	-263.525	2.515857	0.2021872	0.1868631	0.01532405	0.1868631
9220	-216.6267	-221.1933	4.56657	0.01109259	0.003639108	0.00745348	0.003639108
9230	-211.5054	-217.8441	6.338755	0.02483913	0.006792999	0.01804613	0.006792999
9240	-232.2213	-237.696	5.47477	0.06214824	0.031098	0.03105023	0.031098
9250	-227.9924	-233.8858	5.893459	0.04940622	0.01421934	0.03518689	0.01421934
9260	-252.8043	-256.5163	3.711985	0.1385389	0.113388	0.02515089	0.113388
9270	-229.1219	-234.9946	5.872708	0.04899358	0.01130117	0.03769241	0.01130117
9280	-227.6211	-232.9122	5.291099	0.05939047	0.04164112	0.01774935	0.04164112
9290	-284.8859	-288.5593	3.673371	0.09874478	0.02516668	0.0735781	0.02516668
9300	-243.0865	-246.7755	3.689008	0.1100281	0.0969519	0.01307617	0.0969519
9310	-236.5609	-241.9794	5.418571	0.06239538	0.02363214	0.03876324	0.02363214
9320	-219.3327	-225.563	6.230355	0.03922903	0.01232029	0.02690874	0.01232029
9330	-217.4195	-223.623	6.203579	0.03476606	0.005417083	0.02934897	0.005417083
9340	-229.5054	-234.1585	4.653052	0.06356018	0.05106345	0.01249673	0.05106345
9350	-224.0667	-229.8104	5.743649	0.05032917	0.02892622	0.02140295	0.02892622
9360	-233.3586	-238.4379	5.079278	0.07297311	0.05097518	0.02199793	0.05097518
9370	-293.3859	-296.7946	3.408706	0.1043039	0.02538899	0.07891495	0.02538899
9380	-256.3961	-260.654	4.257869	0.09490454	0.04706502	0.04783952	0.04706502
9390	-232.1173	-237.8703	5.752968	0.05009942	0.008593984	0.04150544	0.008593984
9400	-381.1731	-381.9461	0.7730146	0.1679046	0.0394939	0.1284107	0.0394939
9410	-223.1747	-229.2771	6.102442	0.04318011	0.01105879	0.03212133	0.01105879
9420	-214.8258	-221.1039	6.278109	0.03171693	0.01256643	0.0191505	0.01256643
9430	-216.275	-222.4051	6.130068	0.03294985	0.00416237	0.02878748	0.00416237
9440	-264.6983	-267.6614	2.963087	0.1814358	0.1500468	0.03138895	0.1500468
9450	-255.4152	-259.0025	3.58726	0.1450879	0.1175172	0.02757075	0.1175172
9460	-219.4093	-225.5327	6.123414	0.03689441	0.005300641	0.03159377	0.005300641
9470	-210.0276	-215.7249	5.697259	0.01738647	0.002336303	0.01505017	0.002336303
9480	-227.0776	-232.7556	5.677954	0.05514269	0.02957369	0.025569	0.02957369
9490	-230.789	-236.488	5.699011	0.05520271	0.02042021	0.0347825	0.02042021
9500	-226.7566	-232.1237	5.367093	0.05719733	0.03927382	0.01792351	0.03927382
9510	-273.8837	-278.206	4.322342	0.08059266	0.01049552	0.07009715	0.01049552
9520	-240.3818	-244.058	3.676223	0.09905969	0.08749262	0.01156706	0.08749262
9530	-220.0206	-224.8617	4.841087	0.03573169	0.02633578	0.009395902	0.02633578
9540	-261.5399	-264.6273	3.087413	0.1774893	0.1502845	0.02720478	0.1502845
9550	-215.4647	-221.0407	5.576031	0.02725642	0.01603999	0.01121643	0.01603999
9560	-250.7784	-255.7158	4.937437	0.06127781	0.004659743	0.05661807	0.004659743
9570	-349.5258	-349.1005	-0.4252131	0.2728274	0.1773465	0.09548096	0.1773465
