Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-240.3951	-245.1704	4.775246	0.08671035	0.05830008	0.02841026	0.05830008
9570	-293.215	-294.9358	1.720872	0.207986	0.149382	0.05860403	0.149382
9580	-282.2845	-284.4989	2.214315	0.194071	0.1437911	0.05027987	0.1437911
9590	-234.7851	-240.4298	5.644688	0.05463998	0.01274678	0.04189321	0.01274678
9600	-255.7327	-260.6314	4.898682	0.06950964	0.011647	0.05786264	0.011647
9610	-218.93	-224.9069	5.976958	0.0396434	0.02117152	0.01847187	0.02117152
9620	-217.6137	-223.9115	6.297827	0.03648174	0.01041044	0.02607131	0.01041044
9630	-255.1851	-259.9591	4.774095	0.07491273	0.02005544	0.05485729	0.02005544
9640	-230.0183	-235.4981	5.479762	0.06146768	0.03535863	0.02610906	0.03535863
9650	-272.9869	-275.6812	2.694345	0.1773424	0.1339247	0.04341761	0.1339247
9660	-231.5207	-236.8237	5.303071	0.0665359	0.04229932	0.02423657	0.04229932
9670	-226.4948	-232.4712	5.976428	0.04613509	0.01038554	0.03574955	0.01038554
9680	-268.5494	-271.4817	2.932357	0.1687199	0.1286765	0.04004336	0.1286765
9690	-393.5093	-393.1288	-0.380576	0.2125221	0.0817451	0.130777	0.0817451
9700	-216.0449	-221.9667	5.921825	0.03205787	0.0174713	0.01458657	0.0174713
9710	-261.3916	-264.3508	2.959225	0.1878985	0.1646386	0.02325993	0.1646386
9720	-215.366	-221.7237	6.35769	0.03302009	0.009546142	0.02347395	0.009546142
9730	-244.806	-248.989	4.183019	0.1112178	0.08987652	0.02134132	0.08987652
9740	-210.2145	-216.3891	6.174523	0.02124878	0.004099446	0.01714933	0.004099446
9750	-254.2467	-259.1768	4.930088	0.06954396	0.01320477	0.05633918	0.01320477
9760	-285.0596	-287.9127	2.85305	0.1343204	0.06961785	0.06470257	0.06961785
9770	-242.6936	-247.9007	5.207166	0.06653458	0.0217868	0.04474779	0.0217868
9780	-214.3363	-220.5825	6.246161	0.03032577	0.0125443	0.01778147	0.0125443
9790	-246.3663	-251.276	4.909768	0.07535302	0.03080407	0.04454895	0.03080407
9800	-241.3036	-246.1186	4.815013	0.08430861	0.05244369	0.03186492	0.05244369
9810	-226.0535	-231.9853	5.931855	0.04878942	0.01712013	0.03166929	0.01712013
9820	-261.3761	-265.2036	3.827426	0.1118546	0.06439993	0.0474547	0.06439993
9830	-225.9009	-231.8463	5.945372	0.04838586	0.0165695	0.03181636	0.0165695
9840	-254.9533	-259.4829	4.529614	0.08409986	0.03350718	0.05059268	0.03350718
9850	-224.5807	-229.7724	5.191724	0.05107145	0.03727578	0.01379567	0.03727578
9860	-265.2922	-269.6144	4.322217	0.08544894	0.0248408	0.06060814	0.0248408
9870	-280.3398	-283.7815	3.44175	0.1097872	0.04318131	0.06660588	0.04318131
9880	-233.3007	-238.71	5.40935	0.06412812	0.03262668	0.03150144	0.03262668
9890	-302.6018	-303.8143	1.212464	0.2315431	0.1678528	0.0636903	0.1678528
9900	-243.2776	-247.8717	4.59409	0.09378665	0.0641421	0.02964455	0.0641421
9910	-245.6467	-250.4964	4.849708	0.07842823	0.03643876	0.04198947	0.03643876
9920	-240.1219	-244.6752	4.553234	0.09399079	0.07236867	0.02162213	0.07236867
9930	-226.6611	-231.6748	5.013715	0.0563115	0.04268134	0.01363016	0.04268134
9940	-233.6481	-238.7404	5.092307	0.07317081	0.05031795	0.02285286	0.05031795
9950	-270.1577	-274.6026	4.444849	0.07756125	0.009601487	0.06795976	0.009601487
9960	-304.151	-304.2582	0.1071195	0.411957	0.365677	0.04628004	0.365677
9970	-213.8562	-220.1698	6.3136	0.02977423	0.01097985	0.01879438	0.01097985
9980	-258.8196	-262.4103	3.590652	0.1361544	0.09981742	0.036337	0.09981742
9990	-236.2762	-241.8066	5.5304	0.05845364	0.01722415	0.0412295	0.01722415
10000	-220.1823	-226.201	6.018647	0.03729053	0.004433432	0.0328571	0.004433432
