Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-211.0203	-217.3267	6.306337	0.02350945	0.005973438	0.01753602	0.005973438
9560	-210.592	-216.5778	5.985752	0.01810808	0.004270518	0.01383757	0.004270518
9570	-212.9312	-219.1056	6.174355	0.02593611	0.01071035	0.01522576	0.01071035
9580	-209.8942	-215.8495	5.955301	0.01927215	0.00297065	0.0163015	0.00297065
9590	-210.4942	-215.8939	5.399665	0.01578642	0.001871708	0.01391471	0.001871708
9600	-210.6979	-216.7143	6.016429	0.01846572	0.004677714	0.01378801	0.004677714
9610	-209.8198	-215.7013	5.881569	0.01948687	0.002589909	0.01689696	0.002589909
9620	-211.1769	-217.3342	6.157319	0.02112222	0.00661332	0.0145089	0.00661332
9630	-211.4082	-217.7165	6.308282	0.02553128	0.004805051	0.02072623	0.004805051
9640	-209.822	-215.5845	5.762461	0.01863651	0.002312159	0.01632435	0.002312159
9650	-210.7476	-216.8042	6.05655	0.01899845	0.005034691	0.01396376	0.005034691
9660	-210.9719	-217.103	6.131126	0.02034347	0.005990138	0.01435333	0.005990138
9670	-210.6941	-215.6486	4.954492	0.0154487	0.001249977	0.01419873	0.001249977
9680	-212.4891	-218.1006	5.611474	0.01600513	0.005477166	0.01052796	0.005477166
9690	-210.5924	-216.6404	6.047983	0.01881561	0.004644965	0.01417064	0.004644965
9700	-211.5613	-217.4597	5.898321	0.01804979	0.00585363	0.01219616	0.00585363
9710	-210.6197	-216.7913	6.171585	0.02057645	0.005288247	0.0152882	0.005288247
9720	-212.6623	-218.5938	5.931463	0.0220012	0.009599887	0.01240132	0.009599887
9730	-211.3234	-217.457	6.1336	0.02534217	0.003307597	0.02203457	0.003307597
9740	-211.2507	-217.4548	6.204063	0.02200733	0.00690958	0.01509775	0.00690958
9750	-214.7379	-220.7577	6.019814	0.02932722	0.01468184	0.01464538	0.01468184
9760	-212.1076	-218.4712	6.363598	0.02642803	0.007536503	0.01889153	0.007536503
9770	-211.5191	-217.2551	5.736008	0.02514039	0.002011705	0.02312869	0.002011705
9780	-212.3332	-218.6746	6.341397	0.02752233	0.005369303	0.02215303	0.005369303
9790	-212.159	-218.4878	6.328774	0.02717807	0.005118768	0.0220593	0.005118768
9800	-211.2992	-217.6326	6.333388	0.02506914	0.005409393	0.01965975	0.005409393
9810	-209.8776	-215.8138	5.936264	0.01919449	0.002889463	0.01630502	0.002889463
9820	-215.1055	-220.4143	5.308726	0.02320361	0.01366965	0.009533961	0.01366965
9830	-210.126	-216.0554	5.929391	0.01814319	0.003246701	0.01489649	0.003246701
9840	-210.6201	-216.8175	6.197417	0.02100708	0.005335352	0.01567173	0.005335352
9850	-212.6851	-218.6362	5.951081	0.02751975	0.002649139	0.02487061	0.002649139
9860	-212.0106	-218.3828	6.372159	0.02652109	0.006785676	0.01973542	0.006785676
9870	-210.0842	-216.206	6.121768	0.02117435	0.003572519	0.01760183	0.003572519
9880	-215.248	-220.632	5.383952	0.02457821	0.01459818	0.009980034	0.01459818
9890	-210.3969	-216.5793	6.182411	0.0207867	0.004736279	0.01605042	0.004736279
9900	-210.4222	-216.6538	6.231551	0.0221207	0.004531824	0.01758887	0.004531824
9910	-211.1572	-217.4395	6.282326	0.02494624	0.004490093	0.02045615	0.004490093
9920	-211.6105	-217.9125	6.301961	0.02433929	0.007493133	0.01684616	0.007493133
9930	-210.0408	-216.1345	6.093699	0.02028759	0.003624518	0.01666308	0.003624518
9940	-211.0711	-216.8504	5.779328	0.0243013	0.002091424	0.02220987	0.002091424
9950	-216.4761	-221.311	4.834881	0.02363365	0.01551218	0.008121471	0.01551218
9960	-211.3224	-217.5343	6.211886	0.02539127	0.003802511	0.02158876	0.003802511
9970	-214.8973	-220.9634	6.066095	0.03095636	0.003426745	0.02752962	0.003426745
9980	-211.3567	-217.6057	6.248988	0.02294513	0.007154965	0.01579016	0.007154965
9990	-210.0338	-215.4145	5.38072	0.01716768	0.00164229	0.01552539	0.00164229
10000	-212.8734	-219.1615	6.288092	0.02713601	0.009982232	0.01715378	0.009982232
