Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-292.2693	-295.8951	3.625744	0.09771334	0.01787169	0.07984164	0.01787169
9570	-231.4322	-236.7803	5.348084	0.06549387	0.04016494	0.02532892	0.04016494
9580	-461.9904	-458.3625	-3.627897	0.3877584	0.2281087	0.1596497	0.2281087
9590	-236.5627	-241.4809	4.918168	0.08046375	0.05642182	0.02404192	0.05642182
9600	-243.6032	-248.8192	5.216047	0.06565636	0.01922378	0.04643258	0.01922378
9610	-235.3787	-240.6239	5.24519	0.04925403	0.003099132	0.0461549	0.003099132
9620	-252.2548	-256.564	4.309186	0.09771978	0.05604154	0.04167824	0.05604154
9630	-217.1512	-223.2362	6.084992	0.03598896	0.01783757	0.01815139	0.01783757
9640	-218.2312	-224.1407	5.909436	0.03768661	0.02117752	0.01650909	0.02117752
9650	-262.5866	-266.6332	4.046555	0.0983527	0.04503393	0.05331877	0.04503393
9660	-225.5419	-231.5084	5.966475	0.04776384	0.01600276	0.03176108	0.01600276
9670	-223.6027	-229.6708	6.068021	0.04468496	0.01361164	0.03107332	0.01361164
9680	-221.4333	-227.3915	5.958171	0.0446515	0.02262476	0.02202674	0.02262476
9690	-211.4994	-217.8396	6.340202	0.02486509	0.006743354	0.01812174	0.006743354
9700	-266.434	-270.9396	4.505563	0.07845923	0.014147	0.06431223	0.014147
9710	-256.8578	-260.4126	3.554729	0.1450455	0.1148514	0.03019415	0.1148514
9720	-223.3482	-229.3918	6.043562	0.04139962	0.006625996	0.03477362	0.006625996
9730	-249.4973	-254.0656	4.568228	0.08754395	0.04497362	0.04257032	0.04497362
9740	-240.7276	-245.3312	4.603571	0.0933938	0.06935175	0.02404205	0.06935175
9750	-309.8043	-312.7903	2.986061	0.1127454	0.02333721	0.08940817	0.02333721
9760	-276.9144	-280.1309	3.216545	0.124412	0.06473166	0.05968033	0.06473166
9770	-227.9347	-233.6779	5.743239	0.05414628	0.02453843	0.02960785	0.02453843
9780	-223.4	-229.3493	5.94928	0.04731968	0.02148837	0.02583131	0.02148837
9790	-212.1622	-218.0073	5.845154	0.0189349	0.007282306	0.01165259	0.007282306
9800	-244.4182	-249.7103	5.292022	0.0617425	0.0120723	0.0496702	0.0120723
9810	-249.7453	-254.0402	4.294904	0.1028345	0.06689337	0.03594117	0.06689337
9820	-255.7688	-259.5297	3.760937	0.1297365	0.09564688	0.03408962	0.09564688
9830	-267.0047	-270.1868	3.182004	0.148411	0.105125	0.04328601	0.105125
9840	-233.6408	-239.1723	5.531508	0.05981351	0.02389368	0.03591983	0.02389368
9850	-273.3814	-276.8689	3.487467	0.1141371	0.05504801	0.0590891	0.05504801
9860	-212.076	-218.1491	6.073062	0.02216025	0.008627047	0.0135332	0.008627047
9870	-275.2629	-277.3974	2.134502	0.2437542	0.2109568	0.0327974	0.2109568
9880	-223.0397	-228.6181	5.578457	0.04829871	0.03140443	0.01689428	0.03140443
9890	-340.241	-341.1447	0.9037586	0.1839238	0.08513609	0.09878767	0.08513609
9900	-249.8389	-254.0201	4.181189	0.1103333	0.07766162	0.03267168	0.07766162
9910	-239.62	-244.3661	4.746058	0.08786088	0.06215494	0.02570594	0.06215494
9920	-212.5542	-218.9341	6.379925	0.02763816	0.007655459	0.0199827	0.007655459
9930	-273.165	-277.3679	4.202812	0.08593137	0.01830812	0.06762325	0.01830812
9940	-377.6925	-379.1156	1.423171	0.1480853	0.0189083	0.129177	0.0189083
9950	-246.766	-251.2218	4.455831	0.09755828	0.06375984	0.03379843	0.06375984
9960	-265.5094	-269.4225	3.913115	0.1016622	0.04647258	0.05518966	0.04647258
9970	-369.6477	-369.1831	-0.464524	0.2405137	0.1281771	0.1123366	0.1281771
9980	-228.7201	-234.4979	5.777798	0.05318278	0.02057136	0.03261141	0.02057136
9990	-228.1075	-233.0692	4.961671	0.06034502	0.04618047	0.01416455	0.04618047
10000	-223.9175	-229.8257	5.90826	0.0484308	0.02275696	0.02567384	0.02275696
