Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-254.7577	-259.0802	4.322447	0.0935984	0.04713571	0.0464627	0.04713571
9580	-215.2443	-220.2111	4.966788	0.01900793	0.01089942	0.008108514	0.01089942
9590	-225.5021	-231.3876	5.885468	0.04992817	0.02130492	0.02862325	0.02130492
9600	-222.1793	-228.0424	5.863108	0.04637094	0.02537819	0.02099275	0.02537819
9610	-229.467	-235.2093	5.742345	0.05415403	0.02096875	0.03318528	0.02096875
9620	-213.5516	-219.9292	6.37758	0.02967817	0.00887951	0.02079866	0.00887951
9630	-248.8215	-253.2272	4.405766	0.09740834	0.06033877	0.03706957	0.06033877
9640	-221.2277	-227.3067	6.079029	0.04334337	0.01809552	0.02524784	0.01809552
9650	-223.1073	-229.0368	5.92956	0.0401948	0.004640467	0.03555434	0.004640467
9660	-233.1362	-238.8495	5.713291	0.05289977	0.01209991	0.04079986	0.01209991
9670	-215.3744	-221.7226	6.348223	0.03274981	0.00744755	0.02530226	0.00744755
9680	-213.2556	-219.5617	6.306079	0.02913011	0.005039703	0.02409041	0.005039703
9690	-230.5949	-236.1125	5.517616	0.06077974	0.03217186	0.02860788	0.03217186
9700	-214.9956	-221.3611	6.36554	0.03228498	0.008089354	0.02419562	0.008089354
9710	-223.9663	-229.2853	5.318987	0.0498953	0.03531778	0.01457753	0.03531778
9720	-262.0032	-264.4525	2.449293	0.2085682	0.1930879	0.0154803	0.1930879
9730	-219.0729	-224.1938	5.120886	0.03474979	0.02441971	0.01033008	0.02441971
9740	-256.4128	-260.589	4.17621	0.09913195	0.05288766	0.04624428	0.05288766
9750	-221.9558	-228.0085	6.052691	0.0444298	0.01840989	0.0260199	0.01840989
9760	-251.514	-255.5222	4.008194	0.1196421	0.08835403	0.03128803	0.08835403
9770	-227.5435	-233.1729	5.629405	0.05643838	0.03128976	0.02514862	0.03128976
9780	-219.8405	-225.9212	6.080654	0.04143049	0.01907542	0.02235507	0.01907542
9790	-214.5177	-220.7849	6.26718	0.03093716	0.01246472	0.01847244	0.01246472
9800	-225.3929	-231.0499	5.657022	0.05321008	0.03154819	0.0216619	0.03154819
9810	-232.7254	-238.007	5.281652	0.06800079	0.04179621	0.02620458	0.04179621
9820	-221.3074	-227.4132	6.105846	0.04302618	0.01660589	0.02642029	0.01660589
9830	-218.9568	-225.0905	6.133745	0.03974204	0.01756746	0.02217458	0.01756746
9840	-214.5725	-219.88	5.307571	0.02084869	0.01155835	0.009290339	0.01155835
9850	-225.8641	-231.4882	5.62406	0.05425813	0.03256257	0.02169556	0.03256257
9860	-214.143	-219.8062	5.663122	0.0237073	0.01261628	0.01109102	0.01261628
9870	-220.7489	-226.9104	6.161542	0.04158887	0.01422548	0.02736339	0.01422548
9880	-227.7037	-233.6012	5.89751	0.04943836	0.01487589	0.03456247	0.01487589
9890	-242.5296	-247.7972	5.267594	0.06441383	0.01860947	0.04580436	0.01860947
9900	-212.5494	-218.0339	5.48455	0.01445425	0.004013797	0.01044045	0.004013797
9910	-239.1612	-244.5977	5.436536	0.06015121	0.01605995	0.04409126	0.01605995
9920	-212.3148	-218.4058	6.091016	0.02311412	0.009301611	0.01381251	0.009301611
9930	-241.8279	-246.5463	4.718389	0.08861142	0.05853718	0.03007424	0.05853718
9940	-225.95	-231.1723	5.22234	0.05497719	0.03981753	0.01515966	0.03981753
9950	-266.1334	-270.6846	4.551274	0.07662999	0.01188969	0.0647403	0.01188969
9960	-218.8537	-223.1639	4.310196	0.02826196	0.0210049	0.007257061	0.0210049
9970	-225.3075	-231.324	6.016506	0.04577279	0.01205469	0.0337181	0.01205469
9980	-238.1201	-243.1248	5.004758	0.07777873	0.04757243	0.0302063	0.04757243
9990	-221.2761	-226.813	5.536873	0.04360225	0.0288973	0.01470495	0.0288973
10000	-219.4464	-225.6465	6.200025	0.03989085	0.01427423	0.02561662	0.01427423
