Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-249.9306	-254.9041	4.9735	0.07073826	0.0195876	0.05115066	0.0195876
9580	-262.2166	-266.8387	4.622006	0.07654021	0.01539694	0.06114326	0.01539694
9590	-261.5048	-263.8282	2.32342	0.2072098	0.193351	0.01385881	0.193351
9600	-254.2036	-258.9641	4.760545	0.0759289	0.02257548	0.05335342	0.02257548
9610	-216.9358	-223.0596	6.12376	0.03566652	0.0170445	0.01862203	0.0170445
9620	-220.7817	-226.949	6.167349	0.03926121	0.007554924	0.03170629	0.007554924
9630	-219.7897	-225.5596	5.769902	0.04087525	0.02471099	0.01616426	0.02471099
9640	-237.7806	-242.9907	5.210148	0.06952229	0.03390882	0.03561346	0.03390882
9650	-217.4944	-223.7925	6.298094	0.03581931	0.008435012	0.0273843	0.008435012
9660	-324.8901	-327.5201	2.629998	0.120111	0.02138286	0.09872819	0.02138286
9670	-252.6941	-256.9041	4.21006	0.1030209	0.0629695	0.04005144	0.0629695
9680	-260.3765	-264.3859	4.009406	0.1028052	0.05340371	0.04940145	0.05340371
9690	-299.4259	-301.7837	2.35785	0.1446535	0.07002098	0.07463251	0.07002098
9700	-240.2124	-245.63	5.417567	0.06009631	0.01458303	0.04551328	0.01458303
9710	-248.4845	-252.7288	4.244218	0.1083391	0.07704051	0.03129863	0.07704051
9720	-215.1464	-221.0944	5.947951	0.03101912	0.002917186	0.02810194	0.002917186
9730	-281.7927	-283.1499	1.357238	0.3361437	0.309888	0.0262557	0.309888
9740	-229.6423	-235.3004	5.658023	0.05668364	0.02584126	0.03084238	0.02584126
9750	-233.3234	-238.967	5.64361	0.04960378	0.006053797	0.04354999	0.006053797
9760	-274.9097	-277.0123	2.10261	0.2508289	0.2199691	0.03085982	0.2199691
9770	-232.1046	-237.2689	5.164288	0.0696794	0.04789166	0.02178774	0.04789166
9780	-220.8815	-226.9895	6.107978	0.03869122	0.005960422	0.0327308	0.005960422
9790	-299.0535	-301.0199	1.966357	0.1704533	0.1007835	0.06966982	0.1007835
9800	-257.6662	-261.7703	4.104156	0.1013537	0.05448929	0.04686441	0.05448929
9810	-223.9212	-229.3302	5.409078	0.05008593	0.03454725	0.01553868	0.03454725
9820	-267.6974	-272.0324	4.334937	0.08388099	0.02044443	0.06343656	0.02044443
9830	-241.6576	-244.9424	3.28486	0.1031504	0.09309802	0.01005242	0.09309802
9840	-246.2416	-250.8408	4.599204	0.09002712	0.05321048	0.03681664	0.05321048
9850	-217.0039	-223.3138	6.3099	0.03510089	0.008089457	0.02701143	0.008089457
9860	-255.0707	-260.0042	4.933442	0.06805175	0.01019662	0.05785513	0.01019662
9870	-229.007	-234.4161	5.409129	0.06152677	0.03940664	0.02212013	0.03940664
9880	-278.3188	-281.0238	2.70499	0.1580066	0.1047375	0.05326914	0.1047375
9890	-247.5026	-252.0363	4.53364	0.09193865	0.05420153	0.03773712	0.05420153
9900	-214.1071	-220.071	5.963949	0.02965421	0.002845623	0.02680858	0.002845623
9910	-231.3894	-237.0432	5.653749	0.04746661	0.005043968	0.04242264	0.005043968
9920	-218.3174	-224.5716	6.254272	0.0379683	0.01275657	0.02521173	0.01275657
9930	-211.1272	-217.28	6.15277	0.02491834	0.003410525	0.02150781	0.003410525
9940	-277.904	-279.994	2.089994	0.2341261	0.1959429	0.03818322	0.1959429
9950	-277.5994	-279.7965	2.197039	0.2195383	0.1790714	0.04046688	0.1790714
9960	-219.6146	-225.789	6.174428	0.03755951	0.006381414	0.0311781	0.006381414
9970	-213.7201	-219.9998	6.279719	0.02912961	0.01132906	0.01780055	0.01132906
9980	-243.4821	-248.7712	5.289113	0.06290331	0.01501837	0.04788494	0.01501837
9990	-240.0504	-244.0407	3.990339	0.09819147	0.08456936	0.0136221	0.08456936
10000	-235.9921	-241.2868	5.294718	0.06726052	0.03311751	0.03414301	0.03311751
