Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.1265	-216.2352	6.108755	0.02006432	0.003916302	0.01614802	0.003916302
6390	-219.1373	-225.3208	6.183473	0.0397301	0.01553426	0.02419584	0.01553426
6400	-225.626	-231.5372	5.911219	0.04934276	0.01950772	0.02983504	0.01950772
6410	-210.0635	-215.9952	5.931677	0.01831875	0.003169237	0.01514952	0.003169237
6420	-229.4798	-234.784	5.304213	0.06342016	0.04288657	0.02053359	0.04288657
6430	-231.8303	-236.6688	4.83859	0.07097594	0.05510071	0.01587522	0.05510071
6440	-221.453	-227.2419	5.788865	0.03786566	0.003230201	0.03463546	0.003230201
6450	-226.4946	-230.2327	3.738108	0.04959967	0.04207337	0.0075263	0.04207337
6460	-216.4223	-222.7037	6.28138	0.03384871	0.006241112	0.0276076	0.006241112
6470	-215.9517	-222.0689	6.11716	0.0333017	0.01605409	0.01724761	0.01605409
6480	-231.1561	-235.2869	4.130745	0.06678833	0.0565823	0.01020604	0.0565823
6490	-233.356	-238.5783	5.222357	0.06993787	0.04409578	0.02584209	0.04409578
6500	-222.0779	-227.7789	5.701052	0.04623034	0.02855682	0.01767352	0.02855682
6510	-233.6997	-239.2481	5.54845	0.05919687	0.02264844	0.03654842	0.02264844
6520	-224.905	-230.7652	5.860215	0.05008063	0.02371307	0.02636756	0.02371307
6530	-218.5818	-224.3203	5.738503	0.0375661	0.02290322	0.01466288	0.02290322
6540	-237.5413	-243.031	5.489698	0.05284757	0.006064183	0.04678339	0.006064183
6550	-221.2764	-227.1056	5.829187	0.04457569	0.02569137	0.01888432	0.02569137
6560	-225.3121	-231.1431	5.830984	0.0420821	0.004487123	0.03759497	0.004487123
6570	-227.3738	-233.2125	5.838712	0.04445025	0.005543899	0.03890635	0.005543899
6580	-216.811	-223.0783	6.267244	0.03571634	0.01351529	0.02220105	0.01351529
6590	-228.5343	-233.7991	5.264709	0.06161842	0.04318391	0.01843451	0.04318391
6600	-220.7888	-226.513	5.724172	0.0431774	0.02661101	0.01656639	0.02661101
6610	-215.6035	-221.7374	6.133854	0.03256089	0.01542634	0.01713455	0.01542634
6620	-213.861	-220.1581	6.297193	0.02963095	0.01125944	0.01837151	0.01125944
6630	-227.0175	-232.8388	5.821371	0.05193161	0.02188774	0.03004388	0.02188774
6640	-219.2446	-224.3736	5.129033	0.03532144	0.02487384	0.01044761	0.02487384
6650	-216.433	-222.6097	6.176631	0.03333191	0.004643401	0.02868851	0.004643401
6660	-212.3766	-218.6765	6.299947	0.02758136	0.004740023	0.02284134	0.004740023
6670	-216.2985	-220.8042	4.50563	0.01536075	0.008481573	0.006879176	0.008481573
6680	-214.0637	-219.9086	5.844933	0.02553367	0.01312437	0.0124093	0.01312437
6690	-229.6619	-233.9934	4.331484	0.06274439	0.05212164	0.01062275	0.05212164
6700	-213.3689	-219.4414	6.072567	0.02597844	0.01176563	0.01421281	0.01176563
6710	-213.1064	-219.4719	6.36555	0.02858422	0.008987537	0.01959668	0.008987537
6720	-241.2112	-246.4632	5.251926	0.06578677	0.02254917	0.04323761	0.02254917
6730	-229.8401	-235.5546	5.714506	0.04624246	0.005084408	0.04115805	0.005084408
6740	-212.0726	-218.4405	6.367876	0.02645737	0.007298767	0.0191586	0.007298767
6750	-273.6041	-275.6559	2.051799	0.2634503	0.2374534	0.02599684	0.2374534
6760	-221.29	-226.4107	5.120728	0.04127804	0.02993064	0.0113474	0.02993064
6770	-244.4384	-248.9334	4.495002	0.09808821	0.06876848	0.02931974	0.06876848
6780	-221.4918	-227.5967	6.104888	0.04318585	0.01633925	0.02684661	0.01633925
6790	-224.1879	-229.0174	4.82957	0.04815064	0.0371569	0.01099374	0.0371569
6800	-242.4561	-246.7299	4.273819	0.1042473	0.08473466	0.01951266	0.08473466
6810	-212.7997	-219.1856	6.385928	0.02828128	0.007432926	0.02084835	0.007432926
6820	-233.0119	-238.2439	5.231962	0.06945835	0.04408958	0.02536877	0.04408958
6830	-218.9935	-225.1171	6.123553	0.03983677	0.01788621	0.02195056	0.01788621
6840	-231.9793	-237.5834	5.604083	0.05797035	0.02349497	0.03447537	0.02349497
6850	-211.331	-217.558	6.227015	0.0254151	0.003920641	0.02149446	0.003920641
6860	-212.214	-218.5901	6.376032	0.02713493	0.006513268	0.02062166	0.006513268
6870	-226.4051	-232.2101	5.805035	0.05213451	0.02408034	0.02805417	0.02408034
6880	-210.2317	-216.4107	6.178968	0.02124889	0.004163678	0.01708521	0.004163678
6890	-210.1104	-215.1624	5.052067	0.01753422	0.001211431	0.01632279	0.001211431
6900	-212.8113	-219.1557	6.344385	0.02767261	0.00913317	0.01853944	0.00913317
6910	-224.3081	-230.1107	5.802643	0.05023894	0.02686598	0.02337296	0.02686598
6920	-215.2035	-221.5614	6.357866	0.03277514	0.009818059	0.02295708	0.009818059
6930	-213.5616	-219.8878	6.326233	0.02920842	0.01042163	0.0187868	0.01042163
6940	-218.6226	-224.271	5.648465	0.03709808	0.02332875	0.01376933	0.02332875
6950	-214.5867	-220.8912	6.304574	0.03136291	0.0118314	0.01953152	0.0118314
6960	-212.3433	-218.6582	6.314924	0.02619726	0.008818654	0.01737861	0.008818654
6970	-235.9533	-240.4861	4.532843	0.08365221	0.06769414	0.01595807	0.06769414
6980	-211.9626	-217.8421	5.879564	0.01885162	0.006950369	0.01190125	0.006950369
6990	-235.5219	-240.3014	4.779499	0.08105101	0.06191687	0.01913414	0.06191687
7000	-242.0935	-246.6656	4.572014	0.09523227	0.06910129	0.02613098	0.06910129
7010	-250.2028	-254.3879	4.185078	0.1094065	0.07572643	0.03368002	0.07572643
7020	-216.5057	-221.0978	4.592131	0.01159892	0.004266321	0.007332598	0.004266321
7030	-221.7931	-227.6015	5.80835	0.04568695	0.02647595	0.01921099	0.02647595
7040	-214.3822	-220.291	5.908774	0.0271935	0.01400864	0.01318487	0.01400864
7050	-213.1907	-219.2075	6.016806	0.02479107	0.01131266	0.01347841	0.01131266
7060	-211.8304	-217.6351	5.804764	0.0258321	0.002177799	0.02365431	0.002177799
7070	-224.7958	-230.7899	5.994111	0.04697522	0.01604959	0.03092563	0.01604959
7080	-246.0102	-251.2575	5.247302	0.06084925	0.008885365	0.05196388	0.008885365
7090	-212.1051	-217.7027	5.597651	0.01511161	0.004155366	0.01095624	0.004155366
7100	-213.8163	-220.2	6.383673	0.03026829	0.00838346	0.02188483	0.00838346
7110	-216.1129	-222.4462	6.333281	0.03432786	0.01064406	0.0236838	0.01064406
7120	-210.346	-216.457	6.110959	0.01968212	0.004432377	0.01524974	0.004432377
7130	-224.0599	-229.7387	5.678843	0.05061007	0.03064902	0.01996105	0.03064902
7140	-215.9971	-222.0409	6.043834	0.03289854	0.01676978	0.01612875	0.01676978
7150	-219.4841	-225.1316	5.647494	0.03942633	0.02500065	0.01442569	0.02500065
7160	-221.2276	-227.3079	6.080327	0.04332199	0.01803912	0.02528287	0.01803912
7170	-227.7512	-233.5193	5.768096	0.05345871	0.02346244	0.02999627	0.02346244
7180	-224.6855	-229.9513	5.265832	0.05165392	0.03706095	0.01459297	0.03706095
7190	-212.5678	-218.2512	5.683451	0.01762009	0.006905574	0.01071452	0.006905574
7200	-212.6741	-218.9922	6.318143	0.02701682	0.009330702	0.01768611	0.009330702
7210	-231.3765	-237.164	5.787537	0.05073701	0.01088478	0.03985223	0.01088478
7220	-215.0446	-220.9471	5.902467	0.02908132	0.01548962	0.0135917	0.01548962
7230	-229.3195	-235.1376	5.818155	0.05163483	0.01617736	0.03545747	0.01617736
7240	-214.7668	-221.1362	6.369336	0.03199396	0.009227501	0.02276646	0.009227501
7250	-225.6446	-231.3278	5.683191	0.0533705	0.03060054	0.02276996	0.03060054
7260	-222.4857	-228.3007	5.815055	0.04709423	0.02669471	0.02039951	0.02669471
7270	-213.7597	-220.1184	6.358613	0.02993955	0.009803309	0.02013624	0.009803309
7280	-221.2967	-227.1896	5.892946	0.04459819	0.02438035	0.02021784	0.02438035
7290	-211.095	-217.4104	6.315363	0.02379694	0.006044644	0.01775229	0.006044644
7300	-210.5044	-216.718	6.213575	0.02307042	0.003974541	0.01909588	0.003974541
7310	-239.1579	-244.2481	5.090202	0.0734968	0.03830115	0.03519566	0.03830115
7320	-210.9709	-217.2785	6.307587	0.02415769	0.005086623	0.01907107	0.005086623
7330	-216.6124	-222.9391	6.326745	0.03501455	0.01013534	0.02487921	0.01013534
7340	-210.882	-217.1382	6.256294	0.02228971	0.005983057	0.01630665	0.005983057
7350	-216.484	-222.8166	6.332599	0.03466007	0.009183223	0.02547685	0.009183223
7360	-213.0701	-219.2011	6.130957	0.02580511	0.01107693	0.01472819	0.01107693
7370	-234.5047	-238.5949	4.090166	0.07818024	0.06683838	0.01134186	0.06683838
7380	-216.9829	-223.2997	6.316793	0.03555705	0.0101922	0.02536485	0.0101922
7390	-225.9897	-231.8345	5.844832	0.04290691	0.004906272	0.03800064	0.004906272
7400	-228.1587	-234.0404	5.881622	0.04980281	0.01471846	0.03508434	0.01471846
7410	-210.7762	-216.6235	5.847283	0.01682365	0.003724371	0.01309928	0.003724371
7420	-220.6215	-226.7412	6.119765	0.04217491	0.01689047	0.02528444	0.01689047
7430	-229.4395	-235.0692	5.629655	0.05746488	0.02800726	0.02945762	0.02800726
7440	-224.4038	-230.2667	5.862859	0.04958834	0.02426062	0.02532772	0.02426062
7450	-220.4525	-224.8678	4.415335	0.03461232	0.0008871671	0.03372516	0.0008871671
7460	-229.0346	-234.3684	5.333802	0.06231739	0.04186027	0.02045713	0.04186027
7470	-219.7173	-225.6273	5.90999	0.04123229	0.02295476	0.01827753	0.02295476
7480	-222.4883	-227.5594	5.071093	0.03746511	0.001533378	0.03593173	0.001533378
7490	-214.2739	-220.3372	6.063334	0.02845107	0.01365675	0.01479432	0.01365675
7500	-215.8214	-222.0733	6.251946	0.03281283	0.005319954	0.02749287	0.005319954
7510	-240.1894	-245.1079	4.918482	0.08031476	0.04788213	0.03243263	0.04788213
7520	-235.1317	-240.6941	5.562431	0.05795911	0.01809486	0.03986425	0.01809486
7530	-210.4077	-215.8437	5.435986	0.0219837	0.001512738	0.02047096	0.001512738
7540	-230.9138	-236.1081	5.194335	0.06718535	0.04671014	0.02047522	0.04671014
7550	-233.0331	-238.7231	5.690059	0.04994792	0.007027717	0.04292021	0.007027717
7560	-223.0258	-228.6969	5.671101	0.04839727	0.03003873	0.01835854	0.03003873
7570	-211.9144	-218.2451	6.330648	0.02666848	0.005133658	0.02153482	0.005133658
7580	-241.3566	-246.2523	4.895759	0.0803783	0.04591468	0.03446362	0.04591468
7590	-214.1586	-219.5353	5.376764	0.01986041	0.01040786	0.009452541	0.01040786
7600	-224.3452	-229.8952	5.549997	0.0514015	0.0334363	0.0179652	0.0334363
7610	-210.6984	-216.9296	6.231156	0.02372355	0.004049777	0.01967378	0.004049777
7620	-210.8499	-215.4258	4.57592	0.01556251	0.0009337294	0.01462878	0.0009337294
7630	-227.3769	-233.2272	5.850328	0.04456291	0.0057441	0.03881881	0.0057441
7640	-210.9149	-217.1183	6.203427	0.02440744	0.003755773	0.02065167	0.003755773
7650	-244.3083	-249.1353	4.826992	0.08072475	0.04184583	0.03887892	0.04184583
7660	-210.2166	-216.3926	6.176	0.02131502	0.004085559	0.01722946	0.004085559
7670	-220.5414	-226.7202	6.178853	0.03905682	0.007675641	0.03138118	0.007675641
7680	-211.7538	-218.1174	6.36363	0.02598115	0.00635292	0.01962823	0.00635292
7690	-218.4259	-224.2871	5.861207	0.03790043	0.02187425	0.01602618	0.02187425
7700	-222.9803	-229.0884	6.10807	0.04225252	0.009328581	0.03292394	0.009328581
7710	-210.0669	-216.147	6.08014	0.01985353	0.003696816	0.01615671	0.003696816
7720	-235.0013	-240.5258	5.524475	0.05031102	0.005089976	0.04522104	0.005089976
7730	-243.1103	-247.7125	4.602195	0.0934955	0.06400155	0.02949395	0.06400155
7740	-211.0947	-217.402	6.307245	0.02464571	0.00491769	0.01972802	0.00491769
7750	-253.2478	-257.555	4.307195	0.09637886	0.05288696	0.0434919	0.05288696
7760	-214.4869	-220.7514	6.264546	0.03083645	0.01246858	0.01836787	0.01246858
7770	-213.1174	-219.2476	6.13023	0.02592988	0.01117794	0.01475194	0.01117794
7780	-216.5704	-222.7024	6.132074	0.0333384	0.004265545	0.02907285	0.004265545
7790	-226.4314	-231.6287	5.197359	0.05623702	0.04094422	0.01529279	0.04094422
7800	-210.3333	-216.4944	6.161127	0.02258279	0.003599338	0.01898345	0.003599338
7810	-238.4653	-243.9825	5.517161	0.05517447	0.00869475	0.04647972	0.00869475
7820	-214.72	-219.8254	5.105348	0.01805322	0.009610196	0.008443026	0.009610196
7830	-236.2767	-241.1037	4.827013	0.08200035	0.06076319	0.02123716	0.06076319
7840	-216.058	-222.4001	6.342036	0.03392119	0.008512506	0.02540869	0.008512506
7850	-210.2973	-216.2794	5.982151	0.02256981	0.002678156	0.01989166	0.002678156
7860	-230.8346	-236.2459	5.411274	0.06360057	0.03771948	0.02588109	0.03771948
7870	-210.3491	-216.5634	6.214328	0.02184173	0.004385635	0.01745609	0.004385635
7880	-214.1428	-220.5165	6.373627	0.03084269	0.009269182	0.0215735	0.009269182
7890	-214.6322	-220.9166	6.284381	0.03132046	0.01227822	0.01904224	0.01227822
7900	-220.5141	-226.6186	6.104501	0.04222606	0.01773064	0.02449543	0.01773064
7910	-213.4644	-219.798	6.333548	0.02904805	0.01016604	0.01888201	0.01016604
7920	-216.5586	-222.3708	5.812229	0.0325902	0.01876971	0.01382049	0.01876971
7930	-231.4394	-236.0833	4.643862	0.06959052	0.05600337	0.01358714	0.05600337
7940	-224.9881	-230.7948	5.806731	0.05101485	0.02612324	0.02489161	0.02612324
7950	-218.2166	-224.372	6.155391	0.03838529	0.01697932	0.02140597	0.01697932
7960	-222.1895	-228.121	5.93156	0.03917091	0.004327342	0.03484357	0.004327342
7970	-221.596	-227.3341	5.738117	0.04516999	0.02747529	0.01769469	0.02747529
7980	-212.3993	-218.6264	6.227064	0.02751602	0.004019577	0.02349644	0.004019577
7990	-221.4497	-224.991	3.541343	0.03226166	0.02616237	0.00609929	0.02616237
8000	-216.2784	-222.4847	6.206253	0.03456033	0.01506062	0.0194997	0.01506062
8010	-214.386	-220.7357	6.349708	0.03111383	0.006457219	0.02465661	0.006457219
8020	-228.6709	-233.9156	5.244703	0.06200183	0.04373236	0.01826947	0.04373236
8030	-210.3604	-216.1049	5.744488	0.02245836	0.002020135	0.02043822	0.002020135
8040	-228.3076	-233.951	5.643368	0.05672221	0.02945589	0.02726633	0.02945589
8050	-224.854	-230.0068	5.152829	0.05167929	0.03804478	0.01363451	0.03804478
8060	-220.098	-226.3106	6.2126	0.03991084	0.0114372	0.02847363	0.0114372
8070	-222.1974	-228.0007	5.803242	0.03868442	0.003445901	0.03523852	0.003445901
8080	-216.9723	-222.4392	5.466964	0.03099683	0.01968209	0.01131474	0.01968209
8090	-218.4261	-222.2341	3.80801	0.01290901	0.007252046	0.005656964	0.007252046
8100	-229.1912	-234.4317	5.240472	0.06322186	0.04435168	0.01887018	0.04435168
8110	-221.0111	-226.932	5.920916	0.03782098	0.003896139	0.03392484	0.003896139
8120	-233.7238	-238.9021	5.178341	0.07133154	0.0459735	0.02535803	0.0459735
8130	-212.029	-218.3176	6.288624	0.02507618	0.00845282	0.01662336	0.00845282
8140	-218.0176	-224.2018	6.184228	0.0379833	0.01611507	0.02186823	0.01611507
8150	-212.9089	-219.2079	6.299046	0.02735216	0.00992658	0.01742558	0.00992658
8160	-222.5868	-228.6079	6.021069	0.04547227	0.01909078	0.02638149	0.01909078
8170	-227.5256	-233.4367	5.911164	0.04565609	0.007560162	0.03809593	0.007560162
8180	-217.4431	-223.6479	6.20481	0.03691691	0.01551287	0.02140404	0.01551287
8190	-227.2266	-232.2194	4.992818	0.0578795	0.04404979	0.01382971	0.04404979
8200	-225.3053	-230.1491	4.843765	0.05156966	0.0399704	0.01159926	0.0399704
8210	-231.3979	-236.8597	5.461765	0.06252655	0.03380575	0.0287208	0.03380575
8220	-214.855	-221.0315	6.176505	0.03103404	0.0139937	0.01704033	0.0139937
8230	-221.2574	-226.8625	5.605058	0.03720356	0.002506137	0.03469742	0.002506137
8240	-245.98	-249.9402	3.960255	0.1188207	0.1000696	0.01875112	0.1000696
8250	-214.751	-220.9557	6.204787	0.03100581	0.01356248	0.01744333	0.01356248
8260	-214.5942	-220.8414	6.2472	0.03096341	0.01284448	0.01811893	0.01284448
8270	-243.5608	-248.0786	4.51778	0.0974646	0.06954935	0.02791525	0.06954935
8280	-212.1878	-218.3741	6.186309	0.02707758	0.003692731	0.02338485	0.003692731
8290	-223.9747	-230.0246	6.049923	0.0452492	0.01402585	0.03122335	0.01402585
8300	-212.9209	-218.6793	5.758309	0.02037931	0.009194185	0.01118512	0.009194185
8310	-232.6375	-237.8309	5.193419	0.06994951	0.04643508	0.02351443	0.04643508
8320	-226.4374	-231.9253	5.487842	0.05616313	0.03650823	0.0196549	0.03650823
8330	-222.1785	-226.3598	4.181347	0.03837565	0.03062787	0.007747777	0.03062787
8340	-224.3505	-230.313	5.962511	0.04187385	0.005698884	0.03617496	0.005698884
8350	-212.8201	-218.8225	6.002356	0.02346455	0.01034204	0.01312252	0.01034204
8360	-214.986	-221.339	6.352982	0.03239405	0.01033269	0.02206136	0.01033269
8370	-226.8667	-231.8594	4.992647	0.05683226	0.0432487	0.01358356	0.0432487
8380	-218.5865	-224.8537	6.267193	0.03738089	0.009167079	0.02821381	0.009167079
8390	-218.2576	-224.3931	6.135457	0.03847544	0.01753457	0.02094088	0.01753457
8400	-210.4459	-216.1615	5.715591	0.01647128	0.002726326	0.01374496	0.002726326
8410	-250.9322	-254.8727	3.940482	0.1252673	0.09763667	0.0276306	0.09763667
8420	-219.7076	-225.822	6.114451	0.04103738	0.01794961	0.02308778	0.01794961
8430	-217.2086	-223.3392	6.130562	0.03630325	0.01715111	0.01915214	0.01715111
8440	-211.9593	-218.2501	6.290857	0.02494415	0.008298655	0.01664549	0.008298655
8450	-210.9701	-217.2464	6.2763	0.02277556	0.006121545	0.01665401	0.006121545
8460	-218.931	-224.3275	5.396547	0.0362382	0.02432806	0.01191014	0.02432806
8470	-212.6016	-218.3672	5.765544	0.01922806	0.008068144	0.01115992	0.008068144
8480	-227.6638	-233.4624	5.798569	0.05262257	0.02181088	0.03081169	0.02181088
8490	-215.3392	-221.0901	5.750899	0.02852573	0.01610398	0.01242174	0.01610398
8500	-219.3066	-225.548	6.241375	0.03884049	0.01108652	0.02775397	0.01108652
8510	-225.5341	-231.3197	5.785608	0.05188887	0.02644892	0.02543996	0.02644892
8520	-213.9669	-220.2446	6.277769	0.02970836	0.01167168	0.01803668	0.01167168
8530	-220.7697	-226.6148	5.845027	0.04347194	0.02498215	0.01848979	0.02498215
8540	-216.0533	-221.5746	5.521283	0.02862454	0.01744868	0.01117586	0.01744868
8550	-228.149	-233.7725	5.623485	0.05705364	0.03076201	0.02629163	0.03076201
8560	-213.6262	-220.008	6.381822	0.02993876	0.0072264	0.02271236	0.0072264
8570	-212.0797	-218.4381	6.358432	0.02627308	0.007632177	0.0186409	0.007632177
8580	-213.5014	-219.7347	6.233249	0.02811382	0.0114671	0.01664673	0.0114671
8590	-211.39	-217.6464	6.256431	0.02313467	0.00721703	0.01591764	0.00721703
8600	-212.9112	-219.2416	6.330339	0.02772631	0.009515567	0.01821075	0.009515567
8610	-221.3814	-226.3972	5.015774	0.04090944	0.03012826	0.01078118	0.03012826
8620	-217.7793	-224.0286	6.249261	0.03734094	0.01372593	0.023615	0.01372593
8630	-217.1195	-222.417	5.297495	0.03007204	0.0196846	0.01038743	0.0196846
8640	-240.0075	-245.0223	5.014807	0.07610451	0.04120421	0.03490031	0.04120421
8650	-215.8739	-222.102	6.228056	0.03377259	0.01435102	0.01942157	0.01435102
8660	-214.2477	-220.4099	6.16222	0.02934376	0.01317867	0.01616509	0.01317867
8670	-210.3636	-216.363	5.999404	0.01835821	0.003938801	0.01441941	0.003938801
8680	-225.3054	-231.1158	5.810385	0.05127173	0.02557553	0.0256962	0.02557553
8690	-214.2209	-220.2767	6.05583	0.02822787	0.01357047	0.0146574	0.01357047
8700	-221.1722	-227.0111	5.838908	0.04436295	0.0254335	0.01892945	0.0254335
8710	-216.0263	-222	5.973706	0.03220466	0.003158708	0.02904595	0.003158708
8720	-211.7956	-218.1589	6.36331	0.02591711	0.006751885	0.01916522	0.006751885
8730	-212.8428	-219.139	6.296117	0.02715589	0.009852636	0.01730325	0.009852636
8740	-223.7117	-229.6234	5.91169	0.04817859	0.02285479	0.0253238	0.02285479
8750	-210.9364	-216.9018	5.965471	0.01800049	0.0048315	0.01316898	0.0048315
8760	-213.7605	-219.5627	5.802234	0.02404664	0.01215726	0.01188938	0.01215726
8770	-213.4583	-219.6808	6.222499	0.02789661	0.01147815	0.01641846	0.01147815
8780	-217.183	-223.0952	5.912199	0.03346279	0.003068532	0.03039426	0.003068532
8790	-213.6669	-220.0325	6.365638	0.02980135	0.00949023	0.02031112	0.00949023
8800	-225.5029	-230.9693	5.466425	0.04102472	0.002568873	0.03845585	0.002568873
8810	-219.7534	-225.6193	5.865908	0.04118218	0.02362033	0.01756185	0.02362033
8820	-224.062	-226.9755	2.913515	0.03756611	0.03211682	0.005449293	0.03211682
8830	-219.5554	-225.7821	6.226674	0.03941325	0.01195471	0.02745854	0.01195471
8840	-214.9559	-221.0241	6.068225	0.03104025	0.003449053	0.0275912	0.003449053
8850	-224.4985	-230.5467	6.048241	0.04490753	0.01192988	0.03297764	0.01192988
8860	-215.5356	-221.1379	5.602232	0.02773309	0.01630271	0.01143038	0.01630271
8870	-213.6321	-220.018	6.385902	0.02993346	0.00803146	0.02190201	0.00803146
8880	-248.9968	-253.8282	4.831367	0.07652667	0.02931749	0.04720917	0.02931749
8890	-211.8221	-218.1622	6.340146	0.02543156	0.007503504	0.01792805	0.007503504
8900	-231.356	-237.1445	5.788527	0.05003836	0.00962908	0.04040928	0.00962908
8910	-220.4401	-226.6403	6.200189	0.04034732	0.01153111	0.02881621	0.01153111
8920	-222.987	-228.9901	6.003114	0.04609774	0.01938798	0.02670977	0.01938798
8930	-217.3554	-223.5202	6.164791	0.03671841	0.01653898	0.02017943	0.01653898
8940	-219.9207	-226.0684	6.147724	0.03774836	0.006042087	0.03170627	0.006042087
8950	-260.0145	-263.4291	3.414592	0.1492484	0.1154454	0.03380304	0.1154454
8960	-216.3715	-222.7058	6.334315	0.0344062	0.008706254	0.02569995	0.008706254
8970	-221.1676	-226.3877	5.220164	0.041524	0.02959765	0.01192635	0.02959765
8980	-226.785	-230.677	3.891994	0.05131656	0.04329021	0.008026344	0.04329021
8990	-221.5885	-227.4448	5.856358	0.04523075	0.02534675	0.019884	0.02534675
9000	-245.4718	-250.4025	4.930723	0.07518126	0.031686	0.04349527	0.031686
9010	-211.458	-217.6385	6.180585	0.02567084	0.003589899	0.02208094	0.003589899
9020	-212.0659	-217.8994	5.833553	0.01841947	0.006818026	0.01160145	0.006818026
9030	-212.3099	-218.2715	5.961617	0.02126044	0.008720688	0.01253976	0.008720688
9040	-210.4925	-216.7125	6.220057	0.02146016	0.004977304	0.01648285	0.004977304
9050	-214.9525	-220.4084	5.455922	0.02427267	0.01404177	0.0102309	0.01404177
9060	-213.8472	-220.1872	6.339989	0.03019879	0.005869448	0.02432934	0.005869448
9070	-216.805	-222.8229	6.017922	0.03476876	0.01817547	0.01659329	0.01817547
9080	-221.2694	-225.3631	4.093645	0.0349795	0.02769015	0.007289355	0.02769015
9090	-210.3615	-216.2727	5.911145	0.01760919	0.003488568	0.01412062	0.003488568
9100	-214.6382	-220.9428	6.304603	0.03147716	0.01186929	0.01960788	0.01186929
9110	-210.2998	-216.3291	6.029283	0.01872345	0.003980014	0.01474344	0.003980014
9120	-221.3364	-227.4726	6.136246	0.04245905	0.01464538	0.02781367	0.01464538
9130	-221.7713	-227.7199	5.948627	0.0387888	0.004340558	0.03444825	0.004340558
9140	-229.2134	-233.6487	4.43536	0.06175626	0.05076733	0.01098893	0.05076733
9150	-233.9345	-239.545	5.610482	0.05686403	0.01801506	0.03884897	0.01801506
9160	-217.082	-223.3525	6.270442	0.03616901	0.01326529	0.02290372	0.01326529
9170	-216.1546	-222.4948	6.340136	0.03409403	0.008667199	0.02542683	0.008667199
9180	-217.7801	-224.0432	6.26313	0.03723735	0.01300319	0.02423416	0.01300319
9190	-213.1722	-219.5592	6.386961	0.02903309	0.00782769	0.0212054	0.00782769
9200	-212.1494	-218.3901	6.240678	0.02709036	0.004096355	0.022994	0.004096355
9210	-216.7643	-222.9001	6.135834	0.03534008	0.01670124	0.01863884	0.01670124
9220	-219.5294	-225.7183	6.188934	0.03759446	0.00668586	0.0309086	0.00668586
9230	-233.0593	-237.6775	4.618206	0.07462947	0.06014168	0.01448779	0.06014168
9240	-217.9109	-223.9178	6.006885	0.03739356	0.01970014	0.01769341	0.01970014
9250	-215.4451	-221.7982	6.353122	0.03292907	0.007910462	0.0250186	0.007910462
9260	-212.8479	-219.0365	6.188587	0.02588026	0.01050492	0.01537534	0.01050492
9270	-212.5611	-218.4002	5.839107	0.02026962	0.008625808	0.01164382	0.008625808
9280	-218.3849	-223.7282	5.343289	0.03426851	0.02300124	0.01126727	0.02300124
9290	-229.944	-235.6473	5.703303	0.05528702	0.02227475	0.03301228	0.02227475
9300	-224.8124	-230.4002	5.587792	0.05240948	0.03315702	0.01925246	0.03315702
9310	-214.2513	-220.5195	6.268257	0.03030725	0.01214723	0.01816002	0.01214723
9320	-214.7689	-220.9837	6.214876	0.03118241	0.004469281	0.02671313	0.004469281
9330	-229.0388	-233.8272	4.788384	0.06259991	0.04933588	0.01326403	0.04933588
9340	-223.6554	-229.2465	5.591162	0.04980109	0.03200455	0.01779654	0.03200455
9350	-222.5241	-228.6511	6.126952	0.0419651	0.009737138	0.03222796	0.009737138
9360	-222.8618	-228.7121	5.850263	0.04763653	0.02576	0.02187653	0.02576
9370	-210.8043	-217.0854	6.281116	0.02278981	0.005600706	0.0171891	0.005600706
9380	-211.5501	-217.8679	6.317828	0.02449735	0.007220301	0.01727705	0.007220301
9390	-222.2131	-228.3391	6.125966	0.04288288	0.01291685	0.02996602	0.01291685
9400	-210.0111	-215.3106	5.299509	0.01991671	0.001382585	0.01853413	0.001382585
9410	-210.0085	-216.0624	6.053961	0.02119755	0.003114047	0.01808351	0.003114047
9420	-225.8565	-231.8571	6.000588	0.04539931	0.01008626	0.03531305	0.01008626
9430	-212.9545	-219.3144	6.359916	0.02818814	0.008974786	0.01921336	0.008974786
9440	-213.3876	-219.4832	6.095543	0.02630316	0.01179714	0.01450602	0.01179714
9450	-223.0326	-229.0557	6.023148	0.04575786	0.01820915	0.02754871	0.01820915
9460	-225.5123	-231.4442	5.931857	0.04878186	0.01846863	0.03031323	0.01846863
9470	-223.6281	-229.5996	5.971414	0.04713171	0.02000745	0.02712426	0.02000745
9480	-218.4093	-224.6826	6.273253	0.0375484	0.01051248	0.02703593	0.01051248
9490	-221.1615	-227.3384	6.176974	0.04041972	0.009477518	0.0309422	0.009477518
9500	-215.4434	-221.7386	6.295202	0.03247952	0.005856416	0.0266231	0.005856416
9510	-212.4942	-218.8132	6.318975	0.0266007	0.009026157	0.01757454	0.009026157
9520	-223.5971	-229.6652	6.068148	0.04223029	0.007904861	0.03432543	0.007904861
9530	-215.4282	-221.7487	6.320468	0.03317935	0.01172394	0.02145541	0.01172394
9540	-222.9362	-228.8093	5.873085	0.04759767	0.02499969	0.02259797	0.02499969
9550	-215.0855	-219.0876	4.002087	0.02797724	0.0006137849	0.02736346	0.0006137849
