Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-221.4605	-227.2028	5.742316	0.04486841	0.0272646	0.01760381	0.0272646
6390	-215.5399	-221.3162	5.776326	0.02937015	0.01660386	0.01276629	0.01660386
6400	-214.7671	-220.4495	5.682424	0.03002383	0.002094899	0.02792893	0.002094899
6410	-215.6444	-221.8602	6.215858	0.03241294	0.004776635	0.02763631	0.004776635
6420	-220.7533	-226.9007	6.14743	0.04187399	0.01515406	0.02671993	0.01515406
6430	-218.9778	-225.2331	6.255326	0.03797536	0.00956605	0.02840931	0.00956605
6440	-221.8889	-227.9234	6.034466	0.04461436	0.01939108	0.02522328	0.01939108
6450	-212.5224	-218.8066	6.284188	0.02782066	0.004580445	0.02324022	0.004580445
6460	-211.221	-216.6869	5.465906	0.02407569	0.00155215	0.02252354	0.00155215
6470	-217.6224	-223.0881	5.465713	0.03292974	0.02127129	0.01165845	0.02127129
6480	-239.231	-243.9161	4.685076	0.08947717	0.06628498	0.02319219	0.06628498
6490	-232.6636	-238.1227	5.45903	0.06259461	0.0310238	0.0315708	0.0310238
6500	-216.6549	-222.9338	6.278945	0.03417735	0.006371499	0.02780585	0.006371499
6510	-209.8046	-215.646	5.841444	0.01953181	0.002440159	0.01709165	0.002440159
6520	-213.7792	-220.0364	6.257124	0.02906452	0.01167746	0.01738706	0.01167746
6530	-213.4415	-219.6791	6.237627	0.02801421	0.0113412	0.01667301	0.0113412
6540	-245.4762	-250.0032	4.527061	0.09513728	0.06222905	0.03290823	0.06222905
6550	-210.5381	-216.747	6.208909	0.02324083	0.003902803	0.01933803	0.003902803
6560	-231.6139	-237.3887	5.774842	0.0513535	0.01163952	0.03971398	0.01163952
6570	-215.5971	-221.6133	6.016267	0.03176274	0.003291297	0.02847144	0.003291297
6580	-219.8879	-226.0738	6.185851	0.0405198	0.0143674	0.0261524	0.0143674
6590	-233.9616	-239.1879	5.22629	0.07010014	0.04275676	0.02734339	0.04275676
6600	-219.1428	-225.3845	6.241727	0.0388329	0.01175127	0.02708163	0.01175127
6610	-217.2541	-223.3682	6.114093	0.0363503	0.0174791	0.0188712	0.0174791
6620	-212.0024	-217.5657	5.563304	0.01477382	0.003667791	0.01110603	0.003667791
6630	-224.1691	-229.7473	5.578152	0.05100035	0.03277886	0.01822149	0.03277886
6640	-213.4993	-219.6244	6.12515	0.02694171	0.01197201	0.0149697	0.01197201
6650	-224.0774	-229.8369	5.759474	0.04047845	0.003600194	0.03687826	0.003600194
6660	-218.6001	-224.8171	6.217041	0.03872298	0.01449064	0.02423234	0.01449064
6670	-217.3357	-223.3067	5.971025	0.03580375	0.01934589	0.01645786	0.01934589
6680	-248.398	-252.6779	4.279867	0.1061296	0.07388508	0.03224447	0.07388508
6690	-215.2673	-221.5927	6.325398	0.03288596	0.01153457	0.02135139	0.01153457
6700	-235.0565	-240.0227	4.966193	0.07754065	0.05518888	0.02235176	0.05518888
6710	-229.9284	-235.1939	5.265484	0.0646277	0.04419849	0.02042921	0.04419849
6720	-212.8285	-218.7478	5.91932	0.02239065	0.01002262	0.01236802	0.01002262
6730	-217.0937	-222.9357	5.841977	0.03429327	0.01972716	0.01456611	0.01972716
6740	-239.5364	-243.2447	3.70828	0.09579503	0.0844214	0.01137363	0.0844214
6750	-214.2737	-220.5676	6.293918	0.03057655	0.01176652	0.01881003	0.01176652
6760	-217.971	-223.8366	5.865606	0.03676998	0.02113047	0.01563951	0.02113047
6770	-234.3326	-239.4449	5.112274	0.07348808	0.04870766	0.02478043	0.04870766
6780	-213.0718	-219.4382	6.366408	0.02852621	0.008925584	0.01960063	0.008925584
6790	-219.4723	-225.4053	5.933002	0.04074522	0.02236656	0.01837866	0.02236656
6800	-231.7115	-237.3124	5.600965	0.05815475	0.02437078	0.03378396	0.02437078
6810	-230.8489	-236.5557	5.706793	0.05491945	0.01975244	0.03516701	0.01975244
6820	-213.4674	-219.7361	6.268737	0.02839806	0.01109883	0.01729922	0.01109883
6830	-218.0719	-221.9911	3.919252	0.02130329	0.01520417	0.00609912	0.01520417
6840	-216.9492	-223.254	6.304798	0.03574556	0.01151626	0.0242293	0.01151626
6850	-211.9891	-216.9005	4.911312	0.02458821	0.001021947	0.02356626	0.001021947
6860	-211.8864	-218.0815	6.195113	0.02338436	0.008417012	0.01496735	0.008417012
6870	-224.2509	-230.1908	5.939887	0.04813541	0.02063521	0.0275002	0.02063521
6880	-213.5112	-219.1437	5.632512	0.02823106	0.001909308	0.02632175	0.001909308
6890	-211.543	-217.45	5.907037	0.01814305	0.005890548	0.0122525	0.005890548
6900	-228.4923	-234.3189	5.826618	0.05167251	0.01789315	0.03377936	0.01789315
6910	-226.8459	-232.1289	5.282976	0.05745064	0.04068924	0.0167614	0.04068924
6920	-211.8443	-218.1986	6.354375	0.02642633	0.00568408	0.02074225	0.00568408
6930	-218.3762	-224.1425	5.766319	0.03719635	0.02239635	0.01480001	0.02239635
6940	-220.768	-226.5397	5.77176	0.03709031	0.003035444	0.03405487	0.003035444
6950	-224.9906	-230.9893	5.99873	0.04679804	0.0151181	0.03167995	0.0151181
6960	-216.6861	-221.1584	4.472247	0.02021617	0.01318566	0.007030501	0.01318566
6970	-228.6323	-234.4448	5.812455	0.05210334	0.01850673	0.0335966	0.01850673
6980	-212.7484	-219.0689	6.320509	0.02723051	0.009421713	0.0178088	0.009421713
6990	-230.6752	-236.3203	5.645109	0.05697755	0.02414743	0.03283013	0.02414743
7000	-214.4448	-220.8122	6.367424	0.0314111	0.009631136	0.02177997	0.009631136
7010	-218.6207	-224.6696	6.048951	0.03913307	0.01965615	0.01947692	0.01965615
7020	-219.1541	-224.9881	5.834076	0.03959002	0.02319107	0.01639895	0.02319107
7030	-212.0538	-218.4076	6.353814	0.02691689	0.005626797	0.0212901	0.005626797
7040	-215.7899	-221.7885	5.998661	0.03199492	0.01669419	0.01530072	0.01669419
7050	-224.3614	-230.2157	5.854269	0.049669	0.0246973	0.0249717	0.0246973
7060	-212.4341	-218.65	6.215984	0.0251125	0.009587725	0.01552477	0.009587725
7070	-223.8611	-229.8127	5.951561	0.04765712	0.02067944	0.02697768	0.02067944
7080	-233.767	-238.9314	5.164397	0.07171822	0.04666961	0.02504861	0.04666961
7090	-211.2633	-217.5924	6.329127	0.02499174	0.005315365	0.01967637	0.005315365
7100	-231.6486	-237.0923	5.443753	0.06309394	0.03435455	0.02873939	0.03435455
7110	-243.0136	-248.2645	5.250902	0.06472839	0.01848965	0.04623874	0.01848965
7120	-220.2383	-226.2567	6.018485	0.04233945	0.0209231	0.02141636	0.0209231
7130	-217.3539	-223.6062	6.25235	0.03500085	0.006302019	0.02869883	0.006302019
7140	-216.4454	-222.7098	6.264439	0.03505144	0.01365795	0.02139349	0.01365795
7150	-223.5583	-229.6471	6.088847	0.04339817	0.01064161	0.03275657	0.01064161
7160	-221.9565	-227.5297	5.573191	0.045549	0.0298233	0.0157257	0.0298233
7170	-215.1304	-221.3899	6.25947	0.0322869	0.01317592	0.01911097	0.01317592
7180	-216.9683	-221.6294	4.661114	0.02394653	0.01623439	0.007712136	0.01623439
7190	-224.8934	-230.5175	5.624119	0.05246454	0.03236843	0.02009611	0.03236843
7200	-216.6907	-222.0086	5.317913	0.02887705	0.0185781	0.01029895	0.0185781
7210	-211.8027	-217.8847	6.082086	0.02150868	0.007933911	0.01357476	0.007933911
7220	-223.5467	-229.6246	6.077875	0.04429356	0.01281169	0.03148187	0.01281169
7230	-218.9669	-225.0686	6.10169	0.03983728	0.01853514	0.02130214	0.01853514
7240	-210.6982	-216.657	5.958786	0.01782512	0.004299106	0.01352602	0.004299106
7250	-215.0035	-221.1648	6.161321	0.03135031	0.004068481	0.02728183	0.004068481
7260	-229.2991	-234.6975	5.398473	0.0621097	0.03971817	0.02239152	0.03971817
7270	-211.129	-216.5475	5.418503	0.01480075	0.002209789	0.01259096	0.002209789
7280	-214.8696	-221.1351	6.265498	0.03173299	0.01283783	0.01889516	0.01283783
7290	-212.7539	-219.1035	6.349587	0.02832021	0.005628725	0.02269149	0.005628725
7300	-213.2075	-218.82	5.612507	0.0191997	0.008826701	0.010373	0.008826701
7310	-212.7354	-218.5237	5.788368	0.02012675	0.008792784	0.01133397	0.008792784
7320	-213.8073	-219.381	5.573699	0.02125306	0.01088369	0.01036937	0.01088369
7330	-216.1795	-222.2481	6.068606	0.03353302	0.01683547	0.01669755	0.01683547
7340	-216.1957	-222.2001	6.004446	0.03248619	0.003336454	0.02914974	0.003336454
7350	-210.7878	-217.0646	6.276779	0.02267692	0.00558379	0.01709313	0.00558379
7360	-223.1314	-229.1315	6.00007	0.04625535	0.01931932	0.02693603	0.01931932
7370	-221.1821	-227.3367	6.154635	0.04193907	0.01363695	0.02830212	0.01363695
7380	-232.8627	-238.1291	5.266453	0.06848221	0.04241491	0.0260673	0.04241491
7390	-222.5067	-228.5752	6.068473	0.04453286	0.01654429	0.02798857	0.01654429
7400	-229.5594	-235.4082	5.848792	0.0499855	0.0124696	0.0375159	0.0124696
7410	-215.5998	-221.9206	6.320811	0.03288355	0.006603934	0.02627962	0.006603934
7420	-211.9497	-217.973	6.023306	0.02106115	0.008044149	0.013017	0.008044149
7430	-216.636	-222.9615	6.325432	0.03472677	0.008514789	0.02621198	0.008514789
7440	-215.3146	-221.5336	6.218971	0.03246185	0.01403128	0.01843057	0.01403128
7450	-213.2438	-219.571	6.327168	0.02847016	0.01001809	0.01845207	0.01001809
7460	-212.978	-219.365	6.386934	0.02867745	0.007375915	0.02130154	0.007375915
7470	-216.6449	-222.6704	6.02555	0.03440873	0.01787567	0.01653306	0.01787567
7480	-215.5579	-221.1329	5.575072	0.02754695	0.01628655	0.0112604	0.01628655
7490	-213.437	-219.5829	6.145976	0.02699953	0.01179376	0.01520578	0.01179376
7500	-213.6123	-219.8662	6.253885	0.02860817	0.01146268	0.01714549	0.01146268
7510	-212.5953	-218.2794	5.684074	0.017755	0.007044014	0.01071099	0.007044014
7520	-223.4546	-227.3823	3.927625	0.04097477	0.03361771	0.007357061	0.03361771
7530	-215.5104	-221.2384	5.728035	0.02883871	0.01649262	0.01234609	0.01649262
7540	-219.3776	-225.3069	5.929323	0.03603003	0.003559786	0.03247024	0.003559786
7550	-225.7711	-231.1405	5.369365	0.05477776	0.03793912	0.01683864	0.03793912
7560	-214.3518	-220.0628	5.710983	0.02498124	0.01344817	0.01153308	0.01344817
7570	-210.9129	-216.9061	5.993175	0.01832089	0.004982719	0.01333817	0.004982719
7580	-211.6082	-217.9632	6.355005	0.02574549	0.005923453	0.01982203	0.005923453
7590	-216.5254	-221.8423	5.316877	0.02833244	0.01811532	0.01021713	0.01811532
7600	-216.6245	-222.5691	5.944607	0.03378776	0.01840954	0.01537823	0.01840954
7610	-216.8308	-222.3832	5.552426	0.03126854	0.01945429	0.01181426	0.01945429
7620	-231.9697	-237.1743	5.204584	0.06886519	0.0463467	0.02251849	0.0463467
7630	-226.0989	-232.0869	5.987932	0.04519161	0.009190642	0.03600097	0.009190642
7640	-220.787	-224.7924	4.005395	0.03285387	0.02589666	0.006957205	0.02589666
7650	-220.4975	-226.6712	6.173666	0.04118268	0.01393338	0.0272493	0.01393338
7660	-223.8955	-229.2045	5.308991	0.04966199	0.03524209	0.0144199	0.03524209
7670	-218.9188	-225.0295	6.110636	0.03621165	0.004902576	0.03130907	0.004902576
7680	-225.5361	-231.5375	6.00138	0.0442899	0.008388286	0.03590161	0.008388286
7690	-219.5806	-224.3432	4.762548	0.03385746	0.02493127	0.008926198	0.02493127
7700	-212.8848	-219.2348	6.350008	0.02856761	0.005678643	0.02288897	0.005678643
7710	-213.5759	-219.8219	6.24594	0.02950186	0.004432011	0.02506985	0.004432011
7720	-215.4804	-221.5295	6.04907	0.03158667	0.01589962	0.01568704	0.01589962
7730	-231.2302	-236.3276	5.097402	0.068617	0.04957157	0.01904544	0.04957157
7740	-218.7913	-225.0462	6.254868	0.03831203	0.01152181	0.02679022	0.01152181
7750	-227.3609	-233.2168	5.855959	0.05097021	0.0188902	0.03208001	0.0188902
7760	-224.6889	-230.5817	5.892793	0.04932734	0.0223929	0.02693444	0.0223929
7770	-226.5663	-232.5384	5.972113	0.04581393	0.009585312	0.03622861	0.009585312
7780	-221.9231	-228.0429	6.119737	0.04308075	0.01440405	0.0286767	0.01440405
7790	-228.8685	-234.4434	5.574935	0.05858165	0.03215992	0.02642172	0.03215992
7800	-212.2546	-218.6038	6.349214	0.02735221	0.005521047	0.02183117	0.005521047
7810	-222.8881	-228.8288	5.94072	0.04689054	0.02246054	0.02443	0.02246054
7820	-210.7377	-216.6506	5.912956	0.02374782	0.002428689	0.02131913	0.002428689
7830	-242.929	-247.7442	4.81511	0.08272238	0.04707435	0.03564803	0.04707435
7840	-211.4469	-217.7437	6.296806	0.02392752	0.007173653	0.01675387	0.007173653
7850	-223.38	-229.3494	5.969419	0.04698253	0.02051375	0.02646877	0.02051375
7860	-215.233	-221.5032	6.27022	0.03257724	0.01304149	0.01953575	0.01304149
7870	-209.9553	-215.4306	5.475299	0.0202331	0.00160084	0.01863226	0.00160084
7880	-227.6784	-233.1616	5.483214	0.058559	0.03702329	0.02153571	0.03702329
7890	-212.6424	-219.0253	6.38282	0.02803722	0.006832461	0.02120476	0.006832461
7900	-214.4206	-220.7886	6.367975	0.03135927	0.009601944	0.02175732	0.009601944
7910	-218.8554	-224.9582	6.10278	0.03962894	0.01849575	0.02113319	0.01849575
7920	-214.1951	-218.8495	4.654402	0.01148719	0.001648062	0.00983913	0.001648062
7930	-211.0852	-217.2897	6.204494	0.02483831	0.003750924	0.02108739	0.003750924
7940	-225.1068	-231.0758	5.969094	0.04771387	0.01700407	0.0307098	0.01700407
7950	-211.5405	-217.5584	6.017929	0.01982194	0.006821918	0.01300002	0.006821918
7960	-214.5652	-220.9363	6.371091	0.03155272	0.007674155	0.02387857	0.007674155
7970	-216.9433	-223.2537	6.310348	0.03566276	0.01108794	0.02457482	0.01108794
7980	-213.406	-219.7807	6.374663	0.0293343	0.008928917	0.02040539	0.008928917
7990	-213.9301	-219.2825	5.352402	0.01806415	0.008812704	0.009251449	0.008812704
8000	-227.7971	-232.761	4.963811	0.05944716	0.04548433	0.01396283	0.04548433
8010	-246.5699	-251.582	5.012131	0.07131868	0.02438692	0.04693177	0.02438692
8020	-228.4986	-234.3973	5.898642	0.04769603	0.009861353	0.03783468	0.009861353
8030	-210.9862	-217.2839	6.297735	0.0243518	0.004813044	0.01953876	0.004813044
8040	-216.029	-222.1227	6.093694	0.03333162	0.01639417	0.01693745	0.01639417
8050	-221.6692	-227.6761	6.006903	0.04465558	0.0207937	0.02386188	0.0207937
8060	-227.8061	-232.9267	5.120572	0.05983889	0.0442318	0.01560709	0.0442318
8070	-212.2153	-218.5911	6.375872	0.02692207	0.007179512	0.01974256	0.007179512
8080	-210.5233	-216.2761	5.752755	0.01650337	0.002943209	0.01356016	0.002943209
8090	-222.8298	-227.2991	4.469339	0.04205315	0.03318969	0.008863463	0.03318969
8100	-219.6647	-225.3629	5.698171	0.04019514	0.02505303	0.01514212	0.02505303
8110	-217.9069	-223.4959	5.588986	0.03467741	0.0219316	0.01274582	0.0219316
8120	-211.5646	-217.8309	6.266368	0.02366854	0.007584995	0.01608355	0.007584995
8130	-219.6261	-225.7461	6.120028	0.04088039	0.01778641	0.02309398	0.01778641
8140	-227.8608	-233.7843	5.923431	0.04718508	0.009976946	0.03720814	0.009976946
8150	-213.8069	-220.0152	6.208264	0.02864479	0.01214721	0.01649758	0.01214721
8160	-219.2929	-225.5375	6.244629	0.03860886	0.01038169	0.02822717	0.01038169
8170	-217.8684	-223.7681	5.899667	0.0367077	0.02071787	0.01598983	0.02071787
8180	-220.891	-225.8289	4.937883	0.0389771	0.0288084	0.0101687	0.0288084
8190	-218.9141	-224.7005	5.786495	0.03512988	0.002818475	0.0323114	0.002818475
8200	-213.8988	-219.9561	6.057254	0.02733292	0.01291254	0.01442038	0.01291254
8210	-229.0916	-234.5427	5.451067	0.06108432	0.03773852	0.02334581	0.03773852
8220	-219.1328	-225.351	6.218159	0.03734279	0.00716316	0.03017963	0.00716316
8230	-213.3717	-219.4114	6.039609	0.02561359	0.011773	0.01384059	0.011773
8240	-221.931	-228.0812	6.150208	0.04152341	0.01019525	0.03132816	0.01019525
8250	-221.0039	-227.0642	6.060281	0.04328012	0.01916956	0.02411056	0.01916956
8260	-212.3315	-218.3759	6.044386	0.02251787	0.009196662	0.01332121	0.009196662
8270	-213.3378	-219.2733	5.93546	0.02426043	0.01148837	0.01277206	0.01148837
8280	-227.7481	-233.4806	5.732507	0.05436938	0.02555209	0.02881729	0.02555209
8290	-233.5236	-238.9686	5.445056	0.06284579	0.0297411	0.03310469	0.0297411
8300	-229.4207	-234.8467	5.425942	0.06189359	0.0385667	0.02332689	0.0385667
8310	-234.7028	-240.3643	5.661546	0.05334046	0.01059643	0.04274402	0.01059643
8320	-209.9291	-215.2085	5.279322	0.01861973	0.001404303	0.01721543	0.001404303
8330	-212.6469	-218.4829	5.835924	0.02053601	0.008893011	0.011643	0.008893011
8340	-210.3213	-216.3765	6.055261	0.02267557	0.002973528	0.01970204	0.002973528
8350	-232.8597	-238.5917	5.732006	0.05151311	0.01003095	0.04148216	0.01003095
8360	-220.6218	-226.7393	6.117494	0.04220378	0.01700197	0.02520181	0.01700197
8370	-226.3795	-231.5623	5.182783	0.05604981	0.04096721	0.0150826	0.04096721
8380	-214.7741	-220.9296	6.155484	0.03064499	0.01405634	0.01658865	0.01405634
8390	-212.171	-218.3325	6.161482	0.02367308	0.009065778	0.0146073	0.009065778
8400	-210.3775	-215.8498	5.472364	0.01610036	0.001976224	0.01412413	0.001976224
8410	-220.0974	-226.2125	6.115091	0.04159039	0.01765812	0.02393227	0.01765812
8420	-214.2225	-219.729	5.50647	0.02205494	0.01188596	0.01016899	0.01188596
8430	-211.3861	-217.1455	5.75941	0.01612187	0.00412566	0.01199621	0.00412566
8440	-216.4335	-222.5718	6.138229	0.03458339	0.01634643	0.01823696	0.01634643
8450	-212.5527	-218.6971	6.144422	0.0245102	0.009935991	0.01457421	0.009935991
8460	-218.6735	-224.877	6.203503	0.03893473	0.01505827	0.02387646	0.01505827
8470	-212.3496	-217.8763	5.526659	0.01466275	0.003995576	0.01066718	0.003995576
8480	-223.7423	-229.8235	6.08116	0.04321402	0.009788975	0.03342504	0.009788975
8490	-220.2787	-226.1049	5.826187	0.0423027	0.02475534	0.01754735	0.02475534
8500	-230.9841	-236.7856	5.801522	0.04956492	0.009334442	0.04023048	0.009334442
8510	-217.2144	-223.3632	6.148757	0.03637559	0.01680738	0.01956822	0.01680738
8520	-230.0537	-235.1127	5.058953	0.06588013	0.04886837	0.01701177	0.04886837
8530	-217.2732	-223.4126	6.139417	0.03647325	0.01702918	0.01944406	0.01702918
8540	-210.1282	-215.8768	5.748582	0.01722522	0.002575684	0.01464954	0.002575684
8550	-210.8609	-216.0065	5.145659	0.02261996	0.001197558	0.02142241	0.001197558
8560	-224.3129	-230.1263	5.813391	0.05012425	0.02645076	0.02367349	0.02645076
8570	-217.8496	-223.5988	5.749187	0.03386063	0.002557824	0.0313028	0.002557824
8580	-233.6686	-239.1576	5.488956	0.0612756	0.02653928	0.03473632	0.02653928
8590	-215.9258	-222.0635	6.137624	0.0333751	0.0157922	0.0175829	0.0157922
8600	-244.3538	-249.4823	5.128474	0.05665436	0.004376303	0.05227806	0.004376303
8610	-213.4099	-219.73	6.320111	0.02941331	0.005302358	0.02411095	0.005302358
8620	-218.4961	-224.4683	5.97219	0.03862032	0.02080323	0.0178171	0.02080323
8630	-215.5906	-221.9316	6.340991	0.03347171	0.01069542	0.02277629	0.01069542
8640	-213.6587	-218.5701	4.911407	0.01204296	0.002038802	0.01000416	0.002038802
8650	-214.1823	-220.2541	6.071768	0.0282808	0.01345555	0.01482525	0.01345555
8660	-220.3499	-226.4951	6.145168	0.04155882	0.01596032	0.0255985	0.01596032
8670	-213.9998	-220.3806	6.380812	0.03060421	0.008672218	0.021932	0.008672218
8680	-216.0541	-222.2649	6.210781	0.03408877	0.01481555	0.01927322	0.01481555
8690	-215.2218	-221.5848	6.362958	0.03269003	0.008574357	0.02411568	0.008574357
8700	-223.378	-229.4703	6.092303	0.04262389	0.009254481	0.03336941	0.009254481
8710	-210.9507	-217.0819	6.131182	0.02031093	0.005937559	0.01437337	0.005937559
8720	-222.5317	-228.621	6.089297	0.04082275	0.007076602	0.03374615	0.007076602
8730	-232.0594	-237.2246	5.165211	0.06959224	0.0478621	0.02173013	0.0478621
8740	-222.9793	-229.0354	6.05609	0.04501391	0.01631189	0.02870202	0.01631189
8750	-219.2299	-225.4737	6.243779	0.03875203	0.01110871	0.02764331	0.01110871
8760	-211.2866	-217.5704	6.283734	0.02339175	0.006874447	0.0165173	0.006874447
8770	-223.165	-229.039	5.874027	0.04793927	0.02486416	0.0230751	0.02486416
8780	-212.3145	-218.2506	5.936089	0.02090279	0.008575449	0.01232735	0.008575449
8790	-217.2583	-223.2614	6.003086	0.03580417	0.01894021	0.01686396	0.01894021
8800	-219.3221	-225.5658	6.243667	0.03861707	0.01027668	0.02834039	0.01027668
8810	-214.196	-219.9441	5.748176	0.02488323	0.0131634	0.01171983	0.0131634
8820	-214.6075	-220.9611	6.353643	0.03167771	0.01034816	0.02132955	0.01034816
8830	-227.0465	-232.7912	5.744761	0.05378802	0.02619918	0.02758883	0.02619918
8840	-220.3091	-226.5156	6.206567	0.03939203	0.009206951	0.03018508	0.009206951
8850	-212.1475	-218.4304	6.282978	0.02712636	0.004503876	0.02262248	0.004503876
8860	-219.259	-225.4656	6.206539	0.03961094	0.01418964	0.0254213	0.01418964
8870	-222.8886	-228.9427	6.054143	0.04502446	0.01664188	0.02838258	0.01664188
8880	-211.198	-217.4666	6.268549	0.02297194	0.006736259	0.01623568	0.006736259
8890	-209.9986	-215.8552	5.856661	0.01805446	0.002812696	0.01524176	0.002812696
8900	-229.3885	-234.8335	5.444973	0.04456488	0.003018478	0.04154641	0.003018478
8910	-231.3053	-236.1745	4.86927	0.06947229	0.0537026	0.01576968	0.0537026
8920	-218.4859	-224.1972	5.711314	0.03714199	0.02284797	0.01429402	0.02284797
8930	-216.3399	-222.6713	6.331457	0.03424763	0.008197107	0.02605053	0.008197107
8940	-223.8589	-229.9339	6.075022	0.04405486	0.01146201	0.03259285	0.01146201
8950	-213.4256	-219.786	6.360427	0.02922878	0.009469934	0.01975884	0.009469934
8960	-220.7249	-226.8784	6.153503	0.04174289	0.01481501	0.02692788	0.01481501
8970	-213.0444	-219.0988	6.054461	0.02480877	0.01101625	0.01379252	0.01101625
8980	-215.5631	-221.8877	6.324617	0.03343874	0.01154559	0.02189315	0.01154559
8990	-230.8063	-235.4446	4.638251	0.06758895	0.05444875	0.0131402	0.05444875
9000	-216.1262	-222.4233	6.297113	0.03351704	0.006393746	0.02712329	0.006393746
9010	-210.8435	-217.1385	6.295006	0.02321448	0.005496879	0.0177176	0.005496879
9020	-218.614	-224.765	6.150974	0.0360394	0.005276218	0.03076319	0.005276218
9030	-211.1116	-216.9814	5.869734	0.02453226	0.00231226	0.02222	0.00231226
9040	-212.2724	-218.4189	6.146524	0.02374994	0.009292226	0.01445771	0.009292226
9050	-214.1261	-220.5054	6.379379	0.03082896	0.007696237	0.02313272	0.007696237
9060	-209.8162	-215.5238	5.707607	0.01856445	0.002164902	0.01639954	0.002164902
9070	-210.8525	-217.0309	6.178393	0.0209054	0.005873244	0.01503216	0.005873244
9080	-248.3884	-252.5492	4.160864	0.1137824	0.08542168	0.0283607	0.08542168
9090	-222.7282	-228.7999	6.071763	0.0445474	0.01584646	0.02870093	0.01584646
9100	-229.2627	-235.076	5.813306	0.05184384	0.01670615	0.03513768	0.01670615
9110	-231.6307	-236.8161	5.185399	0.06860102	0.04714576	0.02145527	0.04714576
9120	-215.8221	-222.1154	6.293311	0.03303383	0.006067585	0.02696624	0.006067585
9130	-219.5725	-225.6709	6.098347	0.04090573	0.01856935	0.02233638	0.01856935
9140	-222.7742	-228.8364	6.062214	0.04479171	0.01637482	0.02841689	0.01637482
9150	-243.2075	-247.5275	4.319956	0.1048046	0.08314272	0.02166185	0.08314272
9160	-218.0021	-224.2075	6.20537	0.03790802	0.01539944	0.02250858	0.01539944
9170	-213.4355	-219.7854	6.349931	0.02915302	0.00977254	0.01938048	0.00977254
9180	-214.1474	-219.7719	5.624446	0.02325698	0.01241601	0.01084097	0.01241601
9190	-217.4237	-222.774	5.350309	0.03144584	0.02061562	0.01083022	0.02061562
9200	-216.4602	-222.7713	6.3111	0.03500299	0.01171943	0.02328356	0.01171943
9210	-225.1412	-231.1682	6.027011	0.04452643	0.00967067	0.03485576	0.00967067
9220	-229.2137	-232.7054	3.491663	0.05724773	0.04978972	0.00745801	0.04978972
9230	-227.0985	-232.7674	5.668842	0.04316679	0.003742055	0.03942474	0.003742055
9240	-244.0267	-248.6803	4.653616	0.089858	0.0565083	0.0333497	0.0565083
9250	-237.144	-242.2152	5.071188	0.07545602	0.04548535	0.02997067	0.04548535
9260	-219.7818	-225.9685	6.186656	0.04040931	0.01451416	0.02589515	0.01451416
9270	-219.7444	-225.8873	6.142892	0.04088012	0.01678079	0.02409933	0.01678079
9280	-215.9362	-222.0102	6.074027	0.0329665	0.0164444	0.01652211	0.0164444
9290	-211.7994	-217.3957	5.596293	0.02543631	0.001762697	0.02367361	0.001762697
9300	-217.4447	-223.7483	6.303676	0.03620649	0.01020903	0.02599746	0.01020903
9310	-238.2944	-243.5692	5.274743	0.06670471	0.02828655	0.03841816	0.02828655
9320	-219.9539	-225.8481	5.89417	0.04173016	0.02342807	0.01830209	0.02342807
9330	-245.0865	-250.3135	5.226944	0.05841378	0.006187225	0.05222656	0.006187225
9340	-217.9621	-224.0784	6.116234	0.03787219	0.01789839	0.0199738	0.01789839
9350	-211.1688	-216.8307	5.661912	0.01549401	0.003177599	0.01231641	0.003177599
9360	-215.3112	-220.1001	4.788886	0.01133637	0.002827944	0.008508421	0.002827944
9370	-217.6212	-223.6626	6.041466	0.0368799	0.0189306	0.0179493	0.0189306
9380	-210.0424	-216.0014	5.958918	0.02156814	0.002648515	0.01891963	0.002648515
9390	-216.7222	-223.0122	6.289983	0.0343795	0.006750472	0.02762903	0.006750472
9400	-210.2396	-216.4106	6.170971	0.021994	0.003792337	0.01820166	0.003792337
9410	-232.9861	-237.7278	4.741636	0.04615938	0.001613264	0.04454612	0.001613264
9420	-209.9063	-215.9071	6.000824	0.01976776	0.003100197	0.01666757	0.003100197
9430	-212.9088	-218.9575	6.048692	0.02805404	0.00304645	0.02500759	0.00304645
9440	-215.6028	-221.8652	6.262389	0.03334865	0.01345128	0.01989737	0.01345128
9450	-226.4612	-232.3468	5.885589	0.05013388	0.0191856	0.03094827	0.0191856
9460	-213.5092	-219.8933	6.384154	0.02965703	0.008374202	0.02128282	0.008374202
9470	-216.1539	-222.093	5.93911	0.03249256	0.01760881	0.01488375	0.01760881
9480	-211.8607	-217.617	5.756323	0.01663988	0.005230972	0.01140891	0.005230972
9490	-227.6418	-231.5642	3.922408	0.05421239	0.04587992	0.008332471	0.04587992
9500	-216.913	-222.5595	5.646564	0.03227137	0.01969535	0.01257602	0.01969535
9510	-216.4408	-222.4443	6.003497	0.03373689	0.017742	0.01599489	0.017742
9520	-222.4404	-228.1297	5.689275	0.04706819	0.02914113	0.01792705	0.02914113
9530	-214.613	-220.9346	6.321584	0.03152669	0.01143557	0.02009112	0.01143557
9540	-220.1036	-226.0717	5.968096	0.04215221	0.02215565	0.01999656	0.02215565
9550	-219.6105	-225.7144	6.103911	0.04094916	0.01836822	0.02258094	0.01836822
