Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-214.4805	-219.5461	5.065597	0.01284404	0.004165008	0.008679035	0.004165008
9570	-242.5058	-246.9148	4.409062	0.1012884	0.07878218	0.02250625	0.07878218
9580	-243.7547	-248.8952	5.140545	0.06833028	0.02326345	0.04506683	0.02326345
9590	-236.0234	-241.3962	5.3728	0.0643408	0.02790255	0.03643825	0.02790255
9600	-211.3379	-217.6795	6.341637	0.02500105	0.005772042	0.019229	0.005772042
9610	-217.332	-223.5162	6.184216	0.03669424	0.01606101	0.02063323	0.01606101
9620	-246.2065	-250.7688	4.562378	0.09212709	0.05644535	0.03568174	0.05644535
9630	-216.6394	-222.9506	6.311194	0.03526154	0.01152173	0.02373981	0.01152173
9640	-214.4756	-219.7675	5.291874	0.0201196	0.01094628	0.00917332	0.01094628
9650	-216.6952	-222.9683	6.273189	0.03550421	0.01332323	0.02218098	0.01332323
9660	-217.0926	-223.4074	6.314811	0.03566207	0.009956326	0.02570574	0.009956326
9670	-233.0402	-238.3074	5.267206	0.06855592	0.04207859	0.02647733	0.04207859
9680	-231.7558	-236.3824	4.626656	0.07054475	0.056898	0.01364675	0.056898
9690	-212.4125	-218.7907	6.37817	0.02757957	0.006533335	0.02104623	0.006533335
9700	-220.3211	-225.4438	5.122658	0.03846028	0.02756322	0.01089706	0.02756322
9710	-222.1316	-228.1148	5.983182	0.04549044	0.02137578	0.02411466	0.02137578
9720	-222.6493	-228.6891	6.039783	0.04519109	0.01797736	0.02721372	0.01797736
9730	-216.7149	-222.7272	6.012346	0.03449723	0.01808906	0.01640817	0.01808906
9740	-212.5943	-218.8876	6.29327	0.02651082	0.009465064	0.01704576	0.009465064
9750	-227.2066	-232.6968	5.490208	0.05766205	0.03676329	0.02089877	0.03676329
9760	-225.1504	-231.1784	6.028052	0.04475497	0.01015761	0.03459737	0.01015761
9770	-212.5144	-218.8968	6.382358	0.02774696	0.006874703	0.02087226	0.006874703
9780	-241.828	-247.2226	5.394693	0.0576429	0.008621826	0.04902107	0.008621826
9790	-216.1377	-222.4559	6.318144	0.0344524	0.01159909	0.02285332	0.01159909
9800	-217.1489	-223.1166	5.967709	0.03530337	0.01909431	0.01620906	0.01909431
9810	-223.2663	-229.2054	5.939161	0.04042264	0.004805921	0.03561672	0.004805921
9820	-212.7387	-219.1002	6.361471	0.02772364	0.008645401	0.01907824	0.008645401
9830	-212.3452	-217.7073	5.362097	0.01370774	0.00284433	0.01086341	0.00284433
9840	-213.7125	-218.7256	5.013019	0.02754074	0.001136865	0.02640387	0.001136865
9850	-266.3227	-269.7832	3.460463	0.127031	0.07870409	0.04832691	0.07870409
9860	-229.6755	-235.0504	5.374932	0.06298407	0.0404821	0.02250198	0.0404821
9870	-220.3794	-225.399	5.019654	0.03797125	0.02760418	0.01036707	0.02760418
9880	-227.5329	-232.6907	5.157741	0.05914703	0.04334186	0.01580516	0.04334186
9890	-217.4875	-223.5511	6.063594	0.03666142	0.01847943	0.01818199	0.01847943
9900	-218.7948	-224.9747	6.179953	0.03646928	0.005856411	0.03061287	0.005856411
9910	-249.5174	-254.0103	4.492865	0.09140382	0.05058708	0.04081674	0.05058708
9920	-211.3537	-217.4202	6.066533	0.02011177	0.006627665	0.0134841	0.006627665
9930	-225.6126	-229.6853	4.072715	0.04851596	0.04022692	0.008289042	0.04022692
9940	-226.994	-232.4102	5.416228	0.05762642	0.03854682	0.0190796	0.03854682
9950	-219.5267	-225.7468	6.220169	0.03958201	0.01269043	0.02689159	0.01269043
9960	-218.3521	-224.4369	6.084786	0.03862948	0.01876977	0.01985971	0.01876977
9970	-220.2211	-223.6103	3.389129	0.01089708	0.005766586	0.005130496	0.005766586
9980	-214.9695	-220.9442	5.974684	0.02954314	0.01523899	0.01430415	0.01523899
9990	-215.1281	-220.49	5.361896	0.0238882	0.01407839	0.009809808	0.01407839
10000	-213.0101	-219.3114	6.301348	0.02762563	0.01005694	0.01756869	0.01005694
