Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-220.4381	-226.496	6.057896	0.04249515	0.01963216	0.02286299	0.01963216
9580	-284.0865	-287.7199	3.633471	0.08088042	0.00288222	0.0779982	0.00288222
9590	-211.3534	-216.9146	5.561162	0.01494366	0.002872214	0.01207144	0.002872214
9600	-232.3313	-237.3604	5.029062	0.07157494	0.0522672	0.01930774	0.0522672
9610	-216.1843	-221.1707	4.986411	0.02400778	0.01543263	0.008575156	0.01543263
9620	-217.7536	-223.9439	6.190264	0.03749974	0.01594905	0.02155069	0.01594905
9630	-228.8678	-234.7195	5.851763	0.05057152	0.01490565	0.03566587	0.01490565
9640	-364.2599	-364.8042	0.5443432	0.1841059	0.06896393	0.1151419	0.06896393
9650	-270.6258	-273.8883	3.262527	0.1321824	0.08066922	0.05151319	0.08066922
9660	-252.1737	-256.807	4.633243	0.0820482	0.03370442	0.04834378	0.03370442
9670	-272.931	-275.9706	3.03958	0.1439457	0.09298506	0.05096068	0.09298506
9680	-231.9786	-237.4048	5.426186	0.06366166	0.03471571	0.02894594	0.03471571
9690	-215.5151	-221.5838	6.0687	0.03183698	0.01583555	0.01600142	0.01583555
9700	-236.7153	-242.1416	5.426269	0.06203421	0.02276659	0.03926761	0.02276659
9710	-236.9663	-242.0326	5.066278	0.07569601	0.04630296	0.02939305	0.04630296
9720	-237.8916	-242.4291	4.537534	0.08922238	0.07115518	0.01806721	0.07115518
9730	-248.2243	-252.2726	4.048371	0.1199975	0.0954276	0.0245699	0.0954276
9740	-222.595	-228.476	5.880994	0.04700104	0.02483747	0.02216357	0.02483747
9750	-212.2393	-218.4182	6.17894	0.02409804	0.009224003	0.01487404	0.009224003
9760	-263.2244	-267.457	4.232555	0.08991678	0.03296035	0.05695643	0.03296035
9770	-234.7658	-240.4029	5.637107	0.05159248	0.0074971	0.04409538	0.0074971
9780	-229.4501	-234.8814	5.431264	0.06184805	0.03832166	0.02352639	0.03832166
9790	-212.1579	-218.0274	5.869561	0.01932105	0.007509629	0.01181142	0.007509629
9800	-220.1374	-226.3332	6.195736	0.04048288	0.01311644	0.02736644	0.01311644
9810	-257.1622	-261.0129	3.850628	0.1188551	0.07888287	0.0399722	0.07888287
9820	-285.4834	-286.7619	1.278528	0.326706	0.2932702	0.03343579	0.2932702
9830	-216.0028	-221.8291	5.826377	0.03184812	0.002590542	0.02925758	0.002590542
9840	-253.5872	-258.5004	4.913144	0.07076864	0.01568352	0.05508513	0.01568352
9850	-247.6919	-252.171	4.479106	0.09479177	0.05816726	0.03662451	0.05816726
9860	-220.3452	-226.5504	6.205172	0.04013832	0.01123994	0.02889837	0.01123994
9870	-301.6109	-304.6295	3.018533	0.1143069	0.03146948	0.08283743	0.03146948
9880	-245.967	-249.7038	3.73682	0.1212979	0.1056844	0.01561357	0.1056844
9890	-232.0803	-237.6504	5.570124	0.05906576	0.02540216	0.0336636	0.02540216
9900	-220.0922	-225.8943	5.802015	0.04176281	0.02481528	0.01694753	0.02481528
9910	-222.9057	-228.5986	5.69284	0.0481231	0.02954173	0.01858138	0.02954173
9920	-225.7486	-231.7538	6.005129	0.04549352	0.01051544	0.03497808	0.01051544
9930	-230.0754	-235.644	5.568624	0.05925802	0.03026006	0.02899796	0.03026006
9940	-217.8363	-223.8127	5.976309	0.03706339	0.01997094	0.01709245	0.01997094
9950	-216.9894	-222.8938	5.904457	0.03446722	0.01925579	0.01521143	0.01925579
9960	-242.0216	-247.4047	5.383118	0.05748603	0.008148898	0.04933713	0.008148898
9970	-241.5012	-246.344	4.842808	0.08278691	0.04959372	0.03319319	0.04959372
9980	-232.5025	-237.2374	4.734883	0.07297167	0.05770871	0.01526296	0.05770871
9990	-244.7804	-249.4654	4.684941	0.08727331	0.0512543	0.03601901	0.0512543
10000	-210.5302	-216.6955	6.165324	0.02331091	0.003548418	0.0197625	0.003548418
