Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-214.6128	-220.8699	6.257055	0.03107571	0.01271882	0.01835689	0.01271882
9570	-211.5389	-217.8707	6.331817	0.02577929	0.005203322	0.02057597	0.005203322
9580	-211.3953	-217.6573	6.262042	0.02323682	0.007214522	0.0160223	0.007214522
9590	-217.5869	-223.4692	5.88226	0.03587276	0.02038812	0.01548464	0.02038812
9600	-210.2654	-215.2226	4.957172	0.01686496	0.00115683	0.01570813	0.00115683
9610	-211.1734	-217.4104	6.236973	0.0250458	0.004009025	0.02103678	0.004009025
9620	-211.7391	-217.7632	6.024152	0.02601478	0.002835002	0.02317978	0.002835002
9630	-218.0503	-224.2994	6.249142	0.0377141	0.01345501	0.02425908	0.01345501
9640	-215.0283	-221.0142	5.985908	0.02981116	0.01533035	0.01448081	0.01533035
9650	-212.1613	-218.5063	6.345087	0.02621575	0.008073206	0.01814255	0.008073206
9660	-211.288	-217.2738	5.985766	0.01876041	0.005862868	0.01289754	0.005862868
9670	-211.3157	-217.6549	6.339148	0.02468281	0.00612543	0.01855738	0.00612543
9680	-213.8024	-219.7907	5.988269	0.02630556	0.01272521	0.01358035	0.01272521
9690	-211.9037	-217.265	5.361248	0.01394819	0.002486964	0.01146122	0.002486964
9700	-210.2716	-216.464	6.192414	0.02147006	0.004241736	0.01722832	0.004241736
9710	-211.7436	-217.9855	6.241972	0.02630052	0.004062914	0.02223761	0.004062914
9720	-211.5774	-217.8195	6.24212	0.02332118	0.007675827	0.01564536	0.007675827
9730	-214.3709	-220.5414	6.170419	0.02974087	0.01332124	0.01641963	0.01332124
9740	-213.0222	-218.6147	5.592498	0.01792357	0.007684833	0.01023873	0.007684833
9750	-224.4419	-229.0287	4.586851	0.04761458	0.03773901	0.009875566	0.03773901
9760	-210.1136	-216.1124	5.998846	0.02187578	0.002781512	0.01909427	0.002781512
9770	-212.7803	-218.1816	5.401307	0.02675476	0.001512597	0.02524217	0.001512597
9780	-211.3096	-217.172	5.862331	0.02493295	0.002298749	0.0226342	0.002298749
9790	-210.8701	-217.1017	6.231557	0.02181886	0.00598757	0.01583129	0.00598757
9800	-211.4855	-217.6538	6.168323	0.02197924	0.007420106	0.01455914	0.007420106
9810	-213.2912	-219.4873	6.196157	0.02893646	0.00394153	0.02499493	0.00394153
9820	-210.1982	-216.3269	6.1287	0.02018205	0.004135198	0.01604685	0.004135198
9830	-215.2008	-220.1644	4.963541	0.01859243	0.01051823	0.008074197	0.01051823
9840	-214.0171	-220.3652	6.348036	0.03041085	0.01031518	0.02009567	0.01031518
9850	-210.4826	-216.6275	6.144932	0.02317749	0.003423799	0.01975369	0.003423799
9860	-209.7976	-215.6075	5.809864	0.01933959	0.002362561	0.01697703	0.002362561
9870	-212.3674	-218.6657	6.2983	0.02602303	0.009019541	0.01700349	0.009019541
9880	-210.2679	-216.142	5.874119	0.02236412	0.002338627	0.02002549	0.002338627
9890	-215.8168	-222.1221	6.305327	0.03389744	0.01227504	0.02162241	0.01227504
9900	-210.6371	-216.9049	6.267809	0.02259395	0.005097152	0.0174968	0.005097152
9910	-209.8047	-215.5334	5.728693	0.01969911	0.002103067	0.01759604	0.002103067
9920	-211.5627	-217.2719	5.709176	0.0251791	0.001958865	0.02322023	0.001958865
9930	-212.1869	-218.3285	6.141544	0.02344265	0.009084902	0.01435775	0.009084902
9940	-211.1306	-217.2599	6.129311	0.0249081	0.003279572	0.02162853	0.003279572
9950	-210.9293	-217.2377	6.308379	0.02382922	0.005317436	0.01851178	0.005317436
9960	-212.4144	-218.1875	5.773131	0.01862778	0.007428298	0.01119948	0.007428298
9970	-213.5317	-219.9066	6.374924	0.02960227	0.009005048	0.02059722	0.009005048
9980	-211.464	-217.6947	6.230691	0.02288683	0.007427579	0.01545925	0.007427579
9990	-213.8321	-218.7161	4.883933	0.01191301	0.002045986	0.009867023	0.002045986
10000	-216.3996	-222.5256	6.126072	0.03443612	0.01647906	0.01795706	0.01647906
