Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-212.549	-218.8747	6.325772	0.02792014	0.005137054	0.02278309	0.005137054
6380	-210.2686	-215.9462	5.677619	0.01668824	0.002458083	0.01423016	0.002458083
6390	-221.7919	-227.5928	5.800952	0.04568461	0.02661887	0.01906573	0.02661887
6400	-209.8858	-215.8716	5.985795	0.0201856	0.002926192	0.0172594	0.002926192
6410	-212.1004	-218.1197	6.019301	0.02145764	0.008451526	0.01300612	0.008451526
6420	-212.7086	-218.8564	6.14781	0.02500018	0.01028755	0.01471263	0.01028755
6430	-214.2525	-219.7839	5.531367	0.02250789	0.01218117	0.01032672	0.01218117
6440	-212.9226	-219.3071	6.384441	0.02847268	0.007887164	0.02058552	0.007887164
6450	-210.1081	-216.0079	5.899788	0.02182509	0.002434084	0.019391	0.002434084
6460	-214.496	-219.8487	5.352689	0.02115062	0.01167213	0.009478489	0.01167213
6470	-211.3752	-217.7121	6.336911	0.02528085	0.005437222	0.01984363	0.005437222
6480	-211.3508	-217.577	6.226186	0.0225683	0.007162722	0.01540558	0.007162722
6490	-215.3839	-221.1699	5.785963	0.02898749	0.01624296	0.01274453	0.01624296
6500	-211.5334	-217.7434	6.210001	0.02272767	0.007594128	0.01513354	0.007594128
6510	-213.4433	-219.8046	6.361325	0.02957115	0.006194978	0.02337617	0.006194978
6520	-211.9443	-218.1912	6.246869	0.0242723	0.008474592	0.01579771	0.008474592
6530	-211.0963	-217.4195	6.323164	0.02438237	0.005435882	0.01894649	0.005435882
6540	-213.8782	-219.3223	5.444076	0.01956679	0.009883012	0.009683777	0.009883012
6550	-211.861	-218.0694	6.208403	0.02351043	0.008355758	0.01515467	0.008355758
6560	-215.4176	-220.5237	5.106042	0.02209326	0.01334356	0.008749703	0.01334356
6570	-210.5967	-216.8198	6.223171	0.02340357	0.004015119	0.01938845	0.004015119
6580	-211.061	-217.3799	6.318976	0.023941	0.005789981	0.01815102	0.005789981
6590	-212.3186	-218.6955	6.376912	0.02737493	0.006492736	0.02088219	0.006492736
6600	-210.8292	-217.0824	6.253227	0.02407643	0.004237642	0.01983879	0.004237642
6610	-210.564	-215.4777	4.913714	0.01583248	0.001179661	0.01465282	0.001179661
6620	-211.8094	-217.8973	6.087861	0.02162048	0.0079843	0.01363618	0.0079843
6630	-210.2047	-215.3396	5.134839	0.02038712	0.001204385	0.01918274	0.001204385
6640	-212.0607	-218.4347	6.37399	0.02668771	0.006728006	0.01995971	0.006728006
6650	-210.476	-216.5731	6.097051	0.01943662	0.004662606	0.01477401	0.004662606
6660	-212.0155	-217.46	5.444505	0.01414221	0.002938163	0.01120405	0.002938163
6670	-212.534	-218.3947	5.860725	0.02712258	0.002363207	0.02475937	0.002363207
6680	-212.8727	-218.2571	5.384391	0.01385557	0.00371323	0.01014234	0.00371323
6690	-209.9736	-215.9934	6.01985	0.02105775	0.002956859	0.01810089	0.002956859
6700	-211.1266	-217.3627	6.23611	0.02228701	0.00662064	0.01566637	0.00662064
6710	-212.2232	-217.8456	5.622432	0.01553712	0.00472217	0.01081495	0.00472217
6720	-211.5028	-217.7777	6.274942	0.02579835	0.004368712	0.02142964	0.004368712
6730	-214.0703	-219.963	5.892657	0.02946601	0.002592386	0.02687362	0.002592386
6740	-209.8755	-215.3477	5.472148	0.01808659	0.001711746	0.01637485	0.001711746
6750	-211.7016	-216.9802	5.278584	0.01396679	0.002111739	0.01185505	0.002111739
6760	-210.3418	-216.5489	6.207149	0.02151027	0.00448343	0.01702684	0.00448343
6770	-213.5927	-219.4566	5.86388	0.02421892	0.01192779	0.01229114	0.01192779
6780	-210.8291	-215.8804	5.051283	0.02231525	0.001117826	0.02119742	0.001117826
6790	-211.8689	-218.212	6.343172	0.02653422	0.005384241	0.02114998	0.005384241
6800	-210.2575	-216.433	6.175526	0.02095593	0.004311636	0.0166443	0.004311636
6810	-209.8532	-215.7555	5.902355	0.02030233	0.002558074	0.01774426	0.002558074
6820	-211.2855	-217.181	5.895555	0.01751664	0.005076643	0.01243999	0.005076643
6830	-214.5947	-220.9325	6.337783	0.0313922	0.006268481	0.02512372	0.006268481
6840	-210.6078	-216.8302	6.22234	0.02146055	0.005307264	0.01615328	0.005307264
6850	-218.5517	-224.2408	5.689026	0.03716533	0.02305162	0.01411372	0.02305162
6860	-212.3548	-217.8605	5.505691	0.02624016	0.00164122	0.02459894	0.00164122
6870	-218.0462	-224.3194	6.273254	0.03739653	0.01186837	0.02552816	0.01186837
6880	-213.4396	-219.6106	6.170947	0.02728189	0.01171278	0.0155691	0.01171278
6890	-210.5762	-216.7686	6.192396	0.0209054	0.005216965	0.01568843	0.005216965
6900	-216.716	-223.014	6.298	0.03444791	0.00701563	0.02743229	0.00701563
6910	-213.1607	-219.453	6.29228	0.02789193	0.01038853	0.01750339	0.01038853
6920	-211.8082	-218.1581	6.349935	0.02558615	0.007270582	0.01831556	0.007270582
6930	-210.8642	-215.6223	4.758152	0.02169282	0.0009157725	0.02077704	0.0009157725
6940	-211.9479	-217.9041	5.956216	0.02002029	0.007575141	0.01244514	0.007575141
6950	-214.4219	-220.6389	6.217044	0.0302865	0.01298787	0.01729863	0.01298787
6960	-215.8268	-220.5597	4.732908	0.01858121	0.01108234	0.007498862	0.01108234
6970	-214.0764	-220.0052	5.928742	0.02648961	0.01331766	0.01317195	0.01331766
6980	-212.8211	-218.9579	6.136873	0.02807699	0.003475601	0.02460139	0.003475601
6990	-211.9673	-218.0758	6.108527	0.02656257	0.003222758	0.02333981	0.003222758
7000	-211.0558	-217.3512	6.295464	0.02460135	0.004720946	0.01988041	0.004720946
7010	-215.7494	-222.0967	6.347286	0.03367712	0.009964904	0.02371221	0.009964904
7020	-212.5092	-218.2579	5.748747	0.0269012	0.002087115	0.02481408	0.002087115
7030	-212.7072	-219.0918	6.384656	0.02815499	0.007032732	0.02112226	0.007032732
7040	-210.336	-216.5018	6.165797	0.02055536	0.004557084	0.01599827	0.004557084
7050	-211.1923	-217.2616	6.069387	0.02498271	0.002991957	0.02199075	0.002991957
7060	-211.1525	-216.5509	5.398408	0.01474021	0.00216626	0.01257395	0.00216626
7070	-213.2012	-218.8137	5.612552	0.02773899	0.001854669	0.02588432	0.001854669
7080	-210.191	-216.2634	6.07238	0.01937807	0.003953507	0.01542456	0.003953507
7090	-212.357	-218.7119	6.35492	0.02755389	0.005666388	0.0218875	0.005666388
7100	-214.7184	-219.7651	5.046676	0.01582463	0.007618077	0.008206552	0.007618077
7110	-212.1881	-218.4943	6.306235	0.02570359	0.00861945	0.01708414	0.00861945
7120	-211.7111	-217.7298	6.01878	0.02029279	0.007319898	0.01297289	0.007319898
7130	-211.4385	-217.7541	6.315577	0.02424458	0.006981307	0.01726327	0.006981307
7140	-216.7333	-222.4846	5.75124	0.03259386	0.01923307	0.01336079	0.01923307
7150	-238.8565	-243.4855	4.629019	0.09020596	0.06903778	0.02116818	0.06903778
7160	-210.962	-217.1871	6.225137	0.02451693	0.003926135	0.02059079	0.003926135
7170	-211.6326	-217.9829	6.350211	0.02530659	0.006835413	0.01847118	0.006835413
7180	-214.1447	-220.1171	5.972445	0.02715839	0.01350158	0.01365681	0.01350158
7190	-211.979	-217.6024	5.623365	0.01525008	0.004133214	0.01111686	0.004133214
7200	-210.5904	-216.2744	5.683996	0.02300903	0.0018939	0.02111513	0.0018939
7210	-209.8311	-215.3388	5.507628	0.01861618	0.001732156	0.01688402	0.001732156
7220	-210.9762	-216.8197	5.843581	0.01675755	0.004022034	0.01273551	0.004022034
7230	-213.7889	-220.1712	6.382307	0.03020071	0.008584151	0.02161656	0.008584151
7240	-211.4056	-216.5919	5.18628	0.01420726	0.001778598	0.01242866	0.001778598
7250	-213.787	-219.6056	5.818537	0.02432146	0.01229081	0.01203065	0.01229081
7260	-211.4245	-217.6991	6.274625	0.0256203	0.004366881	0.02125342	0.004366881
7270	-210.5915	-216.1063	5.51476	0.01573082	0.002188409	0.01354241	0.002188409
7280	-211.4417	-217.5042	6.062487	0.02550124	0.00297272	0.02252852	0.00297272
7290	-213.1707	-219.4063	6.235643	0.0272866	0.0108955	0.01639109	0.0108955
7300	-211.6211	-217.6664	6.045281	0.02045353	0.007234894	0.01321863	0.007234894
7310	-212.0165	-218.3886	6.372089	0.02651756	0.006833777	0.01968378	0.006833777
7320	-213.8774	-220.2516	6.374207	0.03031327	0.009204364	0.02110891	0.009204364
7330	-209.9965	-216.0718	6.075306	0.0207762	0.003324454	0.01745174	0.003324454
7340	-210.378	-216.5998	6.221773	0.02192165	0.004471729	0.01744992	0.004471729
7350	-212.1493	-218.5242	6.37487	0.0269841	0.006493165	0.02049093	0.006493165
7360	-219.5321	-225.5331	6.001014	0.04099037	0.0211604	0.01982998	0.0211604
7370	-213.3536	-219.7241	6.37055	0.02918528	0.009062193	0.02012308	0.009062193
7380	-221.1357	-227.2509	6.115282	0.04273281	0.01635732	0.02637549	0.01635732
7390	-210.0993	-215.9403	5.841029	0.02171156	0.002269996	0.01944157	0.002269996
7400	-212.7173	-219.0161	6.298747	0.02819556	0.004795612	0.02339995	0.004795612
7410	-214.1042	-220.3123	6.208145	0.02941469	0.01261847	0.01679622	0.01261847
7420	-214.6851	-220.5312	5.846049	0.02746815	0.0146584	0.01280975	0.0146584
7430	-214.1606	-220.5405	6.379854	0.03089513	0.007841936	0.02305319	0.007841936
7440	-216.6974	-222.9196	6.222268	0.03548666	0.01490324	0.02058342	0.01490324
7450	-213.4585	-219.842	6.383588	0.02954613	0.008412111	0.02113402	0.008412111
7460	-211.6708	-217.8872	6.216347	0.02315269	0.007915721	0.01523696	0.007915721
7470	-222.5577	-228.4647	5.90697	0.04676257	0.02398027	0.0227823	0.02398027
7480	-210.0311	-216.0602	6.029078	0.0214246	0.002956261	0.01846834	0.002956261
7490	-211.8679	-214.9057	3.037819	0.01939987	0.0003680813	0.01903179	0.0003680813
7500	-226.4033	-232.0771	5.673778	0.0545029	0.03048634	0.02401655	0.03048634
7510	-210.3122	-215.0059	4.693722	0.01827668	0.0009154648	0.01736121	0.0009154648
7520	-211.8908	-218.2549	6.364104	0.02605967	0.007006044	0.01905362	0.007006044
7530	-210.7613	-214.9073	4.145958	0.01763398	0.0006631229	0.01697086	0.0006631229
7540	-211.0139	-216.9994	5.985417	0.01832679	0.005160186	0.01316661	0.005160186
7550	-211.2607	-217.4324	6.171671	0.02523178	0.003526314	0.02170547	0.003526314
7560	-215.8086	-221.7424	5.933797	0.03183412	0.002952277	0.02888184	0.002952277
7570	-215.7907	-222.138	6.347248	0.03349661	0.008251113	0.0252455	0.008251113
7580	-217.2252	-223.106	5.88079	0.03491449	0.01978273	0.01513176	0.01978273
7590	-216.4437	-222.0167	5.572991	0.03191083	0.001988035	0.02992279	0.001988035
7600	-211.8045	-217.9119	6.107389	0.02626718	0.003203245	0.02306393	0.003203245
7610	-210.3418	-216.2159	5.874129	0.01738936	0.003282699	0.01410666	0.003282699
7620	-215.6606	-222.0137	6.35308	0.0334591	0.009288494	0.02417061	0.009288494
7630	-210.2279	-215.8159	5.587957	0.01659666	0.002176358	0.0144203	0.002176358
7640	-210.1168	-215.5672	5.450354	0.01680789	0.001808224	0.01499967	0.001808224
7650	-210.5397	-216.5254	5.985661	0.01811839	0.00417373	0.01394466	0.00417373
7660	-217.1735	-222.7726	5.599129	0.03265857	0.0202929	0.01236567	0.0202929
7670	-211.1749	-217.5058	6.330895	0.02443653	0.005778108	0.01865842	0.005778108
7680	-211.8675	-217.4766	5.609156	0.01506863	0.003798319	0.01127031	0.003798319
7690	-210.4221	-216.6383	6.216217	0.02266335	0.004089638	0.01857371	0.004089638
7700	-211.9302	-218.2911	6.360909	0.02604776	0.0072452	0.01880256	0.0072452
7710	-210.5495	-216.6858	6.136347	0.02000057	0.005000598	0.01499997	0.005000598
7720	-210.2621	-216.4308	6.168767	0.02217041	0.003732508	0.0184379	0.003732508
7730	-213.7431	-220.0588	6.315678	0.02953051	0.01081911	0.0187114	0.01081911
7740	-215.8882	-220.61	4.721763	0.01888186	0.01139141	0.00749045	0.01139141
7750	-210.7248	-216.5239	5.799116	0.01652796	0.003385128	0.01314284	0.003385128
7760	-211.4814	-217.688	6.206538	0.02573338	0.003767867	0.02196551	0.003767867
7770	-214.3192	-220.5424	6.223188	0.03008496	0.01278326	0.0173017	0.01278326
7780	-210.1897	-216.3312	6.141458	0.02044641	0.004124132	0.01632228	0.004124132
7790	-213.0584	-219.3105	6.25213	0.02718424	0.01058986	0.01659438	0.01058986
7800	-213.1475	-219.4301	6.282655	0.02889232	0.004708152	0.02418416	0.004708152
7810	-210.5313	-216.6709	6.139544	0.02334169	0.003378583	0.01996311	0.003378583
7820	-212.5466	-218.6876	6.140983	0.0244486	0.009922182	0.01452642	0.009922182
7830	-210.7795	-216.5819	5.802363	0.01651168	0.003469516	0.01304217	0.003469516
7840	-216.9596	-223.2114	6.25177	0.03600038	0.01404139	0.02195899	0.01404139
7850	-215.7272	-222.0111	6.283977	0.03367994	0.01295359	0.02072634	0.01295359
7860	-210.9262	-217.228	6.301743	0.02337291	0.005704088	0.01766882	0.005704088
7870	-211.9839	-217.9817	5.997754	0.02641956	0.002753684	0.02366587	0.002753684
7880	-217.4262	-223.3348	5.908566	0.03562868	0.01995618	0.01567249	0.01995618
7890	-210.3153	-215.6402	5.32481	0.02140875	0.001383663	0.02002508	0.001383663
7900	-210.9921	-217.2733	6.281186	0.02448614	0.004528091	0.01995805	0.004528091
7910	-213.2546	-218.6937	5.439063	0.02754359	0.001582284	0.0259613	0.001582284
7920	-212.1201	-218.4892	6.369107	0.02698606	0.006139379	0.02084668	0.006139379
7930	-215.5427	-220.6961	5.153464	0.03017257	0.001327152	0.02884542	0.001327152
7940	-212.4593	-218.564	6.10472	0.02372176	0.009686104	0.01403566	0.009686104
7950	-210.0645	-216.0229	5.958442	0.01851886	0.003275384	0.01524347	0.003275384
7960	-210.4007	-216.6169	6.216178	0.02154281	0.004674831	0.01686798	0.004674831
7970	-211.5617	-217.8094	6.24764	0.02592638	0.004101487	0.02182489	0.004101487
7980	-211.5836	-217.5418	5.958176	0.02562034	0.002591357	0.02302898	0.002591357
7990	-213.1672	-218.9353	5.768051	0.0214762	0.01013253	0.01134368	0.01013253
8000	-218.6955	-224.4199	5.724462	0.03778039	0.02317704	0.01460335	0.02317704
8010	-220.3572	-226.3735	6.016245	0.04255154	0.02098674	0.02156481	0.02098674
8020	-219.441	-225.3456	5.904579	0.04057954	0.02275081	0.01782874	0.02275081
8030	-214.8793	-220.7423	5.862927	0.0282182	0.01512506	0.01309314	0.01512506
8040	-210.2786	-216.4633	6.184657	0.0211099	0.004359071	0.01675083	0.004359071
8050	-212.9312	-219.0765	6.145261	0.02826365	0.003540259	0.02472339	0.003540259
8060	-213.9116	-220.2918	6.380198	0.03042701	0.008776428	0.02165058	0.008776428
8070	-209.9866	-216.0257	6.039074	0.01966318	0.003400301	0.01626288	0.003400301
8080	-211.0635	-216.5928	5.529334	0.01510654	0.00251857	0.01258797	0.00251857
8090	-210.8387	-216.6674	5.828703	0.01666181	0.003704183	0.01295763	0.003704183
8100	-210.7395	-216.7349	5.995349	0.01823343	0.004621678	0.01361175	0.004621678
8110	-210.0844	-215.8978	5.813486	0.0175956	0.002752397	0.0148432	0.002752397
8120	-210.4095	-216.39	5.980475	0.01813801	0.003917224	0.01422079	0.003917224
8130	-211.9561	-218.2098	6.25372	0.02439935	0.008477457	0.0159219	0.008477457
8140	-211.3868	-217.7063	6.319548	0.02423449	0.006808549	0.01742594	0.006808549
8150	-210.1843	-216.1891	6.004802	0.0221694	0.002785964	0.01938344	0.002785964
8160	-211.6061	-217.8892	6.28314	0.02402477	0.00760385	0.01642092	0.00760385
8170	-213.8135	-219.7217	5.908151	0.02544408	0.01263596	0.01280812	0.01263596
8180	-211.4646	-217.7715	6.306972	0.0241342	0.007126941	0.01700726	0.007126941
8190	-211.8445	-218.0942	6.249667	0.02650865	0.004139036	0.02236962	0.004139036
8200	-215.4791	-221.8363	6.357179	0.03308715	0.008592178	0.02449497	0.008592178
8210	-211.8026	-217.3196	5.517038	0.01452703	0.003098503	0.01142853	0.003098503
8220	-217.7999	-223.7729	5.972974	0.03695685	0.01995949	0.01699736	0.01995949
8230	-211.227	-217.5322	6.30521	0.02369617	0.006570168	0.017126	0.006570168
8240	-210.2724	-215.8037	5.531227	0.02175769	0.001648665	0.02010902	0.001648665
8250	-215.0447	-221.128	6.083262	0.03119671	0.00355119	0.02764552	0.00355119
8260	-210.7128	-216.7849	6.072032	0.01917976	0.005048731	0.01413102	0.005048731
8270	-212.6664	-218.7946	6.12828	0.02462569	0.01019215	0.01443355	0.01019215
8280	-210.9486	-216.9328	5.984182	0.01824129	0.004998187	0.0132431	0.004998187
8290	-210.1883	-216.1145	5.926194	0.01798897	0.003318352	0.01467061	0.003318352
8300	-212.4123	-218.2872	5.874911	0.02029283	0.008420896	0.01187193	0.008420896
8310	-209.8406	-215.3428	5.502169	0.01921256	0.001685682	0.01752688	0.001685682
8320	-225.6402	-231.4671	5.826889	0.05124152	0.0242533	0.02698822	0.0242533
8330	-215.7975	-221.0156	5.218165	0.02488684	0.01548184	0.009404998	0.01548184
8340	-217.5429	-223.4582	5.915335	0.03389418	0.003140812	0.03075336	0.003140812
8350	-215.9558	-222.2911	6.335356	0.03408141	0.01070472	0.02337669	0.01070472
8360	-210.1097	-215.5148	5.405159	0.0168282	0.001720814	0.01510738	0.001720814
8370	-212.4813	-218.602	6.120677	0.02399713	0.009759764	0.01423737	0.009759764
8380	-214.6222	-220.9939	6.371651	0.03173868	0.009157827	0.02258085	0.009157827
8390	-210.7352	-216.9964	6.261207	0.02229584	0.005552418	0.01674342	0.005552418
8400	-211.1628	-217.4851	6.322251	0.02403354	0.006123666	0.01790987	0.006123666
8410	-215.8034	-222.087	6.283521	0.03383945	0.01298801	0.02085144	0.01298801
8420	-210.8759	-217.0627	6.186766	0.0243202	0.003637262	0.02068294	0.003637262
8430	-214.1316	-220.5006	6.369048	0.03079402	0.009544806	0.02124922	0.009544806
8440	-212.5275	-218.8651	6.337546	0.02788912	0.005332819	0.0225563	0.005332819
8450	-209.9709	-215.7291	5.758195	0.02101699	0.00209222	0.01892477	0.00209222
8460	-210.7699	-216.726	5.956138	0.023876	0.002561727	0.02131427	0.002561727
8470	-211.4042	-217.706	6.301843	0.02553681	0.004709012	0.0208278	0.004709012
8480	-212.3411	-218.5096	6.168465	0.02423601	0.009456251	0.01477976	0.009456251
8490	-211.5886	-217.2473	5.658769	0.01536907	0.003709728	0.01165934	0.003709728
8500	-209.837	-215.4515	5.614485	0.01976434	0.001852936	0.01791141	0.001852936
8510	-210.0021	-215.3064	5.304315	0.01746083	0.001503436	0.0159574	0.001503436
8520	-211.5938	-217.4347	5.840884	0.01729111	0.00537059	0.01192052	0.00537059
8530	-211.4424	-217.5955	6.153126	0.02560435	0.003421572	0.02218278	0.003421572
8540	-209.8649	-215.3321	5.46721	0.01823006	0.001692036	0.01653802	0.001692036
8550	-210.6169	-216.6759	6.059016	0.02358498	0.002953322	0.02063166	0.002953322
8560	-211.6052	-217.7429	6.137709	0.02181271	0.007634607	0.0141781	0.007634607
8570	-211.096	-217.3103	6.214283	0.02486389	0.003825002	0.02103889	0.003825002
8580	-210.0628	-216.095	6.032179	0.02159944	0.002952052	0.01864738	0.002952052
8590	-212.9645	-219.1406	6.176092	0.02604803	0.01077323	0.0152748	0.01077323
8600	-210.068	-215.9081	5.840115	0.02158218	0.002272896	0.01930928	0.002272896
8610	-211.4972	-217.6923	6.195082	0.02575772	0.003687997	0.02206972	0.003687997
8620	-215.5259	-221.8741	6.348125	0.03333736	0.01025421	0.02308315	0.01025421
8630	-210.6097	-216.5179	5.908176	0.01737632	0.003836803	0.01353952	0.003836803
8640	-218.8177	-224.7184	5.900694	0.03908658	0.0220609	0.01702568	0.0220609
8650	-210.67	-216.929	6.258956	0.02225318	0.005360926	0.01689226	0.005360926
8660	-213.9441	-219.3691	5.42509	0.02850702	0.001593077	0.02691394	0.001593077
8670	-209.7955	-215.5956	5.800121	0.01938401	0.00232715	0.01705686	0.00232715
8680	-211.3201	-217.0229	5.702781	0.01567263	0.003610041	0.01206259	0.003610041
8690	-212.804	-219.1692	6.365174	0.02791718	0.008630709	0.01928647	0.008630709
8700	-216.8675	-222.9224	6.054909	0.03514412	0.01788796	0.01725617	0.01788796
8710	-211.3972	-217.2119	5.814763	0.01668607	0.004622335	0.01206374	0.004622335
8720	-211.2594	-217.5225	6.263038	0.02523812	0.004252542	0.02098558	0.004252542
8730	-211.5788	-217.5682	5.989347	0.01948064	0.006717598	0.01276304	0.006717598
8740	-211.1459	-217.46	6.314058	0.02379486	0.006234611	0.01756025	0.006234611
8750	-215.7871	-222.1356	6.348482	0.03370645	0.009699123	0.02400733	0.009699123
8760	-214.1987	-220.3217	6.123062	0.02883577	0.01330584	0.01552992	0.01330584
8770	-210.8544	-215.6223	4.767863	0.0152723	0.001090836	0.01418146	0.001090836
8780	-210.2155	-216.3236	6.108126	0.01981595	0.004128768	0.01568719	0.004128768
8790	-212.2887	-217.594	5.305328	0.01356023	0.002545353	0.01101488	0.002545353
8800	-213.125	-219.4772	6.352178	0.02847116	0.009371384	0.01909977	0.009371384
8810	-211.9362	-218.0773	6.141145	0.02655347	0.003391202	0.02316226	0.003391202
8820	-212.3346	-218.631	6.296393	0.02591802	0.008976324	0.0169417	0.008976324
8830	-211.3839	-217.6422	6.258359	0.02315325	0.007198079	0.01595517	0.007198079
8840	-222.0268	-225.7879	3.761055	0.03547402	0.02881457	0.006659452	0.02881457
8850	-210.3501	-216.5452	6.195093	0.02244448	0.003917826	0.01852665	0.003917826
8860	-213.5706	-219.952	6.381427	0.02975009	0.008636148	0.02111394	0.008636148
8870	-210.2782	-216.3613	6.083024	0.02250528	0.003121094	0.01938419	0.003121094
8880	-209.9707	-215.7486	5.777873	0.02104856	0.002137608	0.01891095	0.002137608
8890	-222.9385	-224.1439	1.205343	0.01419567	0.01092716	0.003268508	0.01092716
8900	-217.3705	-223.6078	6.237241	0.03674468	0.01445845	0.02228623	0.01445845
8910	-210.0405	-216.1447	6.104219	0.02064021	0.003586401	0.01705381	0.003586401
8920	-212.2178	-218.4815	6.263689	0.02519569	0.008976614	0.01621907	0.008976614
8930	-213.9943	-219.755	5.760649	0.02434693	0.0126458	0.01170113	0.0126458
8940	-211.4727	-217.8073	6.334613	0.02469503	0.006793532	0.0179015	0.006793532
8950	-213.3346	-219.3148	5.980244	0.02480028	0.01160296	0.01319732	0.01160296
8960	-210.0814	-215.9109	5.829508	0.01766911	0.002808587	0.01486052	0.002808587
8970	-212.3503	-218.1367	5.786431	0.01862391	0.007343142	0.01128077	0.007343142
8980	-210.5988	-216.8644	6.265594	0.02275208	0.004859508	0.01789257	0.004859508
8990	-212.2453	-217.8559	5.610645	0.01543051	0.004649968	0.01078054	0.004649968
9000	-215.2099	-220.1318	4.92187	0.01759389	0.009682812	0.007911077	0.009682812
9010	-220.6229	-226.1565	5.533523	0.04183035	0.02767905	0.0141513	0.02767905
9020	-219.0215	-225.264	6.242449	0.0387624	0.0120872	0.0266752	0.0120872
9030	-210.0259	-215.8017	5.77577	0.01761452	0.002571958	0.01504256	0.002571958
9040	-211.9066	-217.8009	5.894369	0.01891766	0.006909237	0.01200842	0.006909237
9050	-210.7675	-216.8595	6.091998	0.01950317	0.005295237	0.01420793	0.005295237
9060	-210.7556	-216.7271	5.971459	0.02386869	0.002612552	0.02125614	0.002612552
9070	-212.1103	-218.2706	6.160306	0.02349031	0.008922998	0.01456731	0.008922998
9080	-211.2211	-217.2598	6.038703	0.01940746	0.006085245	0.01332221	0.006085245
9090	-214.8297	-221.2001	6.370456	0.03204499	0.008358297	0.02368669	0.008358297
9100	-210.8289	-217.0322	6.203247	0.02128246	0.005868689	0.01541377	0.005868689
9110	-212.2786	-217.7631	5.484551	0.01430878	0.003509058	0.01079972	0.003509058
9120	-212.4617	-214.9791	2.517452	0.01991564	0.0002917812	0.01962386	0.0002917812
9130	-210.0511	-216.1476	6.096536	0.02023886	0.003673899	0.01656496	0.003673899
9140	-212.74	-218.417	5.676943	0.01824392	0.007582647	0.01066128	0.007582647
9150	-212.8171	-218.9089	6.091843	0.02798094	0.003235206	0.02474573	0.003235206
9160	-211.1672	-217.3657	6.198452	0.02175037	0.006697035	0.01505333	0.006697035
9170	-209.8572	-215.8069	5.949697	0.02002688	0.002783931	0.01724295	0.002783931
9180	-217.4585	-223.7581	6.299611	0.03635506	0.0108301	0.02552496	0.0108301
9190	-211.4929	-217.2675	5.774595	0.02515376	0.002093618	0.02306014	0.002093618
9200	-211.7014	-217.9735	6.272151	0.02406585	0.007863041	0.01620281	0.007863041
9210	-210.9675	-217.0963	6.128867	0.02452784	0.003277638	0.0212502	0.003277638
9220	-211.1187	-217.4427	6.32397	0.02448772	0.005394127	0.0190936	0.005394127
9230	-211.3652	-217.6659	6.30072	0.02383787	0.006948551	0.01688932	0.006948551
9240	-215.0944	-220.8283	5.733961	0.02761335	0.01547827	0.01213509	0.01547827
9250	-212.8184	-219.1049	6.286554	0.02834428	0.004670955	0.02367332	0.004670955
9260	-213.9057	-220.2621	6.3564	0.03034655	0.006321475	0.02402508	0.006321475
9270	-213.3124	-219.0513	5.738874	0.02161345	0.01041065	0.01120281	0.01041065
9280	-210.9458	-216.8138	5.868055	0.01697191	0.00413577	0.01283613	0.00413577
9290	-210.6373	-216.8809	6.243584	0.02190057	0.005338022	0.01656255	0.005338022
9300	-211.4793	-217.1453	5.666001	0.01541531	0.003594444	0.01182087	0.003594444
9310	-211.9289	-218.1974	6.268514	0.02669027	0.004325603	0.02236467	0.004325603
9320	-212.5622	-218.9178	6.355571	0.02725216	0.008532662	0.01871949	0.008532662
9330	-210.2134	-216.389	6.1756	0.02138238	0.004047837	0.01733454	0.004047837
9340	-211.2139	-216.5832	5.369334	0.01462308	0.0021187	0.01250438	0.0021187
9350	-211.1711	-217.4997	6.328552	0.02427384	0.005934437	0.0183394	0.005934437
9360	-214.1806	-220.3911	6.210566	0.02962327	0.01270712	0.01691615	0.01270712
9370	-220.622	-225.8801	5.258138	0.04019034	0.02830101	0.01188933	0.02830101
9380	-210.946	-217.2561	6.310104	0.02387834	0.005340443	0.01853789	0.005340443
9390	-212.2394	-218.4784	6.239033	0.02490928	0.009117243	0.01579204	0.009117243
9400	-212.7432	-218.968	6.224848	0.02604181	0.01017237	0.01586943	0.01017237
9410	-211.1177	-217.442	6.324294	0.02447007	0.005416941	0.01905313	0.005416941
9420	-212.8481	-219.1853	6.337244	0.02766201	0.0093107	0.01835131	0.0093107
9430	-212.7716	-219.1514	6.379878	0.02833213	0.006613204	0.02171892	0.006613204
9440	-215.9931	-222.2936	6.300501	0.03422302	0.01243738	0.02178563	0.01243738
9450	-211.5116	-217.8554	6.343852	0.02561622	0.005540205	0.02007602	0.005540205
9460	-213.1767	-219.0018	5.825162	0.02231316	0.01054553	0.01176763	0.01054553
9470	-211.4466	-217.7835	6.336935	0.02550238	0.005373357	0.02012902	0.005373357
9480	-217.097	-221.2967	4.199687	0.01823806	0.01182807	0.006409991	0.01182807
9490	-216.7442	-223.0626	6.318373	0.03532009	0.01076292	0.02455717	0.01076292
9500	-211.3667	-217.6985	6.331726	0.0244797	0.006563538	0.01791616	0.006563538
9510	-210.3793	-216.5675	6.188292	0.02265043	0.003811561	0.01883887	0.003811561
9520	-219.2146	-224.5563	5.341751	0.03668142	0.02498899	0.01169243	0.02498899
9530	-213.9856	-220.174	6.188458	0.02891215	0.01257626	0.01633589	0.01257626
9540	-217.4912	-223.6653	6.174054	0.03700593	0.01636398	0.02064195	0.01636398
