Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-311.8496	-311.1844	-0.6652354	0.5316179	0.4865487	0.04506915	0.4865487
9580	-222.3829	-228.516	6.133103	0.0421876	0.01065947	0.03152813	0.01065947
9590	-257.1692	-260.6677	3.498415	0.06229251	0.001145439	0.06114707	0.001145439
9600	-263.9315	-268.3395	4.407964	0.08316243	0.02299375	0.06016868	0.02299375
9610	-224.4649	-230.2838	5.818934	0.04112621	0.004107706	0.0370185	0.004107706
9620	-225.7897	-230.0223	4.232589	0.04991257	0.04103008	0.008882494	0.04103008
9630	-260.0569	-264.2989	4.241994	0.09194024	0.03895539	0.05298486	0.03895539
9640	-249.1521	-252.9785	3.826371	0.1297327	0.1088483	0.02088444	0.1088483
9650	-226.8004	-232.539	5.738515	0.05377314	0.02694856	0.02682457	0.02694856
9660	-224.7851	-230.5853	5.800152	0.05088049	0.02660376	0.02427673	0.02660376
9670	-219.8367	-225.3039	5.467187	0.03928278	0.02628767	0.01299512	0.02628767
9680	-229.387	-233.4482	4.061249	0.06058904	0.05127399	0.009315054	0.05127399
9690	-260.9624	-264.4354	3.473053	0.1404311	0.1025077	0.0379234	0.1025077
9700	-263.548	-266.4245	2.876517	0.1936737	0.1679166	0.02575704	0.1679166
9710	-219.5051	-225.7085	6.203362	0.03989442	0.01396657	0.02592785	0.01396657
9720	-217.235	-223.5001	6.265116	0.03642879	0.01340813	0.02302066	0.01340813
9730	-251.2447	-256.149	4.90431	0.07246999	0.0207103	0.05175969	0.0207103
9740	-213.2724	-218.9464	5.674048	0.02049927	0.009738473	0.01076079	0.009738473
9750	-216.0568	-222.2984	6.241604	0.03309543	0.005282542	0.02781289	0.005282542
9760	-329.699	-331.8418	2.142854	0.1344967	0.03524613	0.09925054	0.03524613
9770	-229.6461	-235.4654	5.819257	0.05139033	0.01507852	0.03631181	0.01507852
9780	-258.6169	-261.4579	2.841039	0.1847942	0.1679049	0.0168893	0.1679049
9790	-230.6057	-236.2177	5.612008	0.0580177	0.02640651	0.03161119	0.02640651
9800	-249.1532	-252.5171	3.36383	0.1364267	0.1221027	0.01432394	0.1221027
9810	-300.4792	-303.5237	3.044528	0.1138554	0.03178528	0.08207015	0.03178528
9820	-233.0081	-237.5124	4.504256	0.07428317	0.06086512	0.01341805	0.06086512
9830	-261.6882	-264.9846	3.29641	0.1556124	0.1213037	0.03430871	0.1213037
9840	-215.7316	-222.0835	6.351877	0.03352177	0.008961232	0.02456054	0.008961232
9850	-244.9805	-250.261	5.280482	0.06148033	0.01101382	0.05046651	0.01101382
9860	-267.1436	-269.7034	2.559792	0.218955	0.1938339	0.02512107	0.1938339
9870	-231.4588	-236.4613	5.002419	0.06964763	0.05190359	0.01774403	0.05190359
9880	-217.4314	-223.6496	6.218212	0.03688509	0.0150976	0.02178749	0.0150976
9890	-238.703	-243.7203	5.017305	0.07694125	0.04495773	0.03198352	0.04495773
9900	-236.3041	-241.0517	4.747678	0.08318249	0.06354229	0.01964019	0.06354229
9910	-246.0485	-250.4608	4.412354	0.1011474	0.07050129	0.03064615	0.07050129
9920	-224.8907	-230.5785	5.68784	0.05212062	0.03061043	0.02151019	0.03061043
9930	-253.3735	-258.2278	4.854349	0.0730619	0.01927642	0.05378547	0.01927642
9940	-211.3247	-217.5467	6.221934	0.02244546	0.007100687	0.01534477	0.007100687
9950	-222.9723	-228.4954	5.523102	0.04798116	0.03191649	0.01606467	0.03191649
9960	-211.6049	-217.9028	6.297875	0.02426034	0.007511272	0.01674907	0.007511272
9970	-233.7576	-239.1412	5.383614	0.0483143	0.003501467	0.04481284	0.003501467
9980	-234.1913	-239.3886	5.197307	0.07104783	0.04407699	0.02697083	0.04407699
9990	-300.4129	-300.8102	0.397295	0.3808687	0.3356938	0.04517491	0.3356938
10000	-233.8004	-238.7766	4.9762	0.07519573	0.05475783	0.0204379	0.05475783
