Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-222.4248	-228.3777	5.952886	0.0461755	0.02235642	0.02381908	0.02235642
9580	-238.5554	-244.0611	5.505637	0.05744638	0.01235587	0.04509051	0.01235587
9590	-217.1476	-223.0919	5.944304	0.03514646	0.01926736	0.01587911	0.01926736
9600	-220.3049	-226.3306	6.02571	0.0424279	0.02071142	0.02171648	0.02071142
9610	-235.1169	-240.7247	5.607807	0.05614773	0.01492262	0.0412251	0.01492262
9620	-249.2373	-253.9689	4.731639	0.08036287	0.03473572	0.04562715	0.03473572
9630	-242.3079	-247.1963	4.88837	0.07983095	0.04348326	0.03634769	0.04348326
9640	-215.2434	-221.4273	6.183955	0.03174923	0.004323344	0.02742589	0.004323344
9650	-225.0257	-230.775	5.749274	0.05178893	0.02846167	0.02332726	0.02846167
9660	-217.2885	-223.5983	6.309786	0.03586349	0.009660759	0.02620273	0.009660759
9670	-217.5492	-222.3941	4.844872	0.02780403	0.01926268	0.008541349	0.01926268
9680	-220.2306	-224.6415	4.410948	0.03359873	0.02568106	0.007917671	0.02568106
9690	-241.1377	-245.9625	4.824814	0.08397217	0.0521978	0.03177436	0.0521978
9700	-214.0844	-220.0918	6.007408	0.02734096	0.01335439	0.01398657	0.01335439
9710	-214.9649	-221.3291	6.364203	0.03219999	0.007847317	0.02435267	0.007847317
9720	-221.043	-227.2251	6.182018	0.04035876	0.009654101	0.03070466	0.009654101
9730	-212.3159	-218.42	6.104126	0.02330467	0.009341226	0.01396344	0.009341226
9740	-232.1326	-236.8952	4.762542	0.07188395	0.05662221	0.01526174	0.05662221
9750	-214.1729	-219.7593	5.586422	0.0228834	0.01226761	0.01061579	0.01226761
9760	-210.6768	-216.2546	5.577842	0.02302826	0.001710614	0.02131764	0.001710614
9770	-212.1224	-218.4669	6.344496	0.02612267	0.008012631	0.01811004	0.008012631
9780	-256.3379	-260.2392	3.901316	0.116949	0.07738661	0.03956237	0.07738661
9790	-265.2358	-267.5704	2.334605	0.2278124	0.2104533	0.01735907	0.2104533
9800	-235.5986	-241.0071	5.408483	0.06326036	0.02671575	0.03654461	0.02671575
9810	-225.6307	-231.6398	6.009165	0.04509686	0.009908983	0.03518788	0.009908983
9820	-210.9799	-216.3901	5.410162	0.02344932	0.001476823	0.0219725	0.001476823
9830	-222.9221	-228.6493	5.727159	0.0481513	0.02890172	0.01924958	0.02890172
9840	-215.5161	-220.9288	5.412693	0.02583198	0.01557075	0.01026123	0.01557075
9850	-247.624	-252.551	4.92699	0.05840854	0.003681585	0.05472695	0.003681585
9860	-217.4221	-222.9469	5.524844	0.03279609	0.02083799	0.0119581	0.02083799
9870	-211.8463	-218.2108	6.364522	0.02631859	0.006124275	0.02019431	0.006124275
9880	-209.8034	-215.5277	5.724255	0.01966864	0.002094738	0.0175739	0.002094738
9890	-221.9436	-228.0523	6.108696	0.0402013	0.006980708	0.03322059	0.006980708
9900	-258.8266	-261.3188	2.492162	0.1900968	0.1766524	0.01344437	0.1766524
9910	-215.5474	-221.8265	6.279128	0.03329381	0.01301749	0.02027632	0.01301749
9920	-217.7186	-222.6218	4.903196	0.02885555	0.02003246	0.008823087	0.02003246
9930	-224.0931	-230.106	6.012825	0.04639954	0.01655797	0.02984158	0.01655797
9940	-227.6094	-233.0754	5.465937	0.05858676	0.03756294	0.02102382	0.03756294
9950	-230.1468	-235.3284	5.181546	0.06567257	0.04657387	0.0190987	0.04657387
9960	-219.5846	-225.2359	5.651316	0.03970929	0.02516384	0.01454545	0.02516384
9970	-224.5147	-230.567	6.052304	0.04409712	0.01006519	0.03403193	0.01006519
9980	-235.862	-241.2061	5.344082	0.06548077	0.03019283	0.03528794	0.03019283
9990	-211.699	-217.9652	6.266272	0.0239705	0.007881504	0.016089	0.007881504
10000	-218.1707	-224.4464	6.275717	0.03743029	0.01127431	0.02615598	0.01127431
