Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-215.3337	-221.6943	6.360564	0.03292231	0.009070638	0.02385167	0.009070638
6400	-321.1235	-322.4614	1.337896	0.1792015	0.09356797	0.08563353	0.09356797
6410	-230.8883	-236.024	5.135715	0.06760312	0.04832502	0.01927811	0.04832502
6420	-247.9972	-253.1332	5.135966	0.06575784	0.01420951	0.05154833	0.01420951
6430	-228.3021	-233.0852	4.783061	0.06033143	0.04755663	0.0127748	0.04755663
6440	-222.7131	-228.7322	6.019157	0.04031037	0.00560574	0.03470463	0.00560574
6450	-222.6817	-228.8005	6.118769	0.04190933	0.009231501	0.03267783	0.009231501
6460	-236.5532	-241.4291	4.875921	0.08147273	0.05857243	0.0229003	0.05857243
6470	-239.4982	-244.8748	5.376651	0.06223635	0.01906478	0.04317156	0.01906478
6480	-229.2467	-234.9754	5.728692	0.05461083	0.02239923	0.0322116	0.02239923
6490	-216.8384	-223.1489	6.310471	0.03480371	0.007769572	0.02703414	0.007769572
6500	-242.5218	-246.6704	4.14857	0.1061006	0.08858777	0.01751285	0.08858777
6510	-213.8922	-220.2651	6.37293	0.03034124	0.009281004	0.02106024	0.009281004
6520	-212.7688	-218.2424	5.473552	0.01463439	0.004468607	0.01016578	0.004468607
6530	-226.8652	-231.2037	4.338477	0.05383099	0.04419583	0.009635158	0.04419583
6540	-214.8437	-221.1313	6.287621	0.03182539	0.01239267	0.01943271	0.01239267
6550	-232.3405	-237.949	5.608571	0.04815071	0.004922245	0.04322846	0.004922245
6560	-220.7569	-226.9432	6.186306	0.03968592	0.00870049	0.03098543	0.00870049
6570	-256.5403	-259.7201	3.179806	0.1682469	0.1486556	0.01959128	0.1486556
6580	-210.7114	-216.9825	6.271174	0.02350507	0.004598027	0.01890704	0.004598027
6590	-278.8929	-282.6756	3.782631	0.09759286	0.02873788	0.06885497	0.02873788
6600	-257.7701	-262.3414	4.571298	0.06506646	0.003554379	0.06151208	0.003554379
6610	-234.8326	-239.4191	4.586454	0.08011122	0.06452874	0.01558248	0.06452874
6620	-220.0492	-226.2674	6.218176	0.03953507	0.01045664	0.02907842	0.01045664
6630	-215.1275	-221.4568	6.329266	0.03262249	0.01137954	0.02124295	0.01137954
6640	-239.2041	-244.4249	5.220888	0.06818417	0.02935112	0.03883306	0.02935112
6650	-242.3878	-247.7452	5.357409	0.06074712	0.01291002	0.0478371	0.01291002
6660	-243.1481	-248.3205	5.17236	0.05581917	0.004395739	0.05142343	0.004395739
6670	-234.7946	-239.2884	4.493844	0.08004529	0.06548542	0.01455987	0.06548542
6680	-237.0577	-242.6243	5.566609	0.05392011	0.00841391	0.0455062	0.00841391
6690	-290.4494	-291.3641	0.9146896	0.3608744	0.3252776	0.03559685	0.3252776
6700	-219.6681	-225.0675	5.399359	0.0383651	0.02601058	0.01235452	0.02601058
6710	-212.6832	-218.2225	5.539242	0.01538181	0.005123679	0.01025813	0.005123679
6720	-231.9064	-237.6246	5.718231	0.04879225	0.006590619	0.04220163	0.006590619
6730	-221.4463	-227.2051	5.758859	0.0448623	0.02700801	0.0178543	0.02700801
6740	-224.2358	-229.4206	5.184846	0.05006913	0.03657131	0.01349782	0.03657131
6750	-220.3838	-226.2372	5.853445	0.04261365	0.02447849	0.01813516	0.02447849
6760	-215.4917	-221.8161	6.324445	0.03331296	0.01156399	0.02174897	0.01156399
6770	-231.5009	-236.8812	5.380284	0.06477182	0.03833495	0.02643687	0.03833495
6780	-253.486	-256.8962	3.410213	0.1524747	0.1330961	0.01937857	0.1330961
6790	-266.8564	-270.1259	3.269509	0.1408776	0.09575957	0.04511798	0.09575957
6800	-295.8997	-297.1552	1.255544	0.2550823	0.2005228	0.05455952	0.2005228
6810	-219.9104	-226.0292	6.11882	0.03751279	0.005514713	0.03199807	0.005514713
6820	-233.7735	-239.4444	5.67088	0.0544851	0.01398206	0.04050304	0.01398206
6830	-239.3664	-244.4642	5.097733	0.07302202	0.03714709	0.03587493	0.03714709
6840	-277.5117	-279.5761	2.064314	0.2407822	0.2043058	0.0364764	0.2043058
6850	-234.2956	-239.3815	5.085845	0.07408685	0.05011824	0.02396861	0.05011824
6860	-251.2706	-255.7598	4.489166	0.08939019	0.04538574	0.04400445	0.04538574
6870	-223.2714	-229.2368	5.965433	0.0469562	0.0208741	0.0260821	0.0208741
6880	-228.7599	-234.3164	5.556513	0.05888874	0.03325255	0.02563619	0.03325255
6890	-215.6765	-221.8412	6.164738	0.03228164	0.004282565	0.02799907	0.004282565
6900	-242.3634	-247.4362	5.072858	0.0718066	0.03061929	0.04118731	0.03061929
6910	-215.75	-221.859	6.108941	0.0327445	0.01586742	0.01687708	0.01586742
6920	-221.4874	-227.4173	5.929874	0.04486984	0.02346527	0.02140456	0.02346527
6930	-244.2619	-248.0951	3.833187	0.1143253	0.09910566	0.01521961	0.09910566
6940	-231.8189	-237.1268	5.307855	0.0667152	0.04172637	0.02498883	0.04172637
6950	-243.8457	-248.9226	5.076845	0.07063894	0.02677421	0.04386473	0.02677421
6960	-258.6414	-258.7583	0.1168995	0.1799013	0.1744471	0.005454188	0.1744471
6970	-249.9564	-254.9602	5.003813	0.06962013	0.01788032	0.05173981	0.01788032
6980	-244.4227	-248.8799	4.457177	0.1000897	0.07201632	0.02807337	0.07201632
6990	-216.9486	-223.173	6.224332	0.03598411	0.01490439	0.02107972	0.01490439
7000	-224.6173	-230.4497	5.832402	0.05025097	0.02538741	0.02486356	0.02538741
7010	-231.7868	-237.4169	5.630148	0.05716275	0.02230211	0.03486064	0.02230211
7020	-229.0267	-234.4187	5.391982	0.06176198	0.0400106	0.02175138	0.0400106
7030	-263.255	-267.4921	4.237094	0.08972077	0.03266236	0.05705841	0.03266236
7040	-234.7959	-239.446	4.650058	0.07987074	0.06354827	0.01632247	0.06354827
7050	-272.6608	-276.2797	3.618856	0.108434	0.04839911	0.06003492	0.04839911
7060	-249.9418	-255.0146	5.072863	0.06687663	0.01376779	0.05310885	0.01376779
7070	-243.3522	-247.9032	4.550988	0.09592522	0.06747577	0.02844946	0.06747577
7080	-216.9358	-223.0701	6.134364	0.03571262	0.01687028	0.01884234	0.01687028
7090	-255.1933	-258.9768	3.783441	0.129311	0.09595229	0.03335873	0.09595229
7100	-271.7087	-275.5158	3.807157	0.1009356	0.03953751	0.06139812	0.03953751
7110	-270.477	-272.1239	1.646874	0.2751101	0.2606042	0.01450596	0.2606042
7120	-240.041	-245.1406	5.099685	0.07244312	0.03510732	0.0373358	0.03510732
7130	-309.069	-310.1799	1.110882	0.2216301	0.1511986	0.07043151	0.1511986
7140	-239.4107	-244.3545	4.943745	0.07971827	0.04834708	0.03137119	0.04834708
7150	-242.1786	-246.4865	4.307934	0.1029994	0.08324231	0.01975704	0.08324231
7160	-231.2613	-236.6145	5.353162	0.06523549	0.04013803	0.02509747	0.04013803
7170	-272.9599	-276.295	3.335101	0.1231928	0.06697048	0.05622237	0.06697048
7180	-260.4704	-264.9467	4.476259	0.08256466	0.02555173	0.05701293	0.02555173
7190	-242.3384	-246.6658	4.327368	0.1029874	0.082604	0.02038343	0.082604
7200	-267.2044	-270.6559	3.451502	0.1258205	0.07619452	0.04962602	0.07619452
7210	-252.286	-255.5519	3.265942	0.1507705	0.1348873	0.01588321	0.1348873
7220	-216.7113	-223.0035	6.292242	0.0354801	0.01250552	0.02297458	0.01250552
7230	-222.6229	-228.6817	6.058858	0.04479535	0.01690903	0.02788632	0.01690903
7240	-211.567	-217.6524	6.085378	0.02092289	0.007313616	0.01360927	0.007313616
7250	-222.7706	-228.417	5.64639	0.04777498	0.03015154	0.01762344	0.03015154
7260	-242.7117	-247.9859	5.27419	0.06404485	0.01777914	0.04626571	0.01777914
7270	-229.3201	-234.7178	5.397617	0.06215895	0.03974199	0.02241696	0.03974199
7280	-246.7268	-251.5099	4.783097	0.0803598	0.03792077	0.04243903	0.03792077
7290	-210.5173	-216.3779	5.860583	0.02310225	0.002287277	0.02081498	0.002287277
7300	-210.2122	-216.2521	6.039889	0.02228666	0.002928362	0.0193583	0.002928362
7310	-252.74	-257.481	4.740944	0.07748592	0.02643327	0.05105265	0.02643327
7320	-264.0315	-268.6108	4.57936	0.07080519	0.005763448	0.06504175	0.005763448
7330	-221.2044	-227.0122	5.807856	0.04439248	0.02599889	0.01839358	0.02599889
7340	-231.2659	-237.0544	5.788577	0.04960501	0.008974629	0.04063038	0.008974629
7350	-347.8749	-349.1202	1.245283	0.1614386	0.05413471	0.1073039	0.05413471
7360	-256.2072	-259.6692	3.462051	0.1535208	0.1278557	0.02566511	0.1278557
7370	-241.9354	-247.1123	5.17681	0.06811333	0.02531843	0.04279491	0.02531843
7380	-266.3194	-269.2563	2.936931	0.1778526	0.1430743	0.03477827	0.1430743
7390	-259.324	-262.5619	3.237895	0.167751	0.1413775	0.02637347	0.1413775
7400	-251.8904	-255.2777	3.387299	0.1475825	0.1305548	0.01702762	0.1305548
7410	-263.1687	-265.9198	2.751071	0.202991	0.1812389	0.02175215	0.1812389
7420	-235.8859	-241.4308	5.54496	0.0515387	0.00596464	0.04557406	0.00596464
7430	-243.6009	-248.9176	5.316678	0.0614354	0.01253875	0.04889665	0.01253875
7440	-235.4857	-240.3801	4.894451	0.07949743	0.05807607	0.02142136	0.05807607
7450	-240.4357	-245.503	5.067281	0.0734917	0.03619554	0.03729616	0.03619554
7460	-268.2972	-271.4065	3.109346	0.1510954	0.1069726	0.04412277	0.1069726
7470	-237.939	-243.0321	5.093117	0.07419163	0.04166424	0.03252739	0.04166424
7480	-245.2922	-249.3915	4.099271	0.1142804	0.09393275	0.02034768	0.09393275
7490	-211.184	-217.5154	6.331424	0.02452281	0.005692399	0.01883041	0.005692399
7500	-218.7037	-222.2937	3.59	0.02112397	0.01551941	0.005604561	0.01551941
7510	-220.8186	-226.7223	5.903682	0.04362099	0.02391341	0.01970758	0.02391341
7520	-271.6351	-275.9154	4.280276	0.08396606	0.01700616	0.0669599	0.01700616
7530	-240.077	-244.9669	4.889866	0.08171109	0.05043715	0.03127394	0.05043715
7540	-289.4203	-293.2858	3.865471	0.08947385	0.009526511	0.07994734	0.009526511
7550	-232.1147	-236.8384	4.723734	0.07180169	0.05697437	0.01482731	0.05697437
7560	-261.7314	-266.3652	4.633815	0.06905974	0.005409441	0.0636503	0.005409441
7570	-228.6938	-234.583	5.88924	0.04863651	0.01136615	0.03727036	0.01136615
7580	-241.1933	-246.3089	5.115578	0.07095491	0.0309361	0.04001881	0.0309361
7590	-242.2367	-246.7625	4.525824	0.09711879	0.07203789	0.0250809	0.07203789
7600	-235.3216	-240.1057	4.784054	0.08053479	0.06158996	0.01894483	0.06158996
7610	-254.9954	-259.2831	4.287669	0.09509009	0.04895316	0.04613693	0.04895316
7620	-226.2117	-232.0099	5.798256	0.0521752	0.02480506	0.02737015	0.02480506
7630	-221.8012	-227.578	5.776891	0.04569513	0.027068	0.01862713	0.027068
7640	-213.4273	-219.7656	6.33834	0.0290107	0.01002613	0.01898457	0.01002613
7650	-228.7785	-234.652	5.87349	0.04962558	0.0131763	0.03644928	0.0131763
7660	-263.7086	-268.1589	4.450286	0.08182057	0.0213495	0.06047107	0.0213495
7670	-243.8036	-248.1076	4.304011	0.1061631	0.08380106	0.022362	0.08380106
7680	-240.8027	-246.2351	5.432422	0.05832761	0.01094073	0.04738688	0.01094073
7690	-218.6968	-224.6951	5.998342	0.03918222	0.02061972	0.01856251	0.02061972
7700	-243.3623	-248.6899	5.327532	0.06114058	0.01236475	0.04877583	0.01236475
7710	-294.3404	-293.9919	-0.3485052	0.5618304	0.5458862	0.0159442	0.5458862
7720	-264.4765	-267.2259	2.749475	0.2039355	0.1796109	0.02432456	0.1796109
7730	-234.9229	-240.573	5.650091	0.05395717	0.01136129	0.04259588	0.01136129
7740	-217.4059	-223.6612	6.255379	0.03674193	0.01372607	0.02301586	0.01372607
7750	-327.1341	-329.9767	2.842589	0.1095633	0.007016087	0.1025472	0.007016087
7760	-234.9907	-240.4828	5.492177	0.06057213	0.02295742	0.03761471	0.02295742
7770	-246.4584	-250.7667	4.308376	0.1067739	0.07845951	0.02831439	0.07845951
7780	-312.9509	-316.1673	3.216479	0.1031628	0.009168748	0.09399408	0.009168748
7790	-214.3318	-220.4732	6.141427	0.02936789	0.01344459	0.01592329	0.01344459
7800	-224.981	-230.7268	5.745815	0.04134866	0.003725927	0.03762273	0.003725927
7810	-267.0635	-270.3288	3.265236	0.1406808	0.09528116	0.04539961	0.09528116
7820	-243.1916	-247.4329	4.241351	0.1065641	0.08659669	0.01996739	0.08659669
7830	-233.9386	-239.5763	5.637717	0.05581122	0.01612106	0.03969016	0.01612106
7840	-230.179	-235.8148	5.635788	0.05732856	0.02594976	0.03137881	0.02594976
7850	-318.3699	-320.7198	2.349844	0.1313182	0.03959623	0.09172197	0.03959623
7860	-244.5242	-249.3858	4.861603	0.07892833	0.03875527	0.04017306	0.03875527
7870	-224.0571	-230.0588	6.001784	0.04188415	0.006256692	0.03562746	0.006256692
7880	-249.4416	-254.2396	4.798001	0.0775156	0.03026731	0.04724829	0.03026731
7890	-239.1337	-243.9639	4.830245	0.08461533	0.05747791	0.02713742	0.05747791
7900	-223.6632	-229.5183	5.855167	0.04881153	0.02527652	0.02353501	0.02527652
7910	-282.4911	-285.3678	2.876644	0.1366328	0.07474387	0.06188896	0.07474387
7920	-217.6842	-223.9807	6.296466	0.03654084	0.01028318	0.02625766	0.01028318
7930	-219.3326	-225.3199	5.987328	0.04054713	0.02131231	0.01923483	0.02131231
7940	-232.8867	-237.3998	4.513081	0.07390833	0.0604939	0.01341443	0.0604939
7950	-242.4368	-247.6895	5.252606	0.0650261	0.01970824	0.04531786	0.01970824
7960	-232.6642	-238.3697	5.705441	0.0496872	0.007086446	0.04260075	0.007086446
7970	-239.8573	-245.2417	5.384397	0.06171712	0.01771897	0.04399815	0.01771897
7980	-246.6354	-251.7767	5.141316	0.06654687	0.01697289	0.04957398	0.01697289
7990	-233.5832	-239.2682	5.68504	0.05397116	0.0133493	0.04062187	0.0133493
8000	-234.5268	-239.8283	5.301439	0.06758557	0.03658414	0.03100143	0.03658414
8010	-236.7667	-242.0994	5.332678	0.06541859	0.02852975	0.03688885	0.02852975
8020	-242.3222	-246.978	4.65582	0.09134161	0.06204715	0.02929447	0.06204715
8030	-221.1912	-227.0111	5.819942	0.04438692	0.02578675	0.01860017	0.02578675
8040	-214.1519	-220.4958	6.343907	0.03071202	0.006136044	0.02457598	0.006136044
8050	-245.1926	-249.2873	4.094656	0.1141732	0.09406514	0.0201081	0.09406514
8060	-211.7161	-218.0757	6.359651	0.02602026	0.006010184	0.02001007	0.006010184
8070	-240.4375	-245.4881	5.050686	0.07419495	0.03734372	0.03685123	0.03734372
8080	-270.3325	-272.8419	2.509305	0.21478	0.1831261	0.03165393	0.1831261
8090	-271.1321	-275.2045	4.072416	0.09122918	0.02721894	0.06401024	0.02721894
8100	-234.1475	-239.1072	4.959691	0.07608797	0.05544269	0.02064528	0.05544269
8110	-225.3367	-230.2425	4.905792	0.05196598	0.03994872	0.01201725	0.03994872
8120	-237.5543	-242.5809	5.026615	0.07709174	0.047535	0.02955674	0.047535
8130	-276.2996	-280.3423	4.042677	0.0899563	0.02094079	0.06901551	0.02094079
8140	-229.884	-235.5032	5.619196	0.05781357	0.02763954	0.03017403	0.02763954
8150	-226.3764	-232.1148	5.738341	0.05345571	0.02759092	0.02586479	0.02759092
8160	-237.9978	-243.5059	5.5081	0.05382398	0.007070353	0.04675363	0.007070353
8170	-214.2043	-220.5837	6.379373	0.03097157	0.007875246	0.02309633	0.007875246
8180	-213.2726	-219.6489	6.376283	0.02929202	0.006637365	0.02265466	0.006637365
8190	-237.9722	-243.4044	5.432207	0.06110346	0.01930666	0.0417968	0.01930666
8200	-241.4704	-246.4749	5.004542	0.07534301	0.03759995	0.03774306	0.03759995
8210	-222.6311	-227.9955	5.364356	0.0464302	0.03242167	0.01400853	0.03242167
8220	-221.9713	-227.8194	5.848116	0.04600944	0.02570471	0.02030472	0.02570471
8230	-223.1383	-228.9451	5.806741	0.0483439	0.02704895	0.02129495	0.02704895
8240	-266.7979	-270.6196	3.821659	0.1047174	0.04922927	0.05548816	0.04922927
8250	-258.6274	-262.3524	3.725038	0.1250992	0.08535052	0.03974871	0.08535052
8260	-235.1473	-240.6306	5.483369	0.0501492	0.004663125	0.04548608	0.004663125
8270	-250.5523	-254.8646	4.312294	0.1003015	0.0620401	0.03826139	0.0620401
8280	-229.6729	-234.0282	4.355311	0.06288601	0.05213542	0.01075059	0.05213542
8290	-226.0645	-231.8415	5.777008	0.05249408	0.02613891	0.02635517	0.02613891
8300	-225.8959	-231.8549	5.958995	0.04393811	0.007011103	0.03692701	0.007011103
8310	-210.3474	-216.5255	6.178115	0.02256979	0.003737129	0.01883266	0.003737129
8320	-254.7788	-257.3011	2.522304	0.1665702	0.1551456	0.01142457	0.1551456
8330	-293.0401	-296.348	3.307836	0.1077911	0.03005518	0.07773588	0.03005518
8340	-373.8068	-374.6777	0.8709272	0.166279	0.04239889	0.1238801	0.04239889
8350	-224.2079	-230.1417	5.93387	0.04822805	0.02102631	0.02720175	0.02102631
8360	-233.8078	-238.9636	5.155759	0.07196968	0.04707087	0.02489881	0.04707087
8370	-220.1187	-226.1621	6.043384	0.04204898	0.0201983	0.02185069	0.0201983
8380	-225.4301	-231.0445	5.61444	0.05355693	0.03281198	0.02074495	0.03281198
8390	-311.0621	-314.1359	3.073715	0.1096959	0.01862411	0.09107181	0.01862411
8400	-222.0428	-227.8379	5.795104	0.04623085	0.02691563	0.01931522	0.02691563
8410	-228.3105	-233.9227	5.61225	0.05740536	0.031085	0.02632035	0.031085
8420	-363.0818	-364.2431	1.161369	0.1588379	0.04090087	0.117937	0.04090087
8430	-212.8942	-219.2091	6.31499	0.02751186	0.009717484	0.01779438	0.009717484
8440	-270.934	-275.2092	4.275211	0.0844514	0.01827673	0.06617466	0.01827673
8450	-238.3236	-242.7285	4.404913	0.09137424	0.07475429	0.01661996	0.07475429
8460	-234.0857	-239.68	5.594303	0.05738071	0.01871426	0.03866645	0.01871426
8470	-260.1344	-264.2228	4.088399	0.09900448	0.04852638	0.0504781	0.04852638
8480	-210.4541	-216.3337	5.879634	0.01728521	0.00345331	0.0138319	0.00345331
8490	-231.545	-237.3182	5.773193	0.05165749	0.01232484	0.03933265	0.01232484
8500	-231.7153	-237.4812	5.765928	0.05185265	0.01241349	0.03943916	0.01241349
8510	-265.9285	-268.5599	2.631419	0.2133591	0.1890107	0.0243484	0.1890107
8520	-212.5056	-218.8822	6.376615	0.02747117	0.007765747	0.01970542	0.007765747
8530	-223.0028	-227.0754	4.07262	0.04034486	0.03270346	0.007641401	0.03270346
8540	-218.2393	-224.3242	6.084827	0.03839402	0.01870811	0.01968591	0.01870811
8550	-217.6241	-223.9187	6.294613	0.03600379	0.00851173	0.02749206	0.00851173
8560	-242.4663	-247.2924	4.826132	0.08266439	0.04774742	0.03491696	0.04774742
8570	-268.3084	-272.6967	4.388297	0.08177519	0.01700475	0.06477044	0.01700475
8580	-268.9927	-271.6607	2.668064	0.1997462	0.1665621	0.03318408	0.1665621
8590	-257.6587	-262.3074	4.648678	0.06540054	0.004070539	0.06133	0.004070539
8600	-267.3352	-270.5023	3.167062	0.1487559	0.1051688	0.04358701	0.1051688
8610	-246.5901	-251.7919	5.201758	0.06401142	0.01311075	0.05090067	0.01311075
8620	-211.9248	-217.873	5.948213	0.01982388	0.007439676	0.0123842	0.007439676
8630	-256.0043	-260.1298	4.125549	0.1026234	0.05819907	0.0444243	0.05819907
8640	-236.1019	-240.3536	4.251706	0.08420695	0.07092377	0.01328317	0.07092377
8650	-268.4165	-272.8072	4.390771	0.08163543	0.01671534	0.06492009	0.01671534
8660	-214.6055	-220.6161	6.010588	0.02886077	0.01443571	0.01442506	0.01443571
8670	-256.9526	-260.3838	3.431195	0.1551572	0.1286505	0.02650671	0.1286505
8680	-241.5963	-246.8489	5.252643	0.06553039	0.02161786	0.04391253	0.02161786
8690	-239.7348	-244.7534	5.018587	0.07615293	0.04175212	0.03440082	0.04175212
8700	-223.8548	-229.8986	6.043824	0.04217288	0.007250711	0.03492217	0.007250711
8710	-225.6607	-231.6616	6.0009	0.04626014	0.01235992	0.03390021	0.01235992
8720	-268.7724	-269.2824	0.5099974	0.2620592	0.2540915	0.007967666	0.2540915
8730	-251.224	-256.1539	4.929944	0.07156446	0.01938804	0.05217642	0.01938804
8740	-226.4759	-232.2354	5.759461	0.05313076	0.02639523	0.02673553	0.02639523
8750	-238.0719	-242.6921	4.620196	0.08875605	0.0689978	0.01975825	0.0689978
8760	-244.5851	-249.071	4.485879	0.09845512	0.06905372	0.0294014	0.06905372
8770	-298.0637	-299.3358	1.272025	0.2424252	0.1841955	0.0582297	0.1841955
8780	-275.3249	-278.1032	2.778327	0.1600444	0.1102701	0.0497743	0.1102701
8790	-216.2822	-222.6196	6.337348	0.03430676	0.0088337	0.02547307	0.0088337
8800	-302.8964	-302.9142	0.01784262	0.4493319	0.4077184	0.04161349	0.4077184
8810	-251.0374	-256.0811	5.043705	0.06719486	0.01306061	0.05413425	0.01306061
8820	-211.01	-217.289	6.278976	0.0228754	0.00621187	0.01666353	0.00621187
8830	-253.8281	-257.6294	3.801283	0.1309977	0.1005513	0.03044641	0.1005513
8840	-211.8303	-218.1874	6.357142	0.02637944	0.005782314	0.02059712	0.005782314
8850	-233.5548	-239.1577	5.602944	0.05734571	0.01951155	0.03783415	0.01951155
8860	-228.7867	-234.609	5.822323	0.05171979	0.01738593	0.03433387	0.01738593
8870	-230.7898	-236.5937	5.803869	0.0508773	0.01208473	0.03879257	0.01208473
8880	-262.9093	-266.3655	3.456198	0.1359939	0.09421841	0.04177544	0.09421841
8890	-212.5393	-218.8426	6.303297	0.02650443	0.009275071	0.01722936	0.009275071
8900	-222.6156	-228.7125	6.096879	0.04384162	0.01427835	0.02956327	0.01427835
8910	-215.3182	-220.4343	5.116033	0.02175092	0.01300213	0.008748795	0.01300213
8920	-224.6027	-230.5925	5.989729	0.04709737	0.01686599	0.03023138	0.01686599
8930	-238.8944	-243.5832	4.688775	0.08895973	0.0663206	0.02263913	0.0663206
8940	-215.5334	-220.3549	4.821457	0.01288062	0.005142762	0.007737858	0.005142762
8950	-221.5691	-227.0194	5.450369	0.0439539	0.02990411	0.01404979	0.02990411
8960	-225.9806	-231.8548	5.874199	0.05035631	0.02098359	0.02937271	0.02098359
8970	-211.6652	-218.0062	6.340984	0.02605637	0.005374057	0.02068231	0.005374057
8980	-238.3665	-242.6339	4.267355	0.09196827	0.0769417	0.01502657	0.0769417
8990	-210.7383	-217.0222	6.28395	0.02299456	0.00523887	0.01775569	0.00523887
9000	-218.5681	-224.2168	5.648682	0.03695013	0.02321905	0.01373108	0.02321905
9010	-217.9912	-224.1695	6.178322	0.03794576	0.0163019	0.02164385	0.0163019
9020	-260.3148	-262.6074	2.292597	0.2001005	0.1872611	0.01283948	0.1872611
9030	-238.3152	-243.5192	5.204072	0.06942153	0.03284375	0.03657777	0.03284375
9040	-225.0839	-231.0978	6.013864	0.04616922	0.01345237	0.03271685	0.01345237
9050	-242.3351	-245.9855	3.650404	0.1069266	0.09455786	0.01236877	0.09455786
9060	-216.2227	-222.5288	6.30607	0.03462769	0.01214046	0.02248723	0.01214046
9070	-222.4262	-227.9157	5.489537	0.04643849	0.03128596	0.01515254	0.03128596
9080	-221.2215	-227.0801	5.858623	0.04446812	0.02508699	0.01938112	0.02508699
9090	-263.8237	-266.502	2.678278	0.2083845	0.1870626	0.02132192	0.1870626
9100	-227.4292	-233.3467	5.917502	0.04877227	0.01404067	0.0347316	0.01404067
9110	-236.3987	-241.3102	4.911497	0.08045583	0.05693442	0.02352141	0.05693442
9120	-251.082	-255.4919	4.409912	0.09376897	0.05193726	0.04183171	0.05193726
9130	-233.3668	-239.0578	5.691088	0.05391873	0.01359738	0.04032135	0.01359738
9140	-258.3105	-263.0021	4.691599	0.07616416	0.01867186	0.0574923	0.01867186
9150	-258.9332	-263.2949	4.361695	0.08786235	0.03451101	0.05335134	0.03451101
9160	-221.6243	-227.2849	5.660579	0.04502502	0.02847361	0.01655141	0.02847361
9170	-222.0259	-227.954	5.928054	0.04578624	0.02345398	0.02233226	0.02345398
9180	-219.2957	-225.5403	6.244606	0.03838532	0.009665923	0.02871939	0.009665923
9190	-269.4233	-273.2085	3.785225	0.1038014	0.04545259	0.05834881	0.04545259
9200	-241.7057	-246.9814	5.275697	0.06462065	0.02000518	0.04461547	0.02000518
9210	-249.0749	-252.8345	3.759664	0.1313386	0.1118978	0.01944077	0.1118978
9220	-240.6598	-244.8915	4.231625	0.09962814	0.08294845	0.01667969	0.08294845
9230	-229.4484	-234.6348	5.1864	0.0439719	0.002201083	0.04177082	0.002201083
9240	-224.9909	-230.8161	5.825133	0.05074043	0.02528432	0.02545611	0.02528432
9250	-241.9666	-247.0692	5.10258	0.05438433	0.003565223	0.05081911	0.003565223
9260	-215.2967	-220.8761	5.579447	0.03052663	0.001920901	0.02860573	0.001920901
9270	-249.0327	-253.2405	4.207761	0.1098928	0.07838351	0.0315093	0.07838351
9280	-255.1276	-258.858	3.730464	0.1339414	0.1024537	0.03148773	0.1024537
9290	-225.6777	-231.6412	5.963529	0.04783567	0.0158512	0.03198447	0.0158512
9300	-218.2958	-224.1969	5.901093	0.03779416	0.02134135	0.01645281	0.02134135
9310	-215.1667	-221.4476	6.28089	0.03199998	0.005444493	0.02655549	0.005444493
9320	-215.3629	-221.7228	6.359938	0.03296993	0.009083726	0.0238862	0.009083726
9330	-223.0613	-229.1127	6.051309	0.04515754	0.016439	0.02871854	0.016439
9340	-215.8076	-221.9874	6.179814	0.03250927	0.004460687	0.02804858	0.004460687
9350	-233.4934	-238.7734	5.280096	0.06834032	0.04041665	0.02792367	0.04041665
9360	-240.6612	-244.8739	4.21277	0.09976372	0.08332579	0.01643793	0.08332579
9370	-238.5907	-243.7483	5.157639	0.07109608	0.03520746	0.03588862	0.03520746
9380	-244.7779	-248.324	3.546112	0.1170754	0.1040909	0.01298453	0.1040909
9390	-222.2604	-228.3371	6.076734	0.04422546	0.01655013	0.02767534	0.01655013
9400	-230.4973	-236.3146	5.817273	0.04892103	0.008904295	0.04001674	0.008904295
9410	-219.7798	-226.0064	6.226544	0.03934224	0.01085224	0.02848999	0.01085224
9420	-209.8674	-215.6985	5.831144	0.01855063	0.002565555	0.01598507	0.002565555
9430	-290.0588	-292.1551	2.096286	0.1802184	0.1200264	0.06019203	0.1200264
9440	-215.363	-221.1654	5.802396	0.02907798	0.01620409	0.0128739	0.01620409
9450	-232.5105	-237.5168	5.006236	0.07215261	0.05301734	0.01913528	0.05301734
9460	-214.6534	-221.007	6.35367	0.03176104	0.01034939	0.02141165	0.01034939
9470	-211.3849	-217.6406	6.255781	0.0255372	0.004174308	0.02136289	0.004174308
9480	-241.9867	-246.1222	4.135509	0.1045407	0.0877891	0.01675159	0.0877891
9490	-233.8434	-239.4546	5.611216	0.05689281	0.01822483	0.03866798	0.01822483
9500	-250.2878	-255.2286	4.940796	0.07170812	0.02063959	0.05106852	0.02063959
9510	-226.6087	-231.9533	5.34458	0.05686648	0.03946486	0.01740162	0.03946486
9520	-252.4136	-256.6182	4.204611	0.1038626	0.06452843	0.03933417	0.06452843
9530	-246.7022	-250.5245	3.822367	0.1231079	0.1056525	0.0174554	0.1056525
9540	-276.4829	-280.0401	3.557221	0.1078216	0.04408486	0.06373678	0.04408486
9550	-244.5613	-249.3915	4.830178	0.08031651	0.04083813	0.03947838	0.04083813
9560	-217.7362	-224.0068	6.270639	0.03577182	0.007276226	0.02849559	0.007276226
