Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-227.4685	-230.992	3.523446	0.05166809	0.04448414	0.00718395	0.04448414
9580	-222.5304	-228.6537	6.123344	0.04168751	0.009070167	0.03261734	0.009070167
9590	-221.2851	-226.9107	5.625569	0.04403451	0.02828821	0.0157463	0.02828821
9600	-235.6185	-241.1896	5.571037	0.05730423	0.01620637	0.04109786	0.01620637
9610	-249.1393	-253.8047	4.665454	0.08333185	0.039244	0.04408785	0.039244
9620	-215.8043	-221.4161	5.61178	0.02866403	0.01701692	0.0116471	0.01701692
9630	-237.9189	-242.3778	4.458954	0.08985525	0.0729242	0.01693105	0.0729242
9640	-241.5587	-246.9638	5.405109	0.05750489	0.008718629	0.04878627	0.008718629
9650	-290.6018	-292.2425	1.640718	0.2283727	0.1752928	0.05307993	0.1752928
9660	-221.9735	-227.9859	6.01243	0.04497818	0.02028953	0.02468864	0.02028953
9670	-238.6947	-244.208	5.513321	0.05600239	0.009778617	0.04622378	0.009778617
9680	-230.7607	-236.5309	5.770221	0.05264461	0.01551261	0.037132	0.01551261
9690	-227.8665	-233.4988	5.632256	0.05666368	0.0307343	0.02592937	0.0307343
9700	-211.38	-217.7104	6.330381	0.02446021	0.006619625	0.01784059	0.006619625
9710	-239.7594	-244.6852	4.925826	0.08029206	0.04865046	0.03164161	0.04865046
9720	-245.6083	-250.8193	5.21107	0.06449627	0.01499186	0.04950441	0.01499186
9730	-239.2704	-244.4204	5.150003	0.07094013	0.03384425	0.03709588	0.03384425
9740	-242.5329	-247.0431	4.510254	0.09784741	0.07256381	0.0252836	0.07256381
9750	-225.6657	-231.6731	6.007362	0.04566453	0.01105297	0.03461156	0.01105297
9760	-221.9239	-227.0793	5.155403	0.0433173	0.0314234	0.0118939	0.0314234
9770	-257.3372	-261.1806	3.84348	0.118986	0.07883044	0.04015557	0.07883044
9780	-256.4097	-260.1725	3.762781	0.1278703	0.09214313	0.03572717	0.09214313
9790	-241.3666	-246.391	5.024368	0.07457568	0.03652229	0.03805339	0.03652229
9800	-239.0829	-244.4534	5.370487	0.06271383	0.0204344	0.04227943	0.0204344
9810	-232.5456	-238.2342	5.688627	0.05472737	0.01638874	0.03833863	0.01638874
9820	-212.1198	-218.0146	5.894728	0.0196073	0.007621494	0.01198581	0.007621494
9830	-219.1523	-225.0217	5.869413	0.0397598	0.02283846	0.01692133	0.02283846
9840	-223.3117	-229.1255	5.813766	0.04861407	0.02683653	0.02177754	0.02683653
9850	-269.3159	-273.2366	3.92075	0.09803722	0.03796608	0.06007115	0.03796608
9860	-218.3698	-222.0422	3.672349	0.01465065	0.009170572	0.00548008	0.009170572
9870	-233.6734	-239.0255	5.352106	0.06599825	0.0353988	0.03059945	0.0353988
9880	-226.1837	-232.1363	5.952634	0.04806481	0.01518456	0.03288025	0.01518456
9890	-234.5259	-240.1457	5.619761	0.05611071	0.01573712	0.04037359	0.01573712
9900	-236.7084	-241.4987	4.790332	0.08340115	0.06224871	0.02115243	0.06224871
9910	-265.5848	-268.529	2.944277	0.1800912	0.1469659	0.03312531	0.1469659
9920	-217.7745	-222.73	4.955458	0.0294546	0.02040222	0.009052375	0.02040222
9930	-215.4699	-221.1337	5.663846	0.02810767	0.01627944	0.01182823	0.01627944
9940	-244.62	-249.2984	4.678417	0.08781404	0.05234363	0.03547041	0.05234363
9950	-255.55	-260.4434	4.893458	0.0660557	0.006861655	0.05919404	0.006861655
9960	-218.6612	-224.8897	6.228493	0.03868011	0.01381026	0.02486985	0.01381026
9970	-263.694	-267.5746	3.880596	0.1053599	0.05325605	0.05210385	0.05325605
9980	-246.8212	-250.8277	4.006523	0.1198252	0.09895647	0.02086872	0.09895647
9990	-238.1898	-243.6941	5.504346	0.05403475	0.007186732	0.04684801	0.007186732
10000	-258.6328	-263.4095	4.776628	0.0677296	0.006346267	0.06138333	0.006346267
