Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-235.0745	-238.8194	3.744989	0.07890347	0.06906848	0.009834992	0.06906848
6390	-228.4844	-234.0647	5.580233	0.05818672	0.03245804	0.02572868	0.03245804
6400	-237.8342	-243.2542	5.420046	0.05242665	0.005064493	0.04736216	0.005064493
6410	-242.9603	-248.3149	5.354616	0.05852487	0.008701156	0.04982371	0.008701156
6420	-228.7755	-233.8065	5.030984	0.06239984	0.04698144	0.01541841	0.04698144
6430	-214.5202	-219.711	5.190741	0.01852091	0.009791441	0.008729464	0.009791441
6440	-287.3536	-291.0165	3.662906	0.08337537	0.003480431	0.07989493	0.003480431
6450	-240.3713	-245.741	5.369737	0.06193934	0.01739978	0.04453956	0.01739978
6460	-217.1895	-222.8661	5.676547	0.03329953	0.02029093	0.01300859	0.02029093
6470	-244.7577	-248.9167	4.158952	0.1117361	0.09100379	0.02073232	0.09100379
6480	-293.0414	-294.2778	1.236472	0.274667	0.2254589	0.04920812	0.2254589
6490	-254.6735	-258.3908	3.717348	0.1360405	0.106166	0.02987451	0.106166
6500	-261.1305	-264.0974	2.966829	0.1872267	0.164303	0.02292371	0.164303
6510	-234.6192	-240.0101	5.390879	0.06434851	0.03041552	0.033933	0.03041552
6520	-218.2152	-222.0033	3.788099	0.02045091	0.01459521	0.005855699	0.01459521
6530	-229.2629	-234.7839	5.520937	0.06001644	0.03434526	0.02567118	0.03434526
6540	-268.656	-271.1769	2.520944	0.2200111	0.1923776	0.02763349	0.1923776
6550	-250.2388	-255.2959	5.057083	0.06732527	0.01412145	0.05320382	0.01412145
6560	-256.731	-261.4212	4.690212	0.07703939	0.02152743	0.05551196	0.02152743
6570	-221.2351	-227.1963	5.961125	0.04429387	0.02256087	0.02173299	0.02256087
6580	-252.3577	-255.8823	3.524574	0.1461143	0.1262685	0.01984584	0.1262685
6590	-230.0393	-235.7399	5.700608	0.05535416	0.02222293	0.03313123	0.02222293
6600	-263.9737	-268.4913	4.517646	0.07937489	0.01769945	0.06167544	0.01769945
6610	-255.8007	-259.6491	3.848396	0.1223693	0.08551903	0.03685022	0.08551903
6620	-250.4688	-254.5821	4.113312	0.1139638	0.08191059	0.03205322	0.08191059
6630	-222.0854	-227.6977	5.612202	0.04601775	0.02965669	0.01636106	0.02965669
6640	-269.025	-271.738	2.713009	0.1936323	0.1589406	0.03469178	0.1589406
6650	-217.2848	-223.558	6.273228	0.03646256	0.01299039	0.02347216	0.01299039
6660	-259.2519	-262.0554	2.80343	0.1883751	0.1713012	0.0170739	0.1713012
6670	-219.7055	-225.6501	5.944537	0.04128294	0.02237148	0.01891145	0.02237148
6680	-213.7745	-220.109	6.334504	0.03005497	0.005714825	0.02434014	0.005714825
6690	-218.7685	-224.7497	5.981204	0.03928268	0.02095185	0.01833083	0.02095185
6700	-245.3216	-250.5937	5.272028	0.06041383	0.008975349	0.05143848	0.008975349
6710	-247.4995	-252.1366	4.637159	0.08644333	0.04601624	0.04042709	0.04601624
6720	-221.5804	-226.6128	5.032418	0.04159432	0.0306302	0.01096411	0.0306302
6730	-213.743	-219.3904	5.647396	0.02201544	0.0112235	0.01079194	0.0112235
6740	-232.1121	-237.1218	5.009686	0.07120484	0.05254022	0.01866463	0.05254022
6750	-237.6681	-242.9235	5.255348	0.06782604	0.03119512	0.03663092	0.03119512
6760	-251.594	-255.6144	4.02032	0.1185922	0.08670699	0.03188523	0.08670699
6770	-240.0058	-245.4549	5.449113	0.05871152	0.01256462	0.04614689	0.01256462
6780	-236.2972	-241.6522	5.355032	0.06484949	0.02833264	0.03651686	0.02833264
6790	-226.7256	-232.6688	5.943195	0.04815421	0.01419007	0.03396414	0.01419007
6800	-283.5313	-285.0752	1.543897	0.2896092	0.2533432	0.03626602	0.2533432
6810	-242.7659	-247.0256	4.259745	0.1052328	0.08553903	0.01969381	0.08553903
6820	-250.4361	-255.183	4.746909	0.07880312	0.03099252	0.0478106	0.03099252
6830	-256.2123	-259.9188	3.70652	0.1332647	0.09979161	0.03347305	0.09979161
6840	-299.278	-301.1622	1.884161	0.1763026	0.1074192	0.06888343	0.1074192
6850	-217.0829	-223.3976	6.314758	0.0354216	0.008953895	0.02646771	0.008953895
6860	-259.5886	-263.6709	4.082341	0.09996936	0.05043355	0.04953581	0.05043355
6870	-225.6764	-229.9809	4.304426	0.04992352	0.04080816	0.009115358	0.04080816
6880	-294.4128	-298.137	3.724195	0.09126185	0.007971777	0.08329008	0.007971777
6890	-274.3846	-278.6394	4.254804	0.08348591	0.0139578	0.06952811	0.0139578
6900	-239.9534	-244.4886	4.535246	0.09406762	0.07313115	0.02093647	0.07313115
6910	-224.2035	-230.2019	5.998379	0.04680129	0.01725887	0.02954242	0.01725887
6920	-218.9614	-222.8561	3.894711	0.02545651	0.01916716	0.006289354	0.01916716
6930	-236.8093	-241.8425	5.0332	0.07695259	0.04895809	0.0279945	0.04895809
6940	-218.6659	-224.7506	6.084692	0.0392757	0.01890993	0.02036578	0.01890993
6950	-213.5193	-219.3315	5.812183	0.02854108	0.00230908	0.026232	0.00230908
6960	-266.5022	-269.7912	3.289079	0.1402101	0.09533	0.04488009	0.09533
6970	-213.1145	-219.5007	6.386142	0.0288884	0.007913431	0.02097497	0.007913431
6980	-236.9183	-242.1776	5.259232	0.06811914	0.03297308	0.03514606	0.03297308
6990	-222.616	-228.2558	5.639774	0.0473951	0.03005709	0.01733802	0.03005709
7000	-220.9314	-226.7855	5.854106	0.04384178	0.02496262	0.01887916	0.02496262
7010	-241.5231	-246.5226	4.9995	0.07551759	0.03779984	0.03771775	0.03779984
7020	-255.4542	-259.8044	4.35023	0.09147116	0.04335366	0.0481175	0.04335366
7030	-244.7504	-249.1131	4.362746	0.1046183	0.07868624	0.02593207	0.07868624
7040	-235.5633	-240.5318	4.968562	0.07815794	0.05478904	0.0233689	0.05478904
7050	-275.2319	-277.2288	1.996879	0.2652899	0.2368606	0.02842935	0.2368606
7060	-263.9933	-268.2553	4.261948	0.08831492	0.03001488	0.05830003	0.03001488
7070	-219.1108	-225.3515	6.240642	0.03769827	0.008248542	0.02944973	0.008248542
7080	-231.4627	-236.7418	5.279117	0.06691992	0.04345871	0.02346121	0.04345871
7090	-268.4305	-271.2772	2.846706	0.1793938	0.1420975	0.03729626	0.1420975
7100	-212.7617	-219.1469	6.385147	0.02817557	0.007526885	0.02064868	0.007526885
7110	-274.0757	-275.9753	1.899646	0.2799001	0.2568331	0.02306701	0.2568331
7120	-317.7393	-316.0036	-1.735604	0.8305422	0.7968714	0.0336708	0.7968714
7130	-270.2891	-272.8343	2.545146	0.2100671	0.1773967	0.03267049	0.1773967
7140	-215.9478	-221.7955	5.847703	0.03117007	0.01745603	0.01371403	0.01745603
7150	-225.0564	-231.0693	6.012836	0.04623346	0.01366365	0.03256981	0.01366365
7160	-258.3709	-262.247	3.876126	0.1143246	0.07123714	0.0430875	0.07123714
7170	-306.0747	-307.2461	1.171348	0.2243259	0.1567208	0.06760514	0.1567208
7180	-242.813	-248.0064	5.19342	0.06696043	0.02230033	0.0446601	0.02230033
7190	-212.7469	-219.0473	6.300407	0.02698047	0.009657254	0.01732321	0.009657254
7200	-256.9246	-260.7884	3.863761	0.1184166	0.07860232	0.03981425	0.07860232
7210	-230.5779	-234.746	4.168094	0.06501853	0.05484788	0.01017065	0.05484788
7220	-219.9127	-222.7947	2.881967	0.02035092	0.01562352	0.004727409	0.01562352
7230	-259.0371	-261.9946	2.957557	0.18329	0.1640964	0.01919362	0.1640964
7240	-269.3053	-271.8771	2.571827	0.2111202	0.1801974	0.03092281	0.1801974
7250	-211.0684	-217.0923	6.023895	0.01892702	0.005587503	0.01333951	0.005587503
7260	-224.0379	-230.0473	6.009418	0.04647978	0.01692309	0.02955669	0.01692309
7270	-246.1338	-250.691	4.557158	0.09252348	0.05716091	0.03536257	0.05716091
7280	-213.909	-220.2493	6.340346	0.03029482	0.00590782	0.024387	0.00590782
7290	-238.2672	-243.4024	5.135216	0.07223679	0.03770696	0.03452983	0.03770696
7300	-215.0274	-221.2308	6.203356	0.03166156	0.01392208	0.01773948	0.01392208
7310	-253.5554	-256.974	3.418644	0.1524114	0.1327837	0.01962773	0.1327837
7320	-218.1303	-224.2516	6.121318	0.035272	0.00469655	0.03057545	0.00469655
7330	-223.6092	-229.6367	6.027464	0.04591422	0.01674183	0.02917239	0.01674183
7340	-216.324	-222.222	5.898018	0.03262691	0.01807779	0.01454912	0.01807779
7350	-235.5072	-241.0578	5.550537	0.05817847	0.01790556	0.04027291	0.01790556
7360	-245.8457	-249.9669	4.121214	0.1147518	0.09300786	0.02174394	0.09300786
7370	-227.3439	-233.0583	5.714382	0.0546118	0.0273176	0.0272942	0.0273176
7380	-248.1209	-252.4598	4.338823	0.102762	0.06934517	0.03341681	0.06934517
7390	-234.1734	-239.8129	5.639482	0.05555946	0.0153046	0.04025486	0.0153046
7400	-219.2641	-224.4754	5.211239	0.03593524	0.0250266	0.01090865	0.0250266
7410	-215.9322	-221.9675	6.035375	0.0326586	0.01672125	0.01593735	0.01672125
7420	-211.0045	-216.8405	5.835981	0.02424655	0.00222321	0.02202334	0.00222321
7430	-327.6174	-330.4136	2.796269	0.1139672	0.01199487	0.1019724	0.01199487
7440	-222.9693	-228.6497	5.680433	0.04826388	0.02981969	0.0184442	0.02981969
7450	-279.5925	-280.7263	1.133761	0.3547167	0.3370198	0.01769684	0.3370198
7460	-229.1721	-234.5341	5.36196	0.0623194	0.04102065	0.02129875	0.04102065
7470	-223.2711	-229.0534	5.782388	0.04869762	0.02774613	0.02095149	0.02774613
7480	-215.0177	-221.192	6.17438	0.03140821	0.004177312	0.02723089	0.004177312
7490	-229.8114	-235.0566	5.245127	0.06454332	0.04471283	0.01983049	0.04471283
7500	-258.5774	-263.0949	4.517563	0.08214941	0.02688843	0.05526098	0.02688843
7510	-236.5423	-242.1117	5.569356	0.05655112	0.01356891	0.04298221	0.01356891
7520	-238.4949	-243.5304	5.035515	0.07628745	0.04423052	0.03205693	0.04423052
7530	-297.7157	-299.9923	2.276578	0.1515631	0.07963926	0.07192383	0.07963926
7540	-219.0239	-224.9762	5.9523	0.03977205	0.02163502	0.01813704	0.02163502
7550	-215.0852	-221.4505	6.365253	0.03245224	0.008369353	0.02408289	0.008369353
7560	-254.582	-259.0646	4.482677	0.08635346	0.03712579	0.04922767	0.03712579
7570	-226.8182	-232.4801	5.661881	0.04286249	0.003632524	0.03922997	0.003632524
7580	-292.2032	-295.9756	3.772319	0.08904985	0.006851499	0.08219835	0.006851499
7590	-233.5691	-238.6633	5.094192	0.07302804	0.05027718	0.02275086	0.05027718
7600	-286.0545	-289.4749	3.420461	0.1070326	0.03480586	0.07222674	0.03480586
7610	-255.3273	-260.0244	4.697135	0.06371061	0.003861352	0.05984926	0.003861352
7620	-220.3775	-226.4315	6.053932	0.04242335	0.01979503	0.02262832	0.01979503
7630	-293.8277	-297.5658	3.738024	0.09222059	0.009623003	0.08259759	0.009623003
7640	-273.3367	-274.3879	1.051224	0.3048924	0.2930511	0.0118414	0.2930511
7650	-448.4325	-448.5258	0.09332096	0.1828547	0.01457812	0.1682766	0.01457812
7660	-232.535	-238.2784	5.743419	0.05097494	0.009546629	0.04142831	0.009546629
7670	-215.3219	-221.4207	6.098731	0.03157915	0.01532415	0.016255	0.01532415
7680	-253.2275	-256.473	3.245491	0.1549491	0.1384025	0.01654662	0.1384025
7690	-224.9125	-230.942	6.029544	0.04551892	0.01237008	0.03314884	0.01237008
7700	-212.4876	-218.1704	5.682827	0.01728661	0.006549706	0.0107369	0.006549706
7710	-255.2169	-258.9925	3.775572	0.1299163	0.09675033	0.03316593	0.09675033
7720	-237.7306	-243.2157	5.485091	0.05924012	0.01649328	0.04274684	0.01649328
7730	-215.5897	-221.5465	5.956846	0.03110495	0.01649596	0.01460899	0.01649596
7740	-217.9398	-224.1731	6.233304	0.03569564	0.00633805	0.02935759	0.00633805
7750	-212.1383	-218.5141	6.375858	0.02688699	0.006708019	0.02017897	0.006708019
7760	-212.5737	-218.9345	6.360773	0.02735217	0.008424418	0.01892775	0.008424418
7770	-232.3892	-238.0386	5.649461	0.05626072	0.0195092	0.03675151	0.0195092
7780	-332.3187	-334.9097	2.591009	0.1197264	0.0156921	0.1040343	0.0156921
7790	-310.3711	-309.2067	-1.164396	0.7297652	0.7000743	0.0296909	0.7000743
7800	-287.6301	-290.8473	3.217196	0.1140069	0.04228353	0.07172338	0.04228353
7810	-303.4986	-304.5615	1.062848	0.2460766	0.1834394	0.06263721	0.1834394
7820	-227.4382	-233.3721	5.933896	0.04624365	0.008859863	0.03738378	0.008859863
7830	-242.372	-246.9006	4.528602	0.09706241	0.0716013	0.0254611	0.0716013
7840	-219.4414	-225.6276	6.186293	0.04006613	0.0150498	0.02501633	0.0150498
7850	-215.223	-221.5543	6.331352	0.03280634	0.01130382	0.02150252	0.01130382
7860	-216.6525	-222.785	6.132449	0.0350603	0.01664731	0.01841299	0.01664731
7870	-283.3541	-286.0089	2.654852	0.1501798	0.0904393	0.0597405	0.0904393
7880	-326.875	-328.5267	1.651773	0.1558907	0.0624259	0.09346484	0.0624259
7890	-252.3924	-256.886	4.493544	0.08795216	0.04195391	0.04599825	0.04195391
7900	-212.2704	-218.5989	6.3285	0.02621057	0.008521686	0.01768888	0.008521686
7910	-232.5724	-237.907	5.334571	0.04707934	0.003044605	0.04403474	0.003044605
7920	-244.2865	-249.1039	4.817421	0.08119744	0.04261022	0.03858722	0.04261022
7930	-262.6111	-266.3656	3.754424	0.1143045	0.06625646	0.04804801	0.06625646
7940	-234.2726	-239.1061	4.833454	0.07758786	0.05915546	0.01843241	0.05915546
7950	-235.8539	-240.8763	5.022377	0.07702231	0.05155117	0.02547114	0.05155117
7960	-264.1637	-268.499	4.335291	0.08557129	0.0260898	0.05948149	0.0260898
7970	-233.7193	-238.8351	5.115751	0.07279319	0.0491913	0.02360189	0.0491913
7980	-211.2574	-217.5912	6.33385	0.02446142	0.006114632	0.01834679	0.006114632
7990	-282.6226	-286.6691	4.046504	0.08317377	0.006745803	0.07642797	0.006745803
8000	-215.6492	-221.7276	6.078393	0.03225982	0.01597691	0.01628291	0.01597691
8010	-256.7017	-261.0577	4.356053	0.08996032	0.0398276	0.05013272	0.0398276
8020	-338.0755	-339.3302	1.254702	0.1669651	0.06726473	0.09970041	0.06726473
8030	-250.2869	-255.0765	4.789654	0.07724725	0.02887221	0.04837504	0.02887221
8040	-283.8749	-287.6463	3.77145	0.09592084	0.02236186	0.07355899	0.02236186
8050	-247.4962	-251.564	4.067808	0.1186989	0.09513088	0.02356802	0.09513088
8060	-215.5174	-221.8036	6.286256	0.03325855	0.0128184	0.02044015	0.0128184
8070	-209.8096	-215.5462	5.736594	0.01979092	0.002115114	0.0176758	0.002115114
8080	-250.3604	-255.2383	4.877809	0.07392792	0.02386659	0.05006133	0.02386659
8090	-212.0984	-218.3135	6.215099	0.02421738	0.008877839	0.01533954	0.008877839
8100	-236.4689	-241.6103	5.141336	0.07294233	0.04235879	0.03058354	0.04235879
8110	-252.748	-256.743	3.99497	0.1180794	0.08409796	0.03398143	0.08409796
8120	-221.6815	-226.8469	5.165445	0.04268593	0.03085183	0.0118341	0.03085183
8130	-219.9389	-226.0957	6.156766	0.04097978	0.01591537	0.02506441	0.01591537
8140	-302.2795	-303.4386	1.159034	0.2390462	0.1765917	0.06245451	0.1765917
8150	-249.4842	-253.0543	3.570119	0.1360514	0.1191008	0.01695061	0.1191008
8160	-277.1469	-279.1638	2.016864	0.25109	0.2170071	0.03408284	0.2170071
8170	-227.8643	-232.5445	4.680205	0.05857064	0.04674919	0.01182144	0.04674919
8180	-249.3449	-253.4828	4.137913	0.1141057	0.08409196	0.03001376	0.08409196
8190	-210.9957	-217.3088	6.313087	0.02375982	0.005681072	0.01807875	0.005681072
8200	-227.2413	-233.1199	5.878579	0.05028509	0.01766878	0.03261631	0.01766878
8210	-250.0705	-253.1754	3.104967	0.1414192	0.1286423	0.01277691	0.1286423
8220	-216.6187	-220.9924	4.373659	0.01611364	0.009474528	0.006639116	0.009474528
8230	-223.9321	-229.4292	5.49707	0.05034312	0.03365404	0.01668907	0.03365404
8240	-267.0478	-270.0109	2.963053	0.171552	0.1341544	0.03739764	0.1341544
8250	-210.7449	-216.8972	6.152292	0.02036894	0.005522383	0.01484656	0.005522383
8260	-225.8885	-231.6988	5.810269	0.05172997	0.0247178	0.02701216	0.0247178
8270	-260.8406	-265.5846	4.743955	0.07128176	0.009270839	0.06201092	0.009270839
8280	-213.1239	-219.3054	6.181462	0.02654529	0.01107221	0.01547308	0.01107221
8290	-218.2981	-224.017	5.71889	0.03667656	0.02245563	0.01422093	0.02245563
8300	-224.3605	-230.3323	5.971756	0.04197151	0.005873372	0.03609814	0.005873372
8310	-223.8425	-229.1112	5.268732	0.04933785	0.03535346	0.01398439	0.03535346
8320	-217.536	-223.6338	6.097795	0.03690919	0.0179831	0.01892609	0.0179831
8330	-286.3915	-288.5511	2.159577	0.185086	0.1291579	0.05592805	0.1291579
8340	-217.1047	-223.3637	6.258983	0.03623802	0.01373152	0.0225065	0.01373152
8350	-232.0763	-236.9989	4.922552	0.07150721	0.05426937	0.01723784	0.05426937
8360	-231.6908	-237.0822	5.391404	0.06457404	0.03737809	0.02719595	0.03737809
8370	-263.5417	-266.5427	3.000975	0.1811837	0.1516042	0.02957955	0.1516042
8380	-259.3447	-262.7985	3.453742	0.1475368	0.1141933	0.03334354	0.1141933
8390	-244.177	-248.778	4.600975	0.09255521	0.06048694	0.03206826	0.06048694
8400	-236.6648	-241.6389	4.974082	0.07892545	0.05307939	0.02584606	0.05307939
8410	-224.2137	-230.1546	5.94093	0.04809209	0.02064451	0.02744758	0.02064451
8420	-221.6813	-227.2312	5.549808	0.04473529	0.02954096	0.01519432	0.02954096
8430	-243.8744	-248.4877	4.613245	0.09221696	0.060497	0.03171996	0.060497
8440	-253.7501	-257.5379	3.787801	0.1322054	0.1023857	0.02981971	0.1023857
8450	-223.6119	-229.5402	5.928309	0.04784106	0.02220097	0.02564008	0.02220097
8460	-229.0676	-234.7376	5.670042	0.05630186	0.02640428	0.02989758	0.02640428
8470	-258.1141	-262.5305	4.416382	0.08627273	0.03314801	0.05312473	0.03314801
8480	-225.5334	-231.4829	5.94947	0.04828864	0.01724506	0.03104358	0.01724506
8490	-231.8174	-236.4935	4.676101	0.07084361	0.05670681	0.0141368	0.05670681
8500	-299.0771	-302.6097	3.532588	0.09832541	0.0133803	0.08494511	0.0133803
8510	-224.2629	-229.6212	5.358252	0.05082874	0.03558102	0.01524772	0.03558102
8520	-216.311	-222.4212	6.11018	0.03413034	0.01657754	0.01755279	0.01657754
8530	-252.7915	-255.6048	2.813212	0.1555272	0.1432842	0.01224291	0.1432842
8540	-243.8389	-249.1404	5.301488	0.06198282	0.01313205	0.04885078	0.01313205
8550	-279.4895	-279.0914	-0.398078	0.3681815	0.360152	0.008029502	0.360152
8560	-232.0307	-237.6881	5.657467	0.05614064	0.0199186	0.03622204	0.0199186
8570	-250.37	-254.3988	4.028761	0.1200331	0.09097746	0.02905567	0.09097746
8580	-293.2293	-296.1152	2.885884	0.1241648	0.05025878	0.07390603	0.05025878
8590	-305.7051	-307.5889	1.883819	0.1651321	0.0891591	0.07597305	0.0891591
8600	-219.5114	-225.6529	6.141461	0.04057099	0.0170287	0.02354229	0.0170287
8610	-229.1072	-234.9818	5.874539	0.04882994	0.01101866	0.03781128	0.01101866
8620	-258.1937	-260.8435	2.649825	0.1853745	0.1710032	0.01437132	0.1710032
8630	-234.7438	-239.2037	4.459888	0.07986613	0.06567139	0.01419475	0.06567139
8640	-218.959	-225.1654	6.206418	0.03927754	0.01461561	0.02466193	0.01461561
8650	-217.6082	-223.8062	6.198024	0.03722625	0.0157173	0.02150895	0.0157173
8660	-218.3894	-224.5436	6.154248	0.03870059	0.01700885	0.02169174	0.01700885
8670	-241.9616	-246.7515	4.789894	0.08495843	0.05230595	0.03265248	0.05230595
8680	-228.4264	-233.6342	5.207839	0.06148622	0.04409187	0.01739435	0.04409187
8690	-250.8832	-255.385	4.501881	0.08922041	0.04563718	0.04358323	0.04563718
8700	-231.8997	-237.4724	5.572673	0.05903139	0.02569484	0.03333654	0.02569484
8710	-230.2409	-235.9808	5.739909	0.05401721	0.01914533	0.03487188	0.01914533
8720	-218.4536	-224.2755	5.821959	0.03774324	0.02220608	0.01553715	0.02220608
8730	-246.81	-248.4471	1.637062	0.1195715	0.1131563	0.00641525	0.1131563
8740	-288.7385	-290.2823	1.543759	0.2522071	0.2044532	0.04775388	0.2044532
8750	-252.1809	-256.8096	4.62872	0.08222794	0.03395651	0.04827143	0.03395651
8760	-260.5586	-263.8828	3.324232	0.1565956	0.1243065	0.03228911	0.1243065
8770	-222.0551	-228.1493	6.094225	0.04374566	0.0158775	0.02786816	0.0158775
8780	-228.4211	-233.8055	5.384428	0.06074076	0.04017939	0.02056137	0.04017939
8790	-226.0762	-231.7627	5.686518	0.05392644	0.03022057	0.02370587	0.03022057
8800	-248.7891	-253.8356	5.046475	0.06875168	0.01787592	0.05087576	0.01787592
8810	-297.2393	-300.1176	2.878279	0.1216998	0.04400293	0.07769684	0.04400293
8820	-224.8906	-230.7278	5.837262	0.05045343	0.02484412	0.02560931	0.02484412
8830	-225.0032	-230.9517	5.948534	0.04825464	0.01860352	0.02965113	0.01860352
8840	-213.347	-219.2512	5.904147	0.02390491	0.01140732	0.01249759	0.01140732
8850	-239.6844	-243.8876	4.203124	0.0965707	0.0811481	0.0154226	0.0811481
8860	-253.365	-257.741	4.375971	0.09258237	0.04737684	0.04520554	0.04737684
8870	-233.1627	-238.7292	5.566494	0.05880502	0.02288227	0.03592275	0.02288227
8880	-220.481	-226.1907	5.709699	0.03663245	0.002752115	0.03388033	0.002752115
8890	-249.9852	-253.7894	3.804239	0.1319682	0.110146	0.0218222	0.110146
8900	-228.3806	-233.9333	5.552628	0.04397057	0.003346567	0.04062401	0.003346567
8910	-228.9961	-233.967	4.970944	0.06293356	0.04799457	0.014939	0.04799457
8920	-240.6268	-244.8453	4.218524	0.09960639	0.08313181	0.01647458	0.08313181
8930	-272.9596	-277.1341	4.174507	0.08696622	0.01987974	0.06708648	0.01987974
8940	-315.5814	-318.5333	2.951868	0.1123532	0.01860395	0.09374926	0.01860395
8950	-249.6965	-253.9215	4.22507	0.1075864	0.07389101	0.03369542	0.07389101
8960	-213.349	-218.6115	5.262543	0.01324445	0.003505597	0.009738857	0.003505597
8970	-237.4968	-242.822	5.325158	0.06528883	0.02713512	0.03815372	0.02713512
8980	-262.4643	-267.1119	4.647607	0.07534166	0.01347757	0.06186409	0.01347757
8990	-282.5007	-286.4223	3.921619	0.09153546	0.01778341	0.07375205	0.01778341
9000	-229.7348	-234.788	5.053198	0.06503434	0.04843878	0.01659556	0.04843878
9010	-275.006	-277.8165	2.81051	0.1580519	0.1081818	0.04987005	0.1081818
9020	-248.1855	-251.0851	2.899601	0.1319775	0.1213369	0.01064062	0.1213369
9030	-249.896	-254.915	5.018951	0.06909431	0.01715668	0.05193762	0.01715668
9040	-265.6613	-268.5713	2.909969	0.1839235	0.1517201	0.0322034	0.1517201
9050	-227.682	-232.7759	5.093876	0.05945071	0.04425807	0.01519264	0.04425807
9060	-237.1912	-242.7601	5.568931	0.05506856	0.0101636	0.04490496	0.0101636
9070	-212.1226	-218.478	6.355314	0.02706317	0.005663311	0.02139986	0.005663311
9080	-213.3883	-219.6521	6.263859	0.02814944	0.01102764	0.01712181	0.01102764
9090	-213.1862	-218.502	5.315876	0.01353893	0.003691842	0.009847083	0.003691842
9100	-261.3012	-266.0147	4.713496	0.07319173	0.01154271	0.06164902	0.01154271
9110	-210.8933	-217.1975	6.304268	0.02358069	0.005409398	0.01817129	0.005409398
9120	-238.2124	-243.2947	5.082293	0.0744789	0.04164785	0.03283105	0.04164785
9130	-225.1812	-230.8007	5.619559	0.05304908	0.03259953	0.02044955	0.03259953
9140	-229.443	-234.1066	4.663609	0.06340373	0.05086533	0.0125384	0.05086533
9150	-218.2829	-224.0972	5.814285	0.03726132	0.02197587	0.01528545	0.02197587
9160	-228.5041	-234.1034	5.599311	0.0578132	0.03145422	0.02635898	0.03145422
9170	-284.9241	-287.9313	3.007211	0.1259959	0.05949823	0.06649772	0.05949823
9180	-245.2302	-250.1865	4.956325	0.07434332	0.03072185	0.04362147	0.03072185
9190	-227.253	-232.8077	5.554667	0.0571447	0.03463737	0.02250733	0.03463737
9200	-249.2888	-254.3419	5.053067	0.06818753	0.01646242	0.05172511	0.01646242
9210	-252.8166	-256.5164	3.699796	0.1392548	0.1144345	0.02482023	0.1144345
9220	-218.0371	-224.0035	5.966416	0.0375	0.02033431	0.01716569	0.02033431
9230	-278.4846	-282.6513	4.166744	0.08436958	0.01166676	0.07270282	0.01166676
9240	-232.8319	-238.4005	5.568585	0.05886488	0.02359247	0.03527242	0.02359247
9250	-239.4702	-244.8285	5.358324	0.05360397	0.005022323	0.04858165	0.005022323
9260	-269.0342	-271.6568	2.622671	0.2055688	0.1737154	0.03185336	0.1737154
9270	-220.7903	-225.4926	4.702291	0.03720718	0.02810937	0.009097806	0.02810937
9280	-224.9266	-230.9473	6.020794	0.04359477	0.008118532	0.03547624	0.008118532
9290	-212.0886	-217.8544	5.765792	0.01736948	0.006108662	0.01126081	0.006108662
9300	-283.7719	-284.4091	0.6372165	0.4091114	0.3930136	0.01609783	0.3930136
9310	-231.8364	-236.9418	5.105439	0.06987333	0.04979993	0.0200734	0.04979993
9320	-234.4723	-239.0656	4.593281	0.07900998	0.06365747	0.01535251	0.06365747
9330	-225.0833	-230.6175	5.534156	0.0531113	0.03447043	0.01864087	0.03447043
9340	-219.1013	-224.1144	5.013044	0.03407819	0.02426689	0.009811306	0.02426689
9350	-255.3953	-258.9942	3.598867	0.1442183	0.116331	0.02788736	0.116331
9360	-228.7003	-234.5916	5.891277	0.04821026	0.01051663	0.03769364	0.01051663
9370	-210.53	-216.5872	6.05725	0.01892352	0.004567274	0.01435624	0.004567274
9380	-228.4756	-234.1354	5.659734	0.05641474	0.02824338	0.02817136	0.02824338
9390	-248.0672	-253.2435	5.176282	0.06286679	0.009726937	0.05313985	0.009726937
9400	-216.883	-223.203	6.319934	0.03539791	0.01010182	0.02529609	0.01010182
9410	-284.0799	-287.9024	3.822513	0.09419207	0.01994577	0.07424629	0.01994577
9420	-225.0464	-229.9465	4.900089	0.0510678	0.03923979	0.01182801	0.03923979
9430	-236.0701	-241.5618	5.491649	0.05117517	0.005172195	0.04600298	0.005172195
9440	-351.2851	-353.131	1.8459	0.1389472	0.02562827	0.1133189	0.02562827
9450	-240.8119	-244.4819	3.669953	0.1007726	0.08904209	0.01173052	0.08904209
9460	-225.3299	-229.9459	4.615921	0.05048548	0.04013834	0.01034714	0.04013834
9470	-282.2524	-286.3224	4.069991	0.08350896	0.007458979	0.07604998	0.007458979
9480	-311.6136	-312.0158	0.4021448	0.3000446	0.2363207	0.06372393	0.2363207
9490	-272.7811	-276.4382	3.657082	0.1065569	0.04585907	0.0606978	0.04585907
9500	-255.92	-259.9544	4.034455	0.1084562	0.06632253	0.04213364	0.06632253
9510	-239.699	-245.0197	5.320625	0.06417328	0.02199127	0.04218201	0.02199127
9520	-223.4903	-229.4247	5.93442	0.04762844	0.02207536	0.02555307	0.02207536
9530	-219.2951	-225.3302	6.035097	0.03631395	0.004282999	0.03203096	0.004282999
9540	-280.3706	-283.7618	3.391129	0.1119493	0.04589994	0.06604934	0.04589994
9550	-244.3641	-249.6466	5.282497	0.05853541	0.007145828	0.05138958	0.007145828
9560	-216.7847	-223.0805	6.295783	0.03452729	0.007011196	0.0275161	0.007011196
