Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-214.4787	-220.7611	6.282338	0.03098225	0.005153375	0.02582888	0.005153375
6380	-211.193	-217.5224	6.329376	0.02429312	0.006010251	0.01828287	0.006010251
6390	-210.2802	-215.1139	4.833721	0.01722915	0.001040093	0.01618906	0.001040093
6400	-212.6403	-218.8388	6.198501	0.02544059	0.0100573	0.01538329	0.0100573
6410	-215.3309	-221.4414	6.110449	0.03169646	0.01524971	0.01644676	0.01524971
6420	-213.025	-219.3111	6.286075	0.02748777	0.01024562	0.01724216	0.01024562
6430	-210.9828	-216.9654	5.982621	0.02441163	0.002651015	0.02176061	0.002651015
6440	-210.3521	-216.5675	6.215381	0.02191908	0.004358901	0.01756018	0.004358901
6450	-211.9892	-218.0843	6.095059	0.02658194	0.003159125	0.02342282	0.003159125
6460	-210.6077	-216.6359	6.028106	0.01857901	0.004558972	0.01402004	0.004558972
6470	-210.6565	-216.7558	6.099276	0.01951578	0.005070903	0.01444488	0.005070903
6480	-210.5605	-216.5526	5.992146	0.02337449	0.002690728	0.02068377	0.002690728
6490	-210.967	-217.0689	6.101895	0.02450695	0.003139138	0.02136781	0.003139138
6500	-213.3876	-218.9644	5.576771	0.01942441	0.009200015	0.0102244	0.009200015
6510	-211.0373	-217.1171	6.079827	0.02465007	0.003035322	0.02161475	0.003035322
6520	-210.9511	-217.1545	6.203375	0.02145159	0.006172185	0.0152794	0.006172185
6530	-212.7833	-218.4524	5.669059	0.0182791	0.007659079	0.01062002	0.007659079
6540	-209.874	-215.4348	5.560757	0.01797449	0.001888837	0.01608565	0.001888837
6550	-210.2085	-216.3368	6.128331	0.02209681	0.003434659	0.01866215	0.003434659
6560	-209.9141	-215.5481	5.633925	0.02043808	0.00185672	0.01858136	0.00185672
6570	-210.9914	-217.3025	6.311082	0.02417961	0.005168435	0.01901118	0.005168435
6580	-216.5016	-222.7868	6.285255	0.03399596	0.006403134	0.02759282	0.006403134
6590	-209.8083	-215.6616	5.853301	0.01959743	0.002471702	0.01712573	0.002471702
6600	-210.268	-215.5366	5.268606	0.01636024	0.001551489	0.01480875	0.001551489
6610	-214.7832	-221.1529	6.369677	0.03201963	0.009150139	0.02286949	0.009150139
6620	-211.7192	-216.9331	5.213892	0.02461902	0.00127082	0.0233482	0.00127082
6630	-212.5129	-218.313	5.800084	0.02698652	0.002205688	0.02478083	0.002205688
6640	-212.1013	-218.1176	6.016287	0.02665638	0.00283224	0.02382414	0.00283224
6650	-209.8195	-215.7019	5.882387	0.0197411	0.002555494	0.0171856	0.002555494
6660	-210.6079	-216.52	5.912077	0.01741078	0.003853365	0.01355741	0.003853365
6670	-210.4976	-216.412	5.914408	0.02311167	0.002438892	0.02067278	0.002438892
6680	-211.6792	-217.904	6.224809	0.02329939	0.007929767	0.01536962	0.007929767
6690	-214.075	-220.4556	6.380542	0.03074748	0.008644768	0.02210272	0.008644768
6700	-209.9184	-215.9364	6.017979	0.02004021	0.003133872	0.01690634	0.003133872
6710	-210.1563	-215.0773	4.921043	0.01872554	0.001059745	0.01766579	0.001059745
6720	-215.8806	-221.7176	5.836936	0.0308877	0.01733004	0.01355766	0.01733004
6730	-209.9448	-215.7156	5.770767	0.02090152	0.002127556	0.01877396	0.002127556
6740	-210.0615	-216.1679	6.106342	0.02041898	0.003692304	0.01672668	0.003692304
6750	-211.8353	-215.817	3.981676	0.01427546	0.0006856761	0.01358979	0.0006856761
6760	-213.2913	-219.3905	6.09918	0.02873638	0.003337686	0.02539869	0.003337686
6770	-212.4027	-217.6203	5.2176	0.02584347	0.001290216	0.02455325	0.001290216
6780	-215.8986	-221.0798	5.181227	0.02489078	0.01561209	0.009278696	0.01561209
6790	-214.1104	-220.485	6.374602	0.03078414	0.009204033	0.02158011	0.009204033
6800	-210.4513	-216.493	6.041685	0.02309623	0.002893345	0.02020288	0.002893345
6810	-211.5082	-217.5208	6.012574	0.01965805	0.00669048	0.01296757	0.00669048
6820	-210.8096	-216.5463	5.736735	0.02363877	0.00199686	0.02164191	0.00199686
6830	-214.166	-219.4872	5.321189	0.01890103	0.009715611	0.00918542	0.009715611
6840	-209.9625	-215.676	5.713491	0.0208922	0.001997666	0.01889454	0.001997666
6850	-210.7531	-216.5748	5.821669	0.01665372	0.003542331	0.01311139	0.003542331
6860	-211.1661	-217.3817	6.21557	0.02503265	0.003832042	0.02120061	0.003832042
6870	-213.399	-218.999	5.600013	0.02800912	0.001842957	0.02616616	0.001842957
6880	-211.8838	-218.1367	6.252937	0.02658898	0.004172336	0.02241664	0.004172336
6890	-211.2817	-217.6141	6.332381	0.02500945	0.005402778	0.01960668	0.005402778
6900	-211.8815	-218.249	6.367565	0.02634738	0.006317968	0.02002941	0.006317968
6910	-212.0229	-217.8446	5.8217	0.01808563	0.006534256	0.01155137	0.006534256
6920	-209.9015	-215.785	5.883553	0.02074823	0.002451331	0.0182969	0.002451331
6930	-209.8798	-215.7916	5.911857	0.01897734	0.002821477	0.01615586	0.002821477
6940	-210.751	-217.0369	6.285863	0.02341121	0.004931077	0.01848013	0.004931077
6950	-210.1408	-215.0764	4.935595	0.01815742	0.00108666	0.01707076	0.00108666
6960	-210.2403	-216.3474	6.107073	0.02231519	0.003272059	0.01904313	0.003272059
6970	-213.5186	-219.4403	5.921713	0.02467083	0.01191861	0.01275222	0.01191861
6980	-213.236	-216.8684	3.632414	0.01263496	0.0006255677	0.01200939	0.0006255677
6990	-214.9986	-220.8011	5.802541	0.02798809	0.01535292	0.01263517	0.01535292
7000	-210.0564	-215.8739	5.817465	0.01769263	0.002737695	0.01495493	0.002737695
7010	-210.3644	-216.4161	6.051678	0.0228227	0.002949177	0.01987353	0.002949177
7020	-210.1482	-216.2418	6.093603	0.02190773	0.003240639	0.01866709	0.003240639
7030	-212.5685	-216.956	4.387487	0.02471917	0.0007353062	0.02398386	0.0007353062
7040	-217.8238	-223.9835	6.159669	0.03506538	0.00501024	0.03005514	0.00501024
7050	-216.0284	-221.5846	5.556176	0.0288588	0.01746787	0.01139093	0.01746787
7060	-210.4313	-216.6024	6.171143	0.02294398	0.003627678	0.0193163	0.003627678
7070	-210.0899	-216.1664	6.076476	0.0197022	0.003745837	0.01595637	0.003745837
7080	-209.9296	-215.9449	6.015336	0.0206399	0.002996674	0.01764323	0.002996674
7090	-210.5538	-216.0916	5.537813	0.0158348	0.002230129	0.01360468	0.002230129
7100	-209.8987	-215.543	5.644276	0.0203657	0.001879719	0.01848598	0.001879719
7110	-214.116	-220.4896	6.373597	0.03077882	0.007202256	0.02357656	0.007202256
7120	-210.2869	-216.4848	6.197973	0.02176543	0.004171372	0.01759406	0.004171372
7130	-211.5049	-217.612	6.107114	0.02567882	0.003180379	0.02249844	0.003180379
7140	-210.352	-216.4863	6.134245	0.02272197	0.003396377	0.01932559	0.003396377
7150	-209.9626	-215.9804	6.017751	0.02097612	0.00295769	0.01801843	0.00295769
7160	-210.8516	-216.3932	5.541544	0.02339028	0.001655046	0.02173523	0.001655046
7170	-210.818	-216.9068	6.088817	0.01950735	0.005391053	0.0141163	0.005391053
7180	-211.5732	-217.4603	5.88719	0.0179116	0.005779048	0.01213255	0.005779048
7190	-216.1216	-222.4563	6.33469	0.03432601	0.01050665	0.02381936	0.01050665
7200	-210.7981	-217.0133	6.215207	0.02407231	0.003869296	0.02020301	0.003869296
7210	-211.3974	-217.3316	5.93427	0.01822981	0.005721431	0.01250838	0.005721431
7220	-210.9378	-216.7014	5.763655	0.02398074	0.002054766	0.02192597	0.002054766
7230	-212.8811	-219.2662	6.38507	0.02851622	0.007035163	0.02148106	0.007035163
7240	-210.6186	-216.5906	5.972019	0.02351002	0.002617615	0.0208924	0.002617615
7250	-211.67	-217.731	6.060975	0.02082498	0.007464412	0.01336057	0.007464412
7260	-209.8171	-215.5702	5.75312	0.01991834	0.002146254	0.01777209	0.002146254
7270	-210.8173	-216.8066	5.989365	0.02403281	0.002673814	0.02135899	0.002673814
7280	-210.4623	-216.5126	6.050215	0.02313357	0.002928861	0.02020471	0.002928861
7290	-210.9298	-217.2138	6.283956	0.02290042	0.005956497	0.01694393	0.005956497
7300	-210.3732	-216.5696	6.196384	0.02256316	0.003904259	0.0186589	0.003904259
7310	-213.5079	-219.4581	5.950274	0.02877297	0.002727158	0.02604582	0.002727158
7320	-211.1582	-217.3464	6.188209	0.02500853	0.003633432	0.02137509	0.003633432
7330	-213.6006	-219.9805	6.379943	0.02988974	0.007066661	0.02282308	0.007066661
7340	-212.7307	-219.028	6.297307	0.02689545	0.009657297	0.01723815	0.009657297
7350	-210.7397	-217.0034	6.263633	0.02370655	0.004430185	0.01927637	0.004430185
7360	-210.7794	-217.0398	6.260417	0.02229057	0.0056788	0.01661177	0.0056788
7370	-210.174	-215.0654	4.891392	0.01863808	0.00103968	0.0175984	0.00103968
7380	-210.0822	-215.2233	5.141098	0.01965098	0.001224221	0.01842676	0.001224221
7390	-211.9532	-218.2698	6.316642	0.02531652	0.008069996	0.01724653	0.008069996
7400	-210.0476	-215.2691	5.221418	0.01737179	0.00140248	0.01596931	0.00140248
7410	-210.1691	-216.3235	6.154387	0.02088627	0.004020718	0.01686555	0.004020718
7420	-210.9139	-215.22	4.306162	0.01594146	0.0007692807	0.01517218	0.0007692807
7430	-211.4843	-217.2388	5.754546	0.0161304	0.00427736	0.01185304	0.00427736
7440	-211.6642	-217.4321	5.76797	0.02546741	0.002085848	0.02338156	0.002085848
7450	-210.0544	-215.3702	5.315866	0.02023784	0.001393461	0.01884438	0.001393461
7460	-210.3911	-216.6158	6.224705	0.02209414	0.004420707	0.01767344	0.004420707
7470	-212.2568	-218.5825	6.325734	0.02613975	0.00853328	0.01760647	0.00853328
7480	-212.1323	-218.0072	5.874882	0.01932115	0.007472861	0.01184828	0.007472861
7490	-211.1083	-217.4332	6.324913	0.02436814	0.005519752	0.01884838	0.005519752
7500	-210.4246	-216.0746	5.649939	0.01630609	0.00248263	0.01382346	0.00248263
7510	-210.2424	-216.2952	6.052794	0.02238675	0.002980703	0.01940604	0.002980703
7520	-212.0549	-218.4283	6.373409	0.02672222	0.006554371	0.02016785	0.006554371
7530	-209.9352	-215.9485	6.013296	0.0196739	0.003206346	0.01646756	0.003206346
7540	-210.1108	-215.819	5.708216	0.01715777	0.002432987	0.01472478	0.002432987
7550	-210.7159	-216.7803	6.064354	0.01907921	0.0050104	0.01406881	0.0050104
7560	-211.673	-217.8621	6.189158	0.02275303	0.007912227	0.01484081	0.007912227
7570	-210.4467	-216.6799	6.233176	0.02251889	0.004356564	0.01816233	0.004356564
7580	-213.7896	-220.1225	6.332839	0.02978333	0.01052082	0.0192625	0.01052082
7590	-209.9633	-215.8555	5.892239	0.0183955	0.002887979	0.01550752	0.002887979
7600	-212.7649	-219.1318	6.366907	0.02785597	0.008526045	0.01932992	0.008526045
7610	-210.516	-216.1945	5.678505	0.01623566	0.002648121	0.01358754	0.002648121
7620	-211.3649	-217.5223	6.157371	0.02152874	0.007087826	0.01444091	0.007087826
7630	-211.9886	-218.2186	6.229948	0.02676866	0.003987056	0.0227816	0.003987056
7640	-214.0644	-220.427	6.362648	0.03061565	0.009826735	0.02078891	0.009826735
7650	-209.9138	-215.9126	5.998726	0.02057742	0.002923502	0.01765391	0.002923502
7660	-211.6456	-217.9731	6.327502	0.02485041	0.00730873	0.01754168	0.00730873
7670	-210.4642	-216.6125	6.148254	0.0201755	0.004836416	0.01533908	0.004836416
7680	-210.7374	-216.9502	6.212759	0.02389495	0.003862681	0.02003226	0.003862681
7690	-211.0298	-216.6758	5.646042	0.01552134	0.00295808	0.01256326	0.00295808
7700	-213.0338	-218.5387	5.50493	0.01608411	0.006173202	0.009910905	0.006173202
7710	-209.8126	-215.5133	5.700659	0.01975077	0.002033227	0.01771754	0.002033227
7720	-215.3193	-221.0005	5.681141	0.02780283	0.01593527	0.01186756	0.01593527
7730	-210.9873	-217.3011	6.313783	0.02383602	0.005574281	0.01826174	0.005574281
7740	-210.0965	-215.6248	5.528258	0.01690812	0.001959535	0.01494859	0.001959535
7750	-211.2662	-217.5091	6.242959	0.02266367	0.006950344	0.01571332	0.006950344
7760	-211.6279	-217.9819	6.353991	0.02583494	0.005829249	0.02000569	0.005829249
7770	-211.2722	-217.6078	6.335626	0.02489803	0.005571494	0.01932654	0.005571494
7780	-210.6178	-216.7902	6.172382	0.02358398	0.003576255	0.02000772	0.003576255
7790	-210.8155	-216.7876	5.972115	0.01800029	0.004620626	0.01337967	0.004620626
7800	-209.9155	-215.6871	5.771674	0.01804218	0.002449521	0.01559265	0.002449521
7810	-210.2636	-216.232	5.968451	0.01819168	0.003621032	0.01457065	0.003621032
7820	-210.0492	-216.1526	6.10344	0.02105822	0.003458093	0.01760012	0.003458093
7830	-210.4812	-216.6783	6.197074	0.02099878	0.004971761	0.01602702	0.004971761
7840	-210.616	-216.2849	5.668887	0.01605788	0.002692529	0.01336535	0.002692529
7850	-210.1438	-216.1576	6.01374	0.01881662	0.003628802	0.01518782	0.003628802
7860	-214.1081	-219.3211	5.213014	0.0152244	0.006462664	0.008761732	0.006462664
7870	-210.848	-215.9399	5.091882	0.02245817	0.001151053	0.02130711	0.001151053
7880	-210.1601	-216.2986	6.138456	0.0205107	0.004029021	0.01648168	0.004029021
7890	-210.3666	-216.0956	5.729051	0.01665323	0.002708543	0.01394469	0.002708543
7900	-213.8283	-220.1483	6.320024	0.02975868	0.01082561	0.01893307	0.01082561
7910	-211.4185	-217.3634	5.944909	0.0184274	0.005876175	0.01255123	0.005876175
7920	-212.2715	-218.4288	6.157334	0.02389388	0.009296642	0.01459724	0.009296642
7930	-210.3672	-216.1354	5.768237	0.01680353	0.002857162	0.01394637	0.002857162
7940	-210.6168	-215.7969	5.180165	0.01549498	0.001523905	0.01397107	0.001523905
7950	-212.3247	-218.5577	6.232928	0.02504811	0.00931243	0.01573568	0.00931243
7960	-215.5834	-221.6215	6.038085	0.03179284	0.003400827	0.02839202	0.003400827
7970	-211.2776	-217.2218	5.94423	0.01815118	0.00548515	0.01266603	0.00548515
7980	-212.7767	-218.9589	6.182179	0.02560821	0.01037641	0.0152318	0.01037641
7990	-210.0261	-216.0014	5.975341	0.02146661	0.002719071	0.01874754	0.002719071
8000	-212.4794	-218.8616	6.382172	0.02757863	0.00724235	0.02033628	0.00724235
8010	-213.9132	-218.632	4.718748	0.01170555	0.001682851	0.0100227	0.001682851
8020	-209.9016	-215.8876	5.985973	0.01959985	0.003056827	0.01654302	0.003056827
8030	-210.7071	-216.9841	6.276999	0.02337337	0.00475385	0.01861952	0.00475385
8040	-210.3379	-215.0301	4.692252	0.01760065	0.0009311406	0.01666951	0.0009311406
8050	-211.6323	-217.975	6.342635	0.02596288	0.005428151	0.02053473	0.005428151
8060	-213.5772	-219.4252	5.848061	0.02397613	0.01182426	0.01215187	0.01182426
8070	-212.9805	-218.5623	5.581783	0.0174956	0.007304584	0.01019101	0.007304584
8080	-210.0737	-215.7852	5.711527	0.02139891	0.001975041	0.01942387	0.001975041
8090	-210.7826	-217.0125	6.229914	0.02399843	0.004006786	0.01999164	0.004006786
8100	-211.5386	-217.4699	5.931299	0.0184913	0.006099719	0.01239158	0.006099719
8110	-211.5834	-217.8131	6.229756	0.02314603	0.007705425	0.0154406	0.007705425
8120	-210.665	-216.4022	5.737247	0.02328532	0.001997957	0.02128736	0.001997957
8130	-211.225	-217.5519	6.326872	0.02420744	0.006224035	0.0179834	0.006224035
8140	-210.1352	-216.282	6.146775	0.02103441	0.003856541	0.01717787	0.003856541
8150	-216.4734	-222.7305	6.257061	0.03509875	0.01388879	0.02120996	0.01388879
8160	-210.4375	-216.2004	5.762958	0.02271691	0.002056571	0.02066034	0.002056571
8170	-210.6848	-216.2092	5.524399	0.01559378	0.002266967	0.01332682	0.002266967
8180	-210.0484	-216.1563	6.107819	0.02080479	0.003563399	0.01724139	0.003563399
8190	-212.3833	-218.145	5.761717	0.01831021	0.007171406	0.0111388	0.007171406
8200	-211.2588	-217.3516	6.09281	0.02030139	0.00652893	0.01377246	0.00652893
8210	-210.52	-215.6339	5.113825	0.01575252	0.001403413	0.01434911	0.001403413
8220	-210.2983	-216.4981	6.199814	0.02155473	0.004311661	0.01724307	0.004311661
8230	-212.2929	-218.6447	6.351733	0.02660495	0.008178347	0.0184266	0.008178347
8240	-209.8909	-215.8542	5.963284	0.01939718	0.002981468	0.01641571	0.002981468
8250	-210.1049	-215.9354	5.830426	0.01761712	0.002834212	0.01478291	0.002834212
8260	-210.9932	-216.8025	5.80928	0.0164772	0.003815206	0.01266199	0.003815206
8270	-212.8295	-219.0781	6.248512	0.02655375	0.01021169	0.01634206	0.01021169
8280	-213.8353	-219.5024	5.667082	0.02262816	0.01166502	0.01096315	0.01166502
8290	-212.5692	-218.9418	6.372556	0.0275259	0.008050246	0.01947565	0.008050246
8300	-211.1373	-217.2974	6.160107	0.02494624	0.003454041	0.0214922	0.003454041
8310	-210.6929	-216.4942	5.801328	0.02346112	0.002137891	0.02132323	0.002137891
8320	-212.0971	-218.0712	5.974119	0.0265803	0.002678546	0.02390176	0.002678546
8330	-210.035	-216.1002	6.06528	0.02131932	0.003159039	0.01816028	0.003159039
8340	-212.4522	-218.6701	6.217923	0.02518568	0.009619534	0.01556615	0.009619534
8350	-212.7942	-218.7203	5.926084	0.02236009	0.00995046	0.01240963	0.00995046
8360	-212.4048	-218.5981	6.193346	0.02473862	0.009574116	0.01516451	0.009574116
8370	-210.7972	-217.0018	6.204614	0.02126907	0.005791491	0.01547758	0.005791491
8380	-210.3136	-215.2879	4.974292	0.02030944	0.001071364	0.01923807	0.001071364
8390	-211.4319	-217.7043	6.272479	0.0256385	0.00434329	0.02129521	0.00434329
8400	-211.2928	-217.5801	6.287327	0.02528807	0.004528501	0.02075957	0.004528501
8410	-211.341	-216.3421	5.001014	0.01424851	0.001450123	0.01279839	0.001450123
8420	-211.4118	-215.8603	4.448592	0.02242764	0.0007545389	0.0216731	0.0007545389
8430	-213.3449	-219.1803	5.835306	0.02302832	0.0111015	0.01192682	0.0111015
8440	-212.7355	-218.9192	6.183663	0.02801665	0.00375319	0.02426346	0.00375319
8450	-212.682	-218.8903	6.208318	0.02797187	0.003920071	0.0240518	0.003920071
8460	-210.0875	-216.1667	6.0792	0.01975131	0.003746938	0.01600437	0.003746938
8470	-212.7864	-219.1063	6.319906	0.02730597	0.009483558	0.01782242	0.009483558
8480	-215.262	-221.5859	6.323966	0.03286463	0.01158667	0.02127796	0.01158667
8490	-209.8769	-215.2657	5.388823	0.01879403	0.001537301	0.01725672	0.001537301
8500	-212.2351	-218.6034	6.368362	0.02725773	0.006072984	0.02118475	0.006072984
8510	-211.0272	-217.1141	6.0869	0.01976879	0.005894748	0.01387404	0.005894748
8520	-213.5603	-219.7536	6.193248	0.02784506	0.01182662	0.01601844	0.01182662
8530	-211.0148	-217.3311	6.316326	0.0241272	0.005369919	0.01875728	0.005369919
8540	-209.932	-215.9605	6.028503	0.02005108	0.003196837	0.01685425	0.003196837
8550	-210.3661	-216.5845	6.218417	0.02188915	0.004429712	0.01745944	0.004429712
8560	-212.9164	-218.5789	5.662459	0.01875464	0.008160317	0.01059433	0.008160317
8570	-210.8939	-216.6637	5.769819	0.01624146	0.003435734	0.01280573	0.003435734
8580	-210.2419	-215.3165	5.074625	0.01669498	0.001280516	0.01541446	0.001280516
8590	-212.3624	-218.0421	5.679739	0.01677457	0.005984944	0.01078963	0.005984944
8600	-210.4412	-216.6607	6.219532	0.0215263	0.004809109	0.01671719	0.004809109
8610	-210.4964	-216.7255	6.229114	0.02167092	0.004953724	0.01671719	0.004953724
8620	-211.9527	-217.7561	5.803402	0.01757714	0.00607889	0.01149825	0.00607889
8630	-210.5101	-216.3388	5.828747	0.01690393	0.003272003	0.01363193	0.003272003
8640	-209.9127	-215.5472	5.634584	0.02043053	0.001858291	0.01857224	0.001858291
8650	-209.9151	-215.7763	5.861238	0.01843235	0.002721549	0.0157108	0.002721549
8660	-210.5549	-216.7689	6.213953	0.02129885	0.005169473	0.01612938	0.005169473
8670	-211.7091	-217.5742	5.865146	0.01789799	0.00596682	0.01193117	0.00596682
8680	-212.0273	-218.3556	6.328328	0.02690171	0.00509837	0.02180334	0.00509837
8690	-215.6436	-221.9126	6.26898	0.0334554	0.01331565	0.02013975	0.01331565
8700	-210.5924	-216.8489	6.256498	0.02228539	0.005082659	0.01720273	0.005082659
8710	-212.1264	-218.4538	6.327428	0.02586812	0.008275677	0.01759245	0.008275677
8720	-209.8816	-215.8646	5.982969	0.02003009	0.002941516	0.01708857	0.002941516
8730	-212.2289	-218.592	6.3631	0.0272684	0.005886497	0.02138191	0.005886497
8740	-213.1756	-219.5623	6.386768	0.02908425	0.00735775	0.0217265	0.00735775
8750	-213.9004	-220.262	6.361646	0.03026471	0.009786741	0.02047797	0.009786741
8760	-210.4391	-216.6151	6.175981	0.02296056	0.003662644	0.01929792	0.003662644
8770	-214.8996	-220.0326	5.132938	0.01983206	0.01119236	0.008639694	0.01119236
8780	-210.676	-216.6829	6.006877	0.01834572	0.004566436	0.01377928	0.004566436
8790	-211.702	-217.407	5.704961	0.01580787	0.004293734	0.01151413	0.004293734
8800	-210.0322	-215.2828	5.250559	0.01739505	0.001437162	0.01595788	0.001437162
8810	-210.1863	-216.3458	6.159457	0.02166782	0.003769666	0.01789816	0.003769666
8820	-211.3368	-217.5096	6.172809	0.02170359	0.00706135	0.01464224	0.00706135
8830	-209.9078	-215.426	5.518146	0.01775626	0.001826551	0.0159297	0.001826551
8840	-211.6658	-216.9311	5.265312	0.01398466	0.002059999	0.01192466	0.002059999
8850	-214.8969	-221.2554	6.35848	0.03223466	0.01004003	0.02219463	0.01004003
8860	-213.5112	-219.8934	6.382263	0.02973038	0.007149964	0.02258041	0.007149964
8870	-210.189	-216.3532	6.164181	0.02106565	0.004054883	0.01701077	0.004054883
8880	-209.9563	-215.9541	5.997889	0.02099979	0.002861134	0.01813866	0.002861134
8890	-213.9644	-219.9306	5.966188	0.0294586	0.002836927	0.02662168	0.002836927
8900	-212.9285	-217.6519	4.723402	0.02589745	0.0009139176	0.02498353	0.0009139176
8910	-211.3276	-217.5116	6.183981	0.02538731	0.003606832	0.02178048	0.003606832
8920	-212.8334	-219.2176	6.384228	0.02842748	0.006942247	0.02148523	0.006942247
8930	-210.6706	-215.1451	4.474477	0.01641687	0.0008396994	0.01557717	0.0008396994
8940	-210.4453	-216.6804	6.235139	0.02242643	0.004427658	0.01799877	0.004427658
8950	-210.6617	-215.748	5.086299	0.01543293	0.00140281	0.01403012	0.00140281
8960	-211.6159	-217.9142	6.298375	0.02429154	0.007531459	0.01676008	0.007531459
8970	-210.8793	-214.9734	4.09414	0.01928425	0.0006258978	0.01865835	0.0006258978
8980	-210.4227	-216.6049	6.182149	0.02075825	0.004806073	0.01595218	0.004806073
8990	-210.2011	-215.3208	5.119689	0.02029699	0.001192058	0.01910493	0.001192058
9000	-212.3997	-218.5442	6.14456	0.02408089	0.00958699	0.0144939	0.00958699
9010	-210.7775	-216.8747	6.097192	0.02403603	0.00312104	0.02091499	0.00312104
9020	-210.129	-215.865	5.736018	0.02166317	0.002019047	0.01964412	0.002019047
9030	-214.0779	-219.6391	5.561215	0.02219079	0.01177216	0.01041862	0.01177216
9040	-212.5929	-218.8482	6.255292	0.02602888	0.009737258	0.01629162	0.009737258
9050	-209.9824	-216.044	6.061558	0.02012812	0.003407541	0.01672058	0.003407541
9060	-214.3535	-220.7009	6.347378	0.03112144	0.01052357	0.02059787	0.01052357
9070	-210.1519	-215.9841	5.832226	0.01751059	0.002890485	0.0146201	0.002890485
9080	-209.8186	-215.457	5.638396	0.0184855	0.002002989	0.01648251	0.002002989
9090	-211.9054	-217.7469	5.841458	0.01805352	0.006350051	0.01170347	0.006350051
9100	-212.6366	-218.8468	6.210199	0.02789855	0.003926623	0.02397193	0.003926623
9110	-211.2001	-216.9562	5.756071	0.02453675	0.002043798	0.02249295	0.002043798
9120	-211.3356	-216.647	5.311425	0.02403246	0.001365707	0.02266675	0.001365707
9130	-211.7348	-218.0629	6.328085	0.02503689	0.007494111	0.01754278	0.007494111
9140	-210.5968	-216.7569	6.160048	0.02353112	0.003496194	0.02003493	0.003496194
9150	-212.7676	-218.9033	6.135767	0.02500798	0.01041778	0.0145902	0.01041778
9160	-211.8093	-217.8673	6.057954	0.0261965	0.002977029	0.02321947	0.002977029
9170	-210.5073	-216.0488	5.541472	0.0159246	0.002213913	0.01371069	0.002213913
9180	-212.2821	-218.6576	6.375524	0.02702239	0.007380349	0.01964205	0.007380349
9190	-211.883	-217.6549	5.771961	0.01691204	0.005479927	0.01143211	0.005479927
9200	-210.9484	-216.6798	5.731358	0.01598673	0.0032927	0.01269403	0.0032927
9210	-211.7104	-217.3203	5.609931	0.0150467	0.003551479	0.01149522	0.003551479
9220	-211.8986	-218.0744	6.175829	0.02313918	0.008436405	0.01470278	0.008436405
9230	-210.9381	-217.2472	6.309072	0.02388139	0.00529859	0.0185828	0.00529859
9240	-211.3674	-217.3872	6.019791	0.01943318	0.006346595	0.01308659	0.006346595
9250	-211.8351	-218.1926	6.357508	0.02579939	0.007123424	0.01867597	0.007123424
9260	-212.6947	-218.4999	5.805207	0.02023693	0.008798285	0.01143865	0.008798285
9270	-211.7362	-218.0745	6.338268	0.02522331	0.007344873	0.01787844	0.007344873
9280	-211.9423	-218.0987	6.156454	0.02658644	0.003479134	0.02310731	0.003479134
9290	-217.5017	-223.7618	6.260115	0.03686447	0.01344429	0.02342018	0.01344429
9300	-215.6006	-220.9974	5.39686	0.02596787	0.01575318	0.01021468	0.01575318
9310	-210.6979	-216.9153	6.217349	0.02140236	0.005549112	0.01585325	0.005549112
9320	-210.4703	-216.51	6.039623	0.0231527	0.002882536	0.02027017	0.002882536
9330	-210.5142	-216.7459	6.231722	0.02171063	0.005000955	0.01670967	0.005000955
9340	-212.0992	-218.4619	6.362607	0.02639193	0.007551009	0.01884093	0.007551009
9350	-213.6668	-219.8503	6.183414	0.02948589	0.003923966	0.02556192	0.003923966
9360	-210.5128	-216.7548	6.241943	0.02283865	0.004367213	0.01847144	0.004367213
9370	-210.1733	-216.2945	6.121168	0.02012527	0.00405607	0.0160692	0.00405607
9380	-211.9902	-218.2627	6.272446	0.02475088	0.008469147	0.01628173	0.008469147
9390	-211.0482	-217.3226	6.274449	0.02466631	0.004418244	0.02024807	0.004418244
9400	-211.7882	-217.6898	5.901521	0.02591315	0.002428972	0.02348418	0.002428972
9410	-210.9724	-217.1754	6.202943	0.02147756	0.006224353	0.01525321	0.006224353
9420	-212.6273	-218.9624	6.335096	0.02712322	0.00901757	0.01810565	0.00901757
9430	-210.2928	-215.0127	4.719884	0.01819268	0.0009335094	0.01725918	0.0009335094
9440	-211.315	-217.3881	6.07311	0.02012437	0.006563591	0.01356078	0.006563591
9450	-210.2255	-216.1006	5.875099	0.02222217	0.002345669	0.0198765	0.002345669
9460	-210.6998	-216.867	6.167187	0.02056026	0.00546461	0.01509565	0.00546461
9470	-212.7397	-218.2466	5.506951	0.01502782	0.004839338	0.01018848	0.004839338
9480	-213.4022	-219.5296	6.127382	0.02669593	0.01177153	0.01492441	0.01177153
9490	-210.1595	-216.3105	6.150955	0.0208562	0.00399158	0.01686462	0.00399158
9500	-210.188	-216.3032	6.115206	0.01998585	0.004081696	0.01590415	0.004081696
9510	-209.7962	-215.5581	5.761883	0.01902304	0.002257955	0.01676509	0.002257955
9520	-214.6966	-220.9455	6.248943	0.03121208	0.01293058	0.01828151	0.01293058
9530	-211.2994	-217.6368	6.337396	0.02497205	0.005596267	0.01937578	0.005596267
9540	-210.2007	-215.7753	5.574588	0.02160237	0.001718936	0.01988344	0.001718936
