Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-294.8823	-296.5574	1.675046	0.2071577	0.1469073	0.06025048	0.1469073
6390	-265.9089	-269.7779	3.868985	0.103358	0.04831766	0.05504037	0.04831766
6400	-229.1886	-234.096	4.907441	0.04325177	0.001653917	0.04159786	0.001653917
6410	-233.4547	-238.5066	5.051926	0.07355764	0.05202408	0.02153356	0.05202408
6420	-255.9452	-257.5363	1.591069	0.1707726	0.1627455	0.008027101	0.1627455
6430	-289.9697	-292.3952	2.425532	0.153996	0.08908016	0.06491583	0.08908016
6440	-237.9061	-242.7493	4.843184	0.08370856	0.05893403	0.02477452	0.05893403
6450	-222.9357	-228.7873	5.851669	0.04774428	0.02570495	0.02203933	0.02570495
6460	-248.0867	-251.9046	3.817884	0.1273797	0.1082741	0.01910559	0.1082741
6470	-217.5507	-223.851	6.300259	0.03636832	0.01031406	0.02605426	0.01031406
6480	-282.2014	-285.7335	3.53206	0.1049591	0.03540413	0.06955493	0.03540413
6490	-240.3419	-245.4489	5.10704	0.07191659	0.03377421	0.03814238	0.03377421
6500	-236.1481	-241.1727	5.024591	0.07710645	0.05091459	0.02619185	0.05091459
6510	-221.1626	-226.6716	5.508961	0.04315628	0.02883472	0.01432155	0.02883472
6520	-235.1301	-239.8882	4.758135	0.08027321	0.06201724	0.01825597	0.06201724
6530	-222.245	-227.9687	5.723654	0.04664903	0.02838743	0.01826161	0.02838743
6540	-233.2527	-238.4703	5.217554	0.06999384	0.04452014	0.0254737	0.04452014
6550	-240.6804	-245.674	4.99355	0.07649359	0.04072157	0.03577202	0.04072157
6560	-229.38	-234.609	5.229057	0.04400234	0.002301451	0.04170089	0.002301451
6570	-260.8868	-265.6147	4.727929	0.06988913	0.007291074	0.06259806	0.007291074
6580	-233.0474	-238.5166	5.469293	0.06216119	0.02939637	0.03276483	0.02939637
6590	-215.6063	-221.7278	6.121485	0.03204784	0.003920879	0.02812696	0.003920879
6600	-275.0897	-279.3098	4.220108	0.08442266	0.01460928	0.06981338	0.01460928
6610	-216.6522	-221.166	4.513837	0.02063435	0.01349163	0.007142717	0.01349163
6620	-219.1026	-225.3088	6.206183	0.03944759	0.01444093	0.02500666	0.01444093
6630	-257.8316	-262.6047	4.773108	0.07345156	0.01526476	0.0581868	0.01526476
6640	-234.4986	-239.4564	4.957793	0.07676122	0.05559119	0.02117003	0.05559119
6650	-228.1613	-233.6953	5.533988	0.05866183	0.03493748	0.02372434	0.03493748
6660	-227.9262	-233.2353	5.309011	0.06006841	0.041655	0.0184134	0.041655
6670	-210.5289	-216.7638	6.234971	0.02302352	0.00421987	0.01880365	0.00421987
6680	-214.9657	-221.2585	6.292809	0.0317543	0.005540986	0.02621332	0.005540986
6690	-241.0657	-245.701	4.635394	0.09246921	0.06679138	0.02567783	0.06679138
6700	-250.5229	-255.5683	5.045445	0.06759728	0.01422331	0.05337397	0.01422331
6710	-236.5747	-241.7209	5.146164	0.0727191	0.04174761	0.03097149	0.04174761
6720	-213.9845	-220.0771	6.092577	0.02794331	0.01301352	0.01492979	0.01301352
6730	-234.8442	-240.4901	5.645974	0.0544718	0.01237568	0.04209611	0.01237568
6740	-215.7083	-221.441	5.732685	0.02947526	0.01696637	0.01250889	0.01696637
6750	-212.515	-218.7081	6.193096	0.02504117	0.009815006	0.01522616	0.009815006
6760	-259.4671	-263.5305	4.063368	0.1011072	0.05210362	0.04900361	0.05210362
6770	-247.5529	-251.5833	4.030389	0.1202346	0.09750465	0.02272999	0.09750465
6780	-215.9681	-222.2741	6.306022	0.03334069	0.006499278	0.02684141	0.006499278
6790	-241.2187	-246.1222	4.903479	0.08014557	0.04578066	0.03436491	0.04578066
6800	-218.4469	-222.4968	4.049878	0.02456999	0.01806752	0.006502469	0.01806752
6810	-226.0333	-231.5506	5.517387	0.05520291	0.03555782	0.01964509	0.03555782
6820	-248.5911	-252.9275	4.336407	0.1021421	0.06766638	0.03447574	0.06766638
6830	-298.8284	-298.9429	0.1144729	0.4733031	0.4388598	0.03444327	0.4388598
6840	-217.0888	-223.3234	6.234588	0.03624868	0.01460022	0.02164846	0.01460022
6850	-273.4887	-276.4877	2.998991	0.1458501	0.09476542	0.05108465	0.09476542
6860	-275.3532	-278.1115	2.758262	0.1618815	0.1124878	0.04939367	0.1124878
6870	-232.0977	-237.2782	5.180493	0.06943165	0.04726958	0.02216206	0.04726958
6880	-219.1639	-225.4047	6.240867	0.03886465	0.01178954	0.02707511	0.01178954
6890	-275.2742	-279.3004	4.026173	0.09092675	0.023131	0.06779575	0.023131
6900	-217.037	-223.1277	6.090665	0.035743	0.01763722	0.01810579	0.01763722
6910	-222.777	-228.5181	5.74107	0.04782879	0.02851631	0.01931248	0.02851631
6920	-245.8983	-250.6151	4.716786	0.08431751	0.04505128	0.03926623	0.04505128
6930	-294.8454	-295.4652	0.6198379	0.3855378	0.3472188	0.03831898	0.3472188
6940	-256.4897	-260.0525	3.562825	0.1451588	0.115637	0.02952178	0.115637
6950	-222.6535	-227.9121	5.25858	0.04596407	0.03287798	0.01308609	0.03287798
6960	-211.7553	-217.9992	6.243815	0.02632566	0.004079755	0.0222459	0.004079755
6970	-220.0532	-226.2647	6.211483	0.0399776	0.01181392	0.02816368	0.01181392
6980	-271.5314	-275.821	4.289578	0.07484579	0.004846587	0.0699992	0.004846587
6990	-211.1995	-217.2784	6.078877	0.01996609	0.006291641	0.01367445	0.006291641
7000	-211.2567	-217.4977	6.241024	0.0252436	0.004040942	0.02120266	0.004040942
7010	-217.9131	-222.1315	4.218391	0.01110621	0.00462267	0.00648354	0.00462267
7020	-255.99	-259.0054	3.01545	0.1701189	0.1536993	0.01641964	0.1536993
7030	-276.9146	-278.7131	1.798533	0.2874024	0.2605887	0.0268137	0.2605887
7040	-210.2164	-216.1958	5.979397	0.01835939	0.003598413	0.01476098	0.003598413
7050	-222.8088	-228.6781	5.869302	0.0474233	0.02516517	0.02225812	0.02516517
7060	-250.6853	-254.9246	4.239308	0.1047918	0.06831755	0.03647422	0.06831755
7070	-246.5289	-249.8059	3.277046	0.1247103	0.1126603	0.01205	0.1126603
7080	-240.906	-246.3215	5.41552	0.0594252	0.01260448	0.04682072	0.01260448
7090	-210.4082	-216.3315	5.923359	0.02286418	0.002470932	0.02039324	0.002470932
7100	-221.4799	-226.603	5.123095	0.04184409	0.03038809	0.011456	0.03038809
7110	-216.4309	-222.5642	6.133329	0.03455043	0.01641324	0.01813719	0.01641324
7120	-223.1874	-229.2847	6.097307	0.04228756	0.008930439	0.03335712	0.008930439
7130	-242.1231	-246.9748	4.851762	0.08175847	0.04686642	0.03489205	0.04686642
7140	-225.7171	-231.6796	5.962548	0.04785983	0.01581174	0.03204808	0.01581174
7150	-223.1106	-228.9073	5.796727	0.04834016	0.02732743	0.02101273	0.02732743
7160	-224.0609	-229.9505	5.889591	0.04885041	0.02344736	0.02540305	0.02344736
7170	-249.3707	-253.6655	4.294744	0.1035076	0.06844804	0.03505957	0.06844804
7180	-241.9653	-246.2002	4.234937	0.1035277	0.08533494	0.01819273	0.08533494
7190	-217.0765	-223.3539	6.277461	0.0348032	0.006724353	0.02807885	0.006724353
7200	-258.1376	-261.1143	2.976725	0.179621	0.1613171	0.01830387	0.1613171
7210	-220.3134	-226.5223	6.208905	0.0396004	0.009788435	0.02981197	0.009788435
7220	-211.3944	-217.2882	5.893824	0.02515227	0.002387555	0.02276472	0.002387555
7230	-212.6532	-218.7477	6.094502	0.0241544	0.01013684	0.01401756	0.01013684
7240	-210.4459	-216.07	5.624116	0.01620305	0.002415785	0.01378726	0.002415785
7250	-228.4788	-233.7487	5.269861	0.06147232	0.04302085	0.01845146	0.04302085
7260	-230.7028	-236.1443	5.441509	0.06280091	0.03630514	0.02649577	0.03630514
7270	-239.1096	-244.5528	5.443203	0.05991035	0.01571842	0.04419193	0.01571842
7280	-213.4924	-219.7262	6.23382	0.02809663	0.01144807	0.01664856	0.01144807
7290	-227.9102	-233.5897	5.679471	0.05569359	0.02820281	0.02749078	0.02820281
7300	-263.0506	-267.4503	4.39972	0.06844982	0.003534422	0.0649154	0.003534422
7310	-247.0177	-251.3716	4.353883	0.1034576	0.07228444	0.03117316	0.07228444
7320	-241.8954	-247.291	5.395601	0.05870977	0.01024124	0.04846852	0.01024124
7330	-228.1694	-234.0807	5.91131	0.04788266	0.0108112	0.03707146	0.0108112
7340	-245.2021	-249.4627	4.260582	0.1091537	0.08515163	0.02400205	0.08515163
7350	-244.0197	-248.1486	4.128885	0.1106245	0.09156995	0.0190545	0.09156995
7360	-221.8774	-227.8407	5.963319	0.04531537	0.02230529	0.02301008	0.02230529
7370	-219.2566	-225.1566	5.90009	0.04012959	0.02260295	0.01752664	0.02260295
7380	-241.706	-245.564	3.857988	0.1045136	0.09093248	0.01358114	0.09093248
7390	-211.9457	-218.0009	6.055222	0.02152532	0.008203425	0.0133219	0.008203425
7400	-229.0489	-234.3705	5.321617	0.0624467	0.04221535	0.02023134	0.04221535
7410	-213.3341	-219.1268	5.792721	0.0224315	0.01083483	0.01159666	0.01083483
7420	-239.1796	-244.0871	4.907486	0.08143134	0.05175823	0.02967312	0.05175823
7430	-220.0191	-225.9551	5.93605	0.04195064	0.0227608	0.01918984	0.0227608
7440	-217.7234	-223.946	6.222673	0.03738124	0.01487183	0.02250941	0.01487183
7450	-243.7375	-249.0668	5.329295	0.05943371	0.009235598	0.05019812	0.009235598
7460	-244.4062	-249.4926	5.086378	0.06992362	0.02492867	0.04499495	0.02492867
7470	-226.4226	-232.3528	5.930214	0.0487766	0.01621864	0.03255797	0.01621864
7480	-262.7884	-266.9886	4.20021	0.09150422	0.03556115	0.05594307	0.03556115
7490	-261.2075	-264.8022	3.594703	0.1289675	0.08717333	0.04179415	0.08717333
7500	-257.7836	-262.3143	4.530699	0.08214033	0.02769625	0.05444408	0.02769625
7510	-227.2969	-233.2228	5.925932	0.04561051	0.007861349	0.03774916	0.007861349
7520	-220.3706	-226.5769	6.206337	0.03999823	0.01074055	0.02925768	0.01074055
7530	-240.1756	-245.2628	5.087206	0.07286071	0.03558137	0.03727934	0.03558137
7540	-267.2358	-270.6542	3.418401	0.1281137	0.07909612	0.04901754	0.07909612
7550	-226.894	-232.7301	5.836099	0.04386756	0.005232261	0.0386353	0.005232261
7560	-280.1111	-280.672	0.5608897	0.3751904	0.3626856	0.01250473	0.3626856
7570	-245.2557	-249.5567	4.300956	0.1074872	0.08223408	0.02525309	0.08223408
7580	-227.5173	-232.8936	5.376309	0.05892877	0.03985985	0.01906893	0.03985985
7590	-211.5592	-217.7969	6.237781	0.02321262	0.007640739	0.01557188	0.007640739
7600	-256.2491	-259.4801	3.230951	0.1656936	0.1455666	0.02012702	0.1455666
7610	-229.2911	-235.158	5.866802	0.04821414	0.009507335	0.03870681	0.009507335
7620	-214.2771	-220.6541	6.376994	0.0311227	0.008912839	0.02220987	0.008912839
7630	-238.543	-243.8967	5.353637	0.06363876	0.02274342	0.04089534	0.02274342
7640	-245.9819	-250.5703	4.588461	0.09095968	0.0550138	0.03594588	0.0550138
7650	-212.3817	-218.4143	6.032614	0.02716347	0.0029218	0.02424167	0.0029218
7660	-238.7887	-243.5605	4.771874	0.08653423	0.06190003	0.0246342	0.06190003
7670	-234.4382	-239.671	5.232792	0.06996713	0.04132271	0.02864442	0.04132271
7680	-222.6737	-228.2503	5.576567	0.0473846	0.03090583	0.01647877	0.03090583
7690	-227.7122	-233.2098	5.497594	0.05847502	0.03653845	0.02193656	0.03653845
7700	-220.9481	-226.9927	6.044558	0.04334734	0.01983637	0.02351096	0.01983637
7710	-238.8617	-244.0559	5.19419	0.06944857	0.0319954	0.03745318	0.0319954
7720	-227.8882	-233.703	5.814792	0.04485444	0.005475645	0.03937879	0.005475645
7730	-215.26	-221.0271	5.767052	0.02844684	0.01594073	0.01250611	0.01594073
7740	-250.8944	-254.4933	3.598872	0.1401688	0.12106	0.01910877	0.12106
7750	-223.9676	-228.7044	4.736795	0.04699106	0.0365829	0.01040816	0.0365829
7760	-214.4914	-220.7525	6.261056	0.03081981	0.01252587	0.01829394	0.01252587
7770	-243.3998	-248.7288	5.329045	0.06098587	0.01207504	0.04891083	0.01207504
7780	-253.4154	-257.1405	3.725084	0.137362	0.1103989	0.02696313	0.1103989
7790	-213.6007	-219.9751	6.374434	0.0298784	0.006767567	0.02311083	0.006767567
7800	-264.9503	-269.5579	4.607676	0.07456766	0.01010323	0.06446443	0.01010323
7810	-225.1148	-230.8656	5.750861	0.04150482	0.003791597	0.03771322	0.003791597
7820	-221.6087	-227.7557	6.146943	0.04221969	0.01300513	0.02921456	0.01300513
7830	-235.5944	-240.7518	5.157411	0.07253563	0.04353032	0.02900531	0.04353032
7840	-279.1521	-281.3872	2.235073	0.2057365	0.1609308	0.04480574	0.1609308
7850	-233.4618	-238.3405	4.878697	0.07527642	0.05710613	0.01817029	0.05710613
7860	-219.8051	-225.9848	6.179608	0.04053658	0.0148893	0.02564728	0.0148893
7870	-223.3162	-229.3643	6.048183	0.04531041	0.0160456	0.02926481	0.0160456
7880	-233.1915	-238.7602	5.568641	0.04874498	0.004817184	0.04392779	0.004817184
7890	-226.6961	-231.9796	5.283474	0.05706662	0.04045409	0.01661253	0.04045409
7900	-251.3316	-256.0279	4.69625	0.08015067	0.03192086	0.04822981	0.03192086
7910	-216.5482	-222.7844	6.236215	0.03521472	0.01449503	0.02071969	0.01449503
7920	-220.5946	-226.7858	6.191202	0.04069871	0.01203702	0.02866168	0.01203702
7930	-218.1215	-224.3542	6.232751	0.03595611	0.006486664	0.02946944	0.006486664
7940	-231.8148	-237.5858	5.771029	0.05105172	0.01077806	0.04027366	0.01077806
7950	-220.3933	-225.418	5.024761	0.03534228	0.001380739	0.03396154	0.001380739
7960	-252.5143	-256.4932	3.978874	0.1198347	0.08696329	0.03287145	0.08696329
7970	-365.5749	-366.9099	1.334903	0.1523693	0.0317887	0.1205806	0.0317887
7980	-245.7563	-250.2333	4.477053	0.09769586	0.06569755	0.03199831	0.06569755
7990	-230.9403	-236.6072	5.666896	0.05621588	0.02211157	0.03410432	0.02211157
8000	-212.7659	-218.8955	6.129644	0.02492662	0.01041592	0.0145107	0.01041592
8010	-300.1247	-301.1281	1.003398	0.269756	0.2130281	0.05672784	0.2130281
8020	-250.4912	-254.6637	4.172468	0.109729	0.0757238	0.03400521	0.0757238
8030	-214.698	-221.0697	6.371683	0.03181214	0.008072477	0.02373966	0.008072477
8040	-210.0111	-216.0914	6.080344	0.02026501	0.003512766	0.01675224	0.003512766
8050	-268.1255	-271.31	3.184531	0.1446983	0.09914314	0.04555517	0.09914314
8060	-228.6239	-234.2789	5.655019	0.05658631	0.02822084	0.02836547	0.02822084
8070	-238.5759	-244.0873	5.511383	0.05511353	0.008466823	0.04664671	0.008466823
8080	-228.1495	-234.0032	5.853785	0.05086083	0.01692896	0.03393188	0.01692896
8090	-229.212	-234.9098	5.697725	0.05552944	0.02440897	0.03112047	0.02440897
8100	-234.3032	-239.6771	5.373898	0.06507579	0.03236214	0.03271365	0.03236214
8110	-228.7032	-234.1332	5.429974	0.06080223	0.03872382	0.02207841	0.03872382
8120	-236.7051	-242.147	5.441897	0.06147586	0.02181817	0.03965768	0.02181817
8130	-228.2945	-233.3951	5.100647	0.04279954	0.001925507	0.04087403	0.001925507
8140	-228.4097	-232.649	4.239297	0.05825067	0.04851987	0.009730797	0.04851987
8150	-236.0602	-241.2628	5.202648	0.07073853	0.03921998	0.03151855	0.03921998
8160	-211.4433	-217.7316	6.288302	0.02376922	0.007212897	0.01655632	0.007212897
8170	-264.6947	-267.6235	2.928802	0.1854033	0.1551361	0.03026721	0.1551361
8180	-219.6479	-225.877	6.229076	0.03930667	0.01124321	0.02806345	0.01124321
8190	-211.0779	-217.3157	6.237786	0.02480774	0.004024124	0.02078362	0.004024124
8200	-219.4928	-225.7287	6.23587	0.038456	0.009185145	0.02927086	0.009185145
8210	-250.5849	-253.813	3.228034	0.1434981	0.1293895	0.01410856	0.1293895
8220	-224.8067	-230.4261	5.619432	0.05230722	0.03243955	0.01986767	0.03243955
8230	-221.2595	-226.5982	5.338708	0.0424838	0.02962929	0.01285451	0.02962929
8240	-209.9734	-216.0141	6.04066	0.01976381	0.003373828	0.01638998	0.003373828
8250	-215.9427	-222.2249	6.282173	0.03411237	0.01305659	0.02105578	0.01305659
8260	-230.615	-236.2373	5.622327	0.05769865	0.02572681	0.03197184	0.02572681
8270	-219.5595	-225.6486	6.089075	0.04091995	0.01887181	0.02204814	0.01887181
8280	-212.3017	-218.3937	6.092047	0.0230899	0.009271286	0.01381861	0.009271286
8290	-233.7645	-238.4932	4.728705	0.07668285	0.06035292	0.01632993	0.06035292
8300	-232.7483	-238.4812	5.732831	0.05217887	0.01139724	0.04078163	0.01139724
8310	-215.2152	-221.0404	5.825281	0.02886196	0.015882	0.01297996	0.015882
8320	-337.6215	-340.2113	2.589862	0.1162128	0.007835524	0.1083773	0.007835524
8330	-276.0671	-280.3311	4.263982	0.08074572	0.008864363	0.07188136	0.008864363
8340	-228.3226	-233.9078	5.585111	0.05795605	0.03243635	0.0255197	0.03243635
8350	-220.1318	-225.7223	5.590512	0.04082506	0.02647851	0.01434655	0.02647851
8360	-250.8298	-254.0881	3.258273	0.1444675	0.129891	0.01457651	0.129891
8370	-236.6127	-241.5855	4.972752	0.07894075	0.05324996	0.02569078	0.05324996
8380	-214.3059	-220.0283	5.722432	0.02495454	0.01336418	0.01159036	0.01336418
8390	-237.1638	-241.3788	4.214956	0.08786161	0.07420856	0.01365305	0.07420856
8400	-238.5965	-242.7317	4.135263	0.09288932	0.07897524	0.01391408	0.07897524
8410	-221.9468	-227.9878	6.040959	0.04458711	0.01901032	0.02557679	0.01901032
8420	-242.8183	-246.8167	3.99847	0.1082493	0.09241566	0.0158336	0.09241566
8430	-266.3903	-270.5392	4.148873	0.09107145	0.03143126	0.05964019	0.03143126
8440	-217.0578	-223.374	6.316185	0.03545164	0.009196597	0.02625504	0.009196597
8450	-227.9646	-233.8758	5.911288	0.04848719	0.01239364	0.03609355	0.01239364
8460	-227.3847	-233.0206	5.635911	0.05616699	0.03117838	0.02498861	0.03117838
8470	-224.7989	-230.4225	5.623641	0.05227663	0.03233477	0.01994186	0.03233477
8480	-253.1854	-257.2395	4.054085	0.1126981	0.07588401	0.03681414	0.07588401
8490	-214.5556	-220.7898	6.234161	0.03093558	0.004597153	0.02633843	0.004597153
8500	-232.6963	-237.4123	4.71594	0.07355134	0.05833536	0.01521598	0.05833536
8510	-233.3325	-238.176	4.843445	0.07513064	0.05765824	0.0174724	0.05765824
8520	-258.0659	-262.4529	4.387019	0.08749588	0.03491735	0.05257853	0.03491735
8530	-329.8181	-331.1662	1.348098	0.1689391	0.07541051	0.09352855	0.07541051
8540	-220.6168	-226.7471	6.130341	0.04202923	0.01635683	0.0256724	0.01635683
8550	-220.8527	-226.7265	5.873778	0.04368671	0.02453723	0.01914948	0.02453723
8560	-265.0734	-267.726	2.652563	0.2116212	0.1885322	0.02308903	0.1885322
8570	-233.52	-239.216	5.696092	0.05341083	0.01244885	0.04096198	0.01244885
8580	-220.2919	-226.125	5.833136	0.04234661	0.02467317	0.01767345	0.02467317
8590	-253.941	-258.6518	4.71072	0.07786466	0.02566571	0.05219895	0.02566571
8600	-215.1882	-221.313	6.124723	0.03144679	0.01492311	0.01652369	0.01492311
8610	-209.948	-215.9819	6.033917	0.01988363	0.003282237	0.01660139	0.003282237
8620	-228.9537	-234.4643	5.510667	0.05994095	0.03522511	0.02471584	0.03522511
8630	-215.6613	-221.9748	6.31347	0.0329274	0.006445047	0.02648235	0.006445047
8640	-327.7983	-324.9259	-2.872394	1.162556	1.131271	0.03128462	1.131271
8650	-261.3211	-265.4074	4.086354	0.09778054	0.04558683	0.05219372	0.04558683
8660	-236.7278	-241.8063	5.078431	0.07528206	0.04607346	0.0292086	0.04607346
8670	-226.6601	-231.6852	5.025094	0.05634972	0.04261939	0.01373032	0.04261939
8680	-230.9292	-236.1158	5.186642	0.06728759	0.04694893	0.02033866	0.04694893
8690	-222.0018	-227.6036	5.601794	0.04577129	0.02963439	0.0161369	0.02963439
8700	-213.3294	-219.6233	6.293867	0.02921721	0.004897067	0.02432015	0.004897067
8710	-248.8386	-253.7227	4.884095	0.07463409	0.02668528	0.04794881	0.02668528
8720	-253.4689	-258.14	4.671066	0.07962294	0.02871852	0.05090442	0.02871852
8730	-237.6415	-242.5508	4.909278	0.08144761	0.05533802	0.02610958	0.05533802
8740	-256.1004	-259.9821	3.881699	0.1190004	0.08050234	0.03849806	0.08050234
8750	-239.255	-243.042	3.787036	0.09488312	0.08317057	0.01171255	0.08317057
8760	-217.0673	-223.1867	6.119327	0.03392679	0.004307658	0.02961913	0.004307658
8770	-217.5038	-221.7981	4.294343	0.01167329	0.005107817	0.006565468	0.005107817
8780	-237.3336	-242.7149	5.381269	0.06332313	0.02402873	0.0392944	0.02402873
8790	-219.4674	-222.4995	3.032147	0.01760614	0.01281182	0.004794316	0.01281182
8800	-226.0342	-231.9542	5.919999	0.04359358	0.006111158	0.03748242	0.006111158
8810	-257.1283	-260.6286	3.500311	0.1492059	0.1200857	0.02912018	0.1200857
8820	-224.3728	-229.8466	5.473749	0.05140193	0.03457407	0.01682787	0.03457407
8830	-213.8715	-220.1929	6.32142	0.03017112	0.005510648	0.02466047	0.005510648
8840	-214.4244	-220.1265	5.70205	0.02513521	0.01362458	0.01151063	0.01362458
8850	-237.7678	-243.2747	5.506917	0.05828813	0.01481898	0.04346916	0.01481898
8860	-211.6113	-217.2351	5.623864	0.01513741	0.003505987	0.01163142	0.003505987
8870	-217.7146	-223.3054	5.590831	0.03340255	0.002124922	0.03127763	0.002124922
8880	-217.2971	-223.6064	6.309329	0.03589669	0.009728208	0.02616848	0.009728208
8890	-230.0486	-235.7201	5.67153	0.05625543	0.02402355	0.03223188	0.02402355
8900	-227.464	-233.0479	5.583902	0.05706713	0.03338337	0.02368376	0.03338337
8910	-214.6079	-220.7303	6.122442	0.03069875	0.003703215	0.02699553	0.003703215
8920	-218.7636	-224.8135	6.049887	0.03943572	0.01972141	0.0197143	0.01972141
8930	-223.8125	-229.3848	5.572296	0.05015767	0.03247611	0.01768156	0.03247611
8940	-213.4349	-218.5288	5.093926	0.01249733	0.002543676	0.009953656	0.002543676
8950	-232.4843	-237.2937	4.809428	0.07287273	0.05674724	0.01612549	0.05674724
8960	-223.3595	-229.145	5.785487	0.04884476	0.02767175	0.02117301	0.02767175
8970	-221.4893	-227.568	6.078671	0.04360761	0.01776961	0.025838	0.01776961
8980	-254.3046	-258.0397	3.735054	0.1353355	0.1058293	0.02950615	0.1058293
8990	-215.3774	-221.695	6.317641	0.03307469	0.0118239	0.02125079	0.0118239
9000	-263.059	-265.6737	2.614711	0.2092454	0.1903322	0.01891326	0.1903322
9010	-224.9007	-230.2602	5.359484	0.05252063	0.03668271	0.01583792	0.03668271
9020	-238.3283	-243.6332	5.304952	0.06555416	0.02629448	0.03925968	0.02629448
9030	-289.7877	-290.2288	0.4410469	0.459875	0.4384003	0.02147473	0.4384003
9040	-226.1654	-231.3779	5.212439	0.05554829	0.04031325	0.01523504	0.04031325
9050	-228.0956	-233.9262	5.8306	0.05164419	0.01869162	0.03295257	0.01869162
9060	-259.5427	-263.0232	3.480566	0.1442927	0.109591	0.03470163	0.109591
9070	-220.9623	-227.0068	6.04451	0.03834178	0.005022142	0.03331964	0.005022142
9080	-223.516	-229.0599	5.543838	0.04940959	0.03249535	0.01691424	0.03249535
9090	-232.295	-238.0484	5.753363	0.05097646	0.009907351	0.04106911	0.009907351
9100	-211.6364	-216.9284	5.291922	0.02459907	0.00134986	0.02324921	0.00134986
9110	-213.6031	-219.6828	6.079647	0.0267321	0.01226493	0.01446717	0.01226493
9120	-211.1177	-217.4437	6.326041	0.02435468	0.005586616	0.01876807	0.005586616
9130	-269.9489	-273.6328	3.683835	0.1080787	0.05052587	0.05755288	0.05052587
9140	-234.414	-238.8977	4.483678	0.07882389	0.06463902	0.01418486	0.06463902
9150	-223.1766	-229.2795	6.102871	0.04272221	0.00995153	0.03277068	0.00995153
9160	-241.5724	-246.3421	4.769674	0.08629193	0.05519431	0.03109762	0.05519431
9170	-215.3112	-220.1653	4.854156	0.0156785	0.007999681	0.007678817	0.007999681
9180	-265.4491	-268.3158	2.866768	0.1898857	0.1596412	0.03024453	0.1596412
9190	-232.5062	-238.2513	5.745075	0.05151669	0.0105659	0.04095079	0.0105659
9200	-221.1427	-226.2378	5.095131	0.0406932	0.02957041	0.01112278	0.02957041
9210	-244.6567	-249.3948	4.738116	0.08467352	0.04743322	0.03724031	0.04743322
9220	-241.6565	-246.36	4.703472	0.08943693	0.060256	0.02918093	0.060256
9230	-280.6237	-283.0764	2.452641	0.1746228	0.1224178	0.05220506	0.1224178
9240	-228.4166	-233.3043	4.887793	0.06103597	0.04733261	0.01370336	0.04733261
9250	-211.337	-217.1208	5.78377	0.02486195	0.002108617	0.02275333	0.002108617
9260	-232.7371	-236.5642	3.827154	0.07088479	0.06146065	0.009424145	0.06146065
9270	-210.2286	-216.3983	6.169763	0.02092689	0.00422919	0.0166977	0.00422919
9280	-247.0549	-249.7656	2.710697	0.1258167	0.1164047	0.009412061	0.1164047
9290	-248.6446	-252.7704	4.125745	0.1156888	0.08781515	0.02787368	0.08781515
9300	-255.5725	-260.4749	4.902416	0.0695199	0.0118312	0.05768869	0.0118312
9310	-232.0979	-237.431	5.333157	0.06630551	0.03996	0.02634551	0.03996
9320	-221.8093	-227.9493	6.139922	0.04056408	0.008142731	0.03242135	0.008142731
9330	-213.2407	-219.4329	6.192154	0.02698211	0.01125344	0.01572867	0.01125344
9340	-234.286	-239.6561	5.370152	0.06521473	0.03265415	0.03256058	0.03265415
9350	-239.3222	-244.7481	5.425917	0.06046202	0.01636007	0.04410195	0.01636007
9360	-251.9143	-255.091	3.176751	0.1499063	0.1352935	0.01461282	0.1352935
9370	-298.955	-298.7203	-0.2346416	0.5666202	0.5412005	0.0254197	0.5412005
9380	-222.5998	-228.7245	6.12469	0.04209378	0.009872893	0.03222089	0.009872893
9390	-247.3365	-250.7567	3.420197	0.1282512	0.1146857	0.01356551	0.1146857
9400	-216.8836	-222.9436	6.060062	0.03521336	0.01785037	0.01736299	0.01785037
9410	-213.7805	-220.0615	6.281064	0.02928898	0.0113911	0.01789788	0.0113911
9420	-240.7998	-245.2316	4.431742	0.09771818	0.07759523	0.02012295	0.07759523
9430	-226.2246	-232.0616	5.837042	0.0431174	0.004919089	0.03819831	0.004919089
9440	-239.4375	-244.9067	5.469149	0.0552697	0.00766766	0.04760204	0.00766766
9450	-228.2458	-233.5087	5.262868	0.06094194	0.04289858	0.01804336	0.04289858
9460	-218.7885	-225.0498	6.261353	0.03770122	0.009415977	0.02828524	0.009415977
9470	-286.226	-287.8158	1.589874	0.2609139	0.2171478	0.04376608	0.2171478
9480	-244.4536	-249.4289	4.975308	0.07415879	0.03145329	0.0427055	0.03145329
9490	-224.109	-229.7543	5.645294	0.05079622	0.0314348	0.01936142	0.0314348
9500	-251.1644	-255.0654	3.900951	0.1276166	0.1006566	0.02696004	0.1006566
9510	-228.5563	-234.3764	5.820113	0.05187202	0.01818578	0.03368625	0.01818578
9520	-261.9723	-265.5584	3.586069	0.1276823	0.08455131	0.04313101	0.08455131
9530	-238.7121	-243.7596	5.047523	0.07563457	0.04270357	0.032931	0.04270357
9540	-214.3646	-219.4914	5.126825	0.01410906	0.005542301	0.008566763	0.005542301
9550	-252.1035	-255.7602	3.656633	0.1409152	0.1186665	0.02224871	0.1186665
9560	-222.8683	-228.7416	5.87336	0.04749625	0.02501237	0.02248388	0.02501237
