Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-211.5973	-217.7616	6.164277	0.02219191	0.007687938	0.01450397	0.007687938
6390	-235.3494	-240.2839	4.934486	0.07856767	0.05645855	0.02210912	0.05645855
6400	-270.2087	-271.7485	1.539779	0.274586	0.2612049	0.01338112	0.2612049
6410	-251.0033	-256.0583	5.05498	0.0666473	0.01228798	0.05435932	0.01228798
6420	-222.2442	-228.322	6.077739	0.0441957	0.01652107	0.02767462	0.01652107
6430	-238.6799	-243.7728	5.09297	0.0737201	0.03950453	0.03421557	0.03950453
6440	-260.0181	-263.9549	3.936861	0.10743	0.06002832	0.04740172	0.06002832
6450	-218.4425	-224.5824	6.139952	0.03575784	0.00504465	0.03071319	0.00504465
6460	-214.2681	-220.5949	6.326812	0.03080339	0.01106979	0.0197336	0.01106979
6470	-227.8394	-233.3608	5.521356	0.04335907	0.003099896	0.04025917	0.003099896
6480	-217.6769	-223.9349	6.257981	0.03553361	0.006757905	0.02877571	0.006757905
6490	-218.1989	-223.5869	5.387992	0.03359274	0.001766448	0.03182629	0.001766448
6500	-234.5026	-240.1672	5.664521	0.05376382	0.011625	0.04213883	0.011625
6510	-278.0958	-281.9621	3.86629	0.0950864	0.02616206	0.06892434	0.02616206
6520	-261.9206	-265.8961	3.975436	0.1026174	0.05147583	0.05114157	0.05147583
6530	-219.7785	-225.4597	5.681212	0.04039212	0.02534983	0.01504229	0.02534983
6540	-220.4785	-226.3661	5.887563	0.04288801	0.02399892	0.01888909	0.02399892
6550	-230.8495	-236.5516	5.70211	0.0472735	0.0054452	0.0418283	0.0054452
6560	-250.2974	-253.1534	2.855935	0.1425372	0.1312444	0.01129275	0.1312444
6570	-230.2761	-236.0942	5.818119	0.05081951	0.01285005	0.03796946	0.01285005
6580	-218.6291	-224.6748	6.045689	0.0391449	0.01972533	0.01941956	0.01972533
6590	-212.7812	-218.2401	5.4589	0.01447491	0.004309954	0.01016495	0.004309954
6600	-235.6221	-238.9064	3.284341	0.07891619	0.07061431	0.008301888	0.07061431
6610	-236.5509	-241.2458	4.694876	0.08433607	0.06532659	0.01900948	0.06532659
6620	-237.3316	-242.3904	5.058756	0.07588625	0.04586024	0.03002602	0.04586024
6630	-222.7399	-228.676	5.936055	0.04675757	0.02278105	0.02397652	0.02278105
6640	-214.2539	-220.3954	6.141556	0.02916287	0.01331112	0.01585175	0.01331112
6650	-216.9023	-223.0809	6.178591	0.03395312	0.004843261	0.02910986	0.004843261
6660	-226.2885	-231.7892	5.500704	0.05580013	0.03610983	0.0196903	0.03610983
6670	-232.5197	-237.9518	5.43213	0.06348977	0.03309277	0.030397	0.03309277
6680	-257.5518	-261.6942	4.142443	0.09942429	0.05197813	0.04744616	0.05197813
6690	-227.3361	-232.1289	4.792878	0.04147628	0.001411667	0.04006462	0.001411667
6700	-211.6977	-218.0442	6.346523	0.02610756	0.005507251	0.02060031	0.005507251
6710	-239.0199	-243.784	4.764136	0.08693794	0.06202719	0.02491075	0.06202719
6720	-222.6501	-228.6155	5.965417	0.04631866	0.02163953	0.02467913	0.02163953
6730	-236.9472	-241.8167	4.869445	0.08210092	0.05859878	0.02350214	0.05859878
6740	-236.8748	-242.2524	5.377606	0.06370967	0.02540903	0.03830064	0.02540903
6750	-234.9456	-240.2417	5.296006	0.06765885	0.03585159	0.03180726	0.03585159
6760	-218.5432	-224.7769	6.233737	0.03660296	0.006958895	0.02964406	0.006958895
6770	-272.4759	-275.7722	3.296321	0.1263853	0.07148112	0.05490422	0.07148112
6780	-249.6602	-253.7528	4.092609	0.1166895	0.08735223	0.02933727	0.08735223
6790	-239.6876	-244.4649	4.777352	0.08670552	0.0599034	0.02680212	0.0599034
6800	-230.8225	-236.2375	5.415064	0.06350114	0.03754431	0.02595683	0.03754431
6810	-226.5725	-232.5459	5.973432	0.04621179	0.01039444	0.03581735	0.01039444
6820	-218.8335	-224.4134	5.579927	0.03721348	0.02392682	0.01328666	0.02392682
6830	-229.5682	-234.7404	5.172247	0.06437233	0.0461885	0.01818383	0.0461885
6840	-251.6654	-255.266	3.600601	0.1421259	0.1218573	0.02026855	0.1218573
6850	-246.0045	-250.572	4.567501	0.092114	0.05674286	0.03537114	0.05674286
6860	-224.763	-230.5945	5.831511	0.0504171	0.02526501	0.02515209	0.02526501
6870	-219.1422	-225.3735	6.231317	0.0390932	0.01274041	0.0263528	0.01274041
6880	-258.3245	-262.0188	3.694296	0.1284641	0.09025164	0.03821242	0.09025164
6890	-212.7539	-219.0967	6.34274	0.02751314	0.009077342	0.01843579	0.009077342
6900	-216.6651	-222.4613	5.796118	0.03275904	0.01901849	0.01374056	0.01901849
6910	-226.5068	-231.5618	5.055002	0.0560144	0.04211941	0.01389499	0.04211941
6920	-233.9812	-239.616	5.634753	0.05033761	0.006418361	0.04391925	0.006418361
6930	-238.6738	-241.9791	3.305289	0.090884	0.08169848	0.00918552	0.08169848
6940	-212.1787	-218.4439	6.26522	0.02511184	0.008885496	0.01622635	0.008885496
6950	-227.3071	-232.5107	5.203639	0.05859542	0.04242986	0.01616557	0.04242986
6960	-218.0351	-224.2784	6.243243	0.03774508	0.01377836	0.02396672	0.01377836
6970	-220.1905	-226.2779	6.0874	0.04193259	0.01868698	0.02324561	0.01868698
6980	-219.408	-225.623	6.215041	0.03961058	0.01337092	0.02623965	0.01337092
6990	-258.4055	-262.3507	3.945185	0.1096497	0.06489382	0.04475592	0.06489382
7000	-213.9624	-220.0438	6.081416	0.02969232	0.003348564	0.02634376	0.003348564
7010	-217.9554	-223.331	5.375568	0.03323376	0.02198523	0.01124854	0.02198523
7020	-271.6912	-274.3608	2.669515	0.1861961	0.1462761	0.03991995	0.1462761
7030	-219.108	-225.2361	6.12803	0.03653867	0.005209371	0.0313293	0.005209371
7040	-210.1039	-215.5348	5.430828	0.02085787	0.001522428	0.01933544	0.001522428
7050	-232.2738	-237.8157	5.541928	0.05994423	0.0267084	0.03323583	0.0267084
7060	-235.327	-239.5679	4.240972	0.08150053	0.06875902	0.01274152	0.06875902
7070	-235.3898	-240.5144	5.124593	0.07365546	0.04615429	0.02750117	0.04615429
7080	-238.1515	-243.5582	5.406758	0.06193315	0.02045084	0.04148232	0.02045084
7090	-248.0892	-253.2415	5.152251	0.06488017	0.01276731	0.05211286	0.01276731
7100	-245.3968	-250.2508	4.854023	0.07846335	0.03683063	0.04163273	0.03683063
7110	-235.4166	-240.7661	5.349518	0.0496776	0.003655972	0.04602163	0.003655972
7120	-234.8929	-239.9443	5.051466	0.07549118	0.05124591	0.02424527	0.05124591
7130	-237.5462	-242.5908	5.044614	0.05047936	0.002624522	0.04785484	0.002624522
7140	-212.2753	-218.5472	6.271946	0.02544341	0.009038385	0.01640502	0.009038385
7150	-231.0896	-236.2789	5.189263	0.06757425	0.04692805	0.0206462	0.04692805
7160	-230.9092	-235.9304	5.021228	0.0681732	0.05077689	0.01739632	0.05077689
7170	-231.6236	-237.289	5.665485	0.05603156	0.02045148	0.03558008	0.02045148
7180	-227.412	-233.0962	5.684218	0.05528816	0.02878443	0.02650374	0.02878443
7190	-216.136	-222.4755	6.339483	0.03401917	0.008450715	0.02556846	0.008450715
7200	-217.1142	-223.3766	6.262399	0.03624365	0.01359042	0.02265324	0.01359042
7210	-221.3065	-227.1211	5.814592	0.04462937	0.02597696	0.01865241	0.02597696
7220	-235.94	-240.7547	4.814687	0.08154973	0.06112279	0.02042694	0.06112279
7230	-236.9829	-242.1781	5.195166	0.07059111	0.03717439	0.03341672	0.03717439
7240	-217.821	-223.901	6.080051	0.03471919	0.004204635	0.03051456	0.004204635
7250	-215.0814	-221.4	6.318615	0.03248602	0.01173058	0.02075544	0.01173058
7260	-214.7683	-221.0902	6.321874	0.0315874	0.005996148	0.02559125	0.005996148
7270	-239.3803	-244.3559	4.975655	0.07832009	0.04602929	0.03229081	0.04602929
7280	-222.4677	-228.4988	6.03103	0.04521052	0.01875824	0.02645228	0.01875824
7290	-220.6808	-225.0084	4.327558	0.03451399	0.02672498	0.007789006	0.02672498
7300	-215.1254	-221.4876	6.362148	0.03246975	0.008023673	0.02444608	0.008023673
7310	-255.1107	-258.9911	3.880447	0.1215175	0.0853419	0.03617565	0.0853419
7320	-228.4755	-234.3433	5.867845	0.05016617	0.01484084	0.03532533	0.01484084
7330	-234.6032	-240.2647	5.661575	0.05376319	0.01147891	0.04228428	0.01147891
7340	-213.2811	-219.1216	5.840462	0.02824196	0.002365356	0.02587661	0.002365356
7350	-212.9149	-219.0718	6.156882	0.02568081	0.01071259	0.01496822	0.01071259
7360	-217.7752	-223.9246	6.149352	0.03753771	0.01706068	0.02047703	0.01706068
7370	-217.5854	-222.6872	5.101784	0.0299875	0.02037393	0.009613576	0.02037393
7380	-276.4622	-278.4337	1.971547	0.2628793	0.2320142	0.03086507	0.2320142
7390	-219.485	-225.5586	6.073528	0.04083517	0.01934721	0.02148795	0.01934721
7400	-243.5855	-248.3457	4.760167	0.08476819	0.04925261	0.03551559	0.04925261
7410	-276.5117	-278.8522	2.340529	0.2051729	0.1633048	0.0418681	0.1633048
7420	-217.9594	-223.9088	5.949425	0.03446544	0.003381	0.03108444	0.003381
7430	-221.7455	-227.8816	6.136093	0.04257845	0.0135691	0.02900934	0.0135691
7440	-217.0138	-223.3192	6.305361	0.03581377	0.01136976	0.02444402	0.01136976
7450	-213.8439	-220.195	6.351132	0.03005946	0.01009937	0.0199601	0.01009937
7460	-215.529	-221.6612	6.132147	0.03236347	0.01534335	0.01702012	0.01534335
7470	-213.7995	-219.7306	5.931142	0.02566011	0.01264774	0.01301238	0.01264774
7480	-258.2452	-261.3161	3.070921	0.1768428	0.1567317	0.02011107	0.1567317
7490	-219.1029	-224.9987	5.895801	0.03974598	0.02247196	0.01727402	0.02247196
7500	-222.6185	-228.5367	5.91819	0.04676168	0.02354927	0.02321241	0.02354927
7510	-241.5058	-246.1402	4.634419	0.09258271	0.06592782	0.02665489	0.06592782
7520	-211.2909	-217.4534	6.16252	0.02144277	0.006917394	0.01452538	0.006917394
7530	-261.6145	-264.7607	3.146266	0.1715925	0.1423407	0.02925182	0.1423407
7540	-249.5077	-254.0546	4.546928	0.08859662	0.04650008	0.04209654	0.04650008
7550	-227.6272	-233.3887	5.761558	0.05360459	0.02411843	0.02948616	0.02411843
7560	-225.112	-230.6546	5.542576	0.05315344	0.03432797	0.01882547	0.03432797
7570	-236.3132	-241.416	5.102848	0.07443586	0.04544342	0.02899244	0.04544342
7580	-215.1709	-221.328	6.157112	0.03166059	0.01461239	0.01704821	0.01461239
7590	-217.0749	-223.3907	6.315868	0.03547461	0.009222784	0.02625182	0.009222784
7600	-233.0481	-238.4262	5.378171	0.06519914	0.03525917	0.02993998	0.03525917
7610	-238.7658	-243.5887	4.822873	0.08482172	0.05875497	0.02606675	0.05875497
7620	-222.5956	-228.5143	5.918618	0.04672512	0.02354626	0.02317886	0.02354626
7630	-227.0466	-232.919	5.872401	0.05050392	0.01859686	0.03190705	0.01859686
7640	-213.1692	-219.1094	5.940261	0.02377886	0.01105753	0.01272134	0.01105753
7650	-221.326	-227.1307	5.804686	0.04466176	0.02616433	0.01849743	0.02616433
7660	-224.0192	-229.5823	5.563111	0.05064022	0.03285822	0.017782	0.03285822
7670	-238.895	-243.5915	4.696492	0.08876845	0.06593458	0.02283387	0.06593458
7680	-210.9337	-217.0264	6.092702	0.01971001	0.005694648	0.01401536	0.005694648
7690	-241.5342	-246.2295	4.69534	0.08987868	0.06125318	0.0286255	0.06125318
7700	-232.485	-238.1639	5.678897	0.05514049	0.01725587	0.03788462	0.01725587
7710	-256.0615	-260.9503	4.88876	0.06966915	0.01156161	0.05810755	0.01156161
7720	-218.7214	-224.4652	5.743794	0.03796981	0.02312886	0.01484095	0.02312886
7730	-219.1469	-225.397	6.250039	0.03829762	0.009947337	0.02835028	0.009947337
7740	-252.6918	-256.3673	3.675527	0.1405637	0.1166804	0.02388334	0.1166804
7750	-250.9265	-255.8069	4.880399	0.07350505	0.02259996	0.0509051	0.02259996
7760	-273.375	-276.9753	3.600224	0.1086208	0.04797153	0.06064923	0.04797153
7770	-245.4382	-249.4832	4.045038	0.1157933	0.09628103	0.0195123	0.09628103
7780	-287.4966	-290.376	2.87941	0.1298471	0.06202074	0.06782632	0.06202074
7790	-227.0538	-233.0031	5.949355	0.04744364	0.01201639	0.03542725	0.01201639
7800	-247.3248	-251.5598	4.235064	0.1102922	0.08218587	0.02810637	0.08218587
7810	-212.4263	-218.581	6.154712	0.02428986	0.009650174	0.01463969	0.009650174
7820	-217.2009	-223.3689	6.168004	0.03429682	0.004842885	0.02945394	0.004842885
7830	-228.4597	-233.7511	5.291402	0.06135114	0.04254904	0.0188021	0.04254904
7840	-228.1836	-234.0052	5.821628	0.05191064	0.01906399	0.03284665	0.01906399
7850	-222.5201	-228.2171	5.697019	0.04725245	0.02909895	0.0181535	0.02909895
7860	-213.1173	-219.437	6.319649	0.02808993	0.00996998	0.01811995	0.00996998
7870	-214.7766	-220.9497	6.173097	0.03106897	0.004103535	0.02696544	0.004103535
7880	-223.1029	-229.0143	5.911334	0.04748529	0.02348213	0.02400316	0.02348213
7890	-247.1588	-251.4757	4.316932	0.1055515	0.07522055	0.03033094	0.07522055
7900	-223.3327	-229.4088	6.076085	0.04446647	0.01381465	0.03065183	0.01381465
7910	-221.1895	-227.1162	5.926734	0.04432548	0.02351508	0.0208104	0.02351508
7920	-262.9848	-266.0287	3.043916	0.1782761	0.1487637	0.02951241	0.1487637
7930	-220.6571	-226.8539	6.196852	0.04006631	0.01001265	0.03005367	0.01001265
7940	-227.7412	-233.5961	5.854919	0.05094091	0.01797035	0.03297056	0.01797035
7950	-220.5885	-226.6991	6.11063	0.04224819	0.01737078	0.02487741	0.01737078
7960	-216.0085	-222.2019	6.193435	0.03282389	0.00466504	0.02815885	0.00466504
7970	-256.5751	-260.9023	4.327131	0.09139581	0.04198113	0.04941467	0.04198113
7980	-220.6573	-225.4233	4.766008	0.03719312	0.02788486	0.009308259	0.02788486
7990	-256.5807	-260.6384	4.057755	0.1057735	0.06182506	0.04394847	0.06182506
8000	-253.5237	-258.2328	4.709144	0.07817429	0.02656991	0.05160438	0.02656991
8010	-232.308	-237.7513	5.443304	0.06314604	0.0328925	0.03025355	0.0328925
8020	-215.6507	-221.3786	5.727911	0.02925173	0.01682012	0.0124316	0.01682012
8030	-216.503	-222.727	6.223958	0.03509551	0.01479136	0.02030415	0.01479136
8040	-259.0363	-263.2596	4.223306	0.09371989	0.04249698	0.05122292	0.04249698
8050	-228.9685	-234.8421	5.873534	0.04933586	0.01225534	0.03708052	0.01225534
8060	-216.6225	-222.3181	5.695563	0.03182809	0.01903588	0.01279221	0.01903588
8070	-220.6944	-226.8627	6.168343	0.0414059	0.01385516	0.02755074	0.01385516
8080	-225.5586	-230.7929	5.234257	0.05394204	0.03897884	0.0149632	0.03897884
8090	-235.7275	-241.0228	5.295298	0.06736686	0.03379695	0.03356991	0.03379695
8100	-215.2664	-221.3861	6.119698	0.03160574	0.01507991	0.01652583	0.01507991
8110	-214.5816	-220.8986	6.316925	0.03127457	0.005780659	0.02549391	0.005780659
8120	-246.7188	-251.8247	5.105919	0.06781769	0.01883334	0.04898435	0.01883334
8130	-212.4357	-218.2853	5.849574	0.01997747	0.008284427	0.01169304	0.008284427
8140	-232.4071	-237.6515	5.244439	0.06864988	0.04421423	0.02443564	0.04421423
8150	-210.6474	-216.1352	5.4878	0.02277674	0.001577833	0.0211989	0.001577833
8160	-271.1158	-274.0412	2.925385	0.1596314	0.1143609	0.04527055	0.1143609
8170	-218.9542	-225.2041	6.249911	0.03851736	0.01150479	0.02701258	0.01150479
8180	-213.4214	-219.5971	6.175745	0.02728528	0.01165926	0.01562602	0.01165926
8190	-232.9313	-238.5378	5.6065	0.05752005	0.02090744	0.0366126	0.02090744
8200	-211.8062	-218.0182	6.211934	0.02639739	0.00382977	0.02256762	0.00382977
8210	-216.9482	-221.375	4.426777	0.02118958	0.01419022	0.00699936	0.01419022
8220	-247.8338	-252.2139	4.380151	0.1005977	0.06658957	0.03400815	0.06658957
8230	-242.2357	-247.0657	4.830015	0.0827063	0.04819883	0.03450747	0.04819883
8240	-258.9456	-263.498	4.552471	0.08069464	0.02446191	0.05623273	0.02446191
8250	-297.7197	-301.3391	3.619454	0.09525615	0.01052266	0.08473349	0.01052266
8260	-218.7821	-225.0282	6.246101	0.03852701	0.01240247	0.02612454	0.01240247
8270	-358.7273	-356.2075	-2.519794	0.5671757	0.4837634	0.0834123	0.4837634
8280	-228.2732	-233.9225	5.649274	0.05656942	0.02919672	0.0273727	0.02919672
8290	-240.2881	-245.2754	4.987346	0.07709827	0.04237012	0.03472815	0.04237012
8300	-226.0817	-231.9271	5.845378	0.0510774	0.02245188	0.02862552	0.02245188
8310	-253.1227	-257.689	4.566251	0.08405289	0.03550248	0.04855042	0.03550248
8320	-218.3776	-222.3339	3.956238	0.02337555	0.01710352	0.006272029	0.01710352
8330	-228.3117	-233.7626	5.450843	0.05994051	0.03805945	0.02188105	0.03805945
8340	-210.9976	-216.9234	5.925796	0.01758422	0.004664032	0.01292019	0.004664032
8350	-212.2038	-218.5633	6.359562	0.02654469	0.007839135	0.01870555	0.007839135
8360	-236.9737	-242.4337	5.459974	0.06066911	0.02002384	0.04064527	0.02002384
8370	-227.6989	-233.4921	5.793174	0.05277428	0.0220617	0.03071258	0.0220617
8380	-220.168	-226.1504	5.982405	0.04226587	0.0218504	0.02041547	0.0218504
8390	-237.8981	-242.6692	4.77108	0.08564824	0.06283396	0.02281428	0.06283396
8400	-298.8761	-302.3295	3.45337	0.1011407	0.01709883	0.08404192	0.01709883
8410	-244.0514	-249.0702	5.018718	0.07273532	0.02978337	0.04295195	0.02978337
8420	-258.8739	-263.4591	4.585222	0.07958272	0.02296354	0.05661918	0.02296354
8430	-231.5723	-237.3389	5.766673	0.04934967	0.008053494	0.04129618	0.008053494
8440	-226.1916	-231.915	5.723369	0.05353146	0.02853135	0.02500011	0.02853135
8450	-246.1084	-251.2928	5.184356	0.06521892	0.01553194	0.04968698	0.01553194
8460	-250.7196	-255.4908	4.771127	0.0776618	0.02898056	0.04868124	0.02898056
8470	-217.0811	-222.6473	5.566154	0.03264088	0.002021299	0.03061958	0.002021299
8480	-238.3459	-243.1539	4.808047	0.08509352	0.06038324	0.02471029	0.06038324
8490	-234.1091	-238.3799	4.270782	0.07737604	0.06508666	0.01228938	0.06508666
8500	-236.3898	-241.8652	5.475413	0.06043729	0.02050284	0.03993446	0.02050284
8510	-225.0489	-230.4879	5.439054	0.05303682	0.0359765	0.01706032	0.0359765
8520	-221.5894	-227.726	6.13661	0.04253845	0.01398351	0.02855494	0.01398351
8530	-239.0462	-244.3104	5.264208	0.0666426	0.02703333	0.03960927	0.02703333
8540	-215.3814	-221.7015	6.320119	0.03308826	0.01173536	0.0213529	0.01173536
8550	-211.1218	-216.8058	5.684041	0.01563219	0.00324161	0.01239058	0.00324161
8560	-241.9008	-246.3701	4.469265	0.09875261	0.07589507	0.02285755	0.07589507
8570	-249.3212	-253.3265	4.005334	0.1223019	0.09652223	0.02577962	0.09652223
8580	-217.3067	-223.2716	5.964969	0.03568503	0.01935066	0.01633436	0.01935066
8590	-231.7214	-236.1574	4.436041	0.06988928	0.05772052	0.01216876	0.05772052
8600	-234.2472	-239.479	5.231797	0.06998437	0.04181844	0.02816592	0.04181844
8610	-241.799	-245.3415	3.542434	0.1045215	0.09309798	0.01142352	0.09309798
8620	-230.3366	-235.4254	5.08881	0.06652442	0.0487538	0.01777062	0.0487538
8630	-210.9991	-217.307	6.307829	0.02428245	0.005040335	0.01924212	0.005040335
8640	-220.5289	-226.5842	6.055306	0.04265009	0.01968149	0.0229686	0.01968149
8650	-222.4282	-228.551	6.122744	0.04292129	0.01240293	0.03051836	0.01240293
8660	-225.6131	-231.4613	5.848184	0.05079234	0.02318	0.02761234	0.02318
8670	-234.9438	-240.1456	5.201756	0.07101961	0.04215812	0.02886149	0.04215812
8680	-212.5625	-218.2404	5.67784	0.0174932	0.006802248	0.01069095	0.006802248
8690	-265.1808	-268.1736	2.992842	0.1760123	0.1423965	0.03361582	0.1423965
8700	-219.8465	-226.0431	6.196625	0.04029025	0.01374449	0.02654577	0.01374449
8710	-284.373	-287.9963	3.62329	0.08104567	0.002874501	0.07817117	0.002874501
8720	-217.9569	-224.2263	6.269402	0.0373712	0.01235051	0.02502069	0.01235051
8730	-247.4681	-252.3771	4.909005	0.07459968	0.02828383	0.04631586	0.02828383
8740	-216.3358	-222.6407	6.304865	0.03390365	0.006820712	0.02708294	0.006820712
8750	-245.7336	-250.1516	4.417994	0.1011695	0.07112415	0.03004535	0.07112415
8760	-258.2215	-261.4829	3.261456	0.1667113	0.1421966	0.02451471	0.1421966
8770	-251.6026	-256.6079	5.005369	0.06844993	0.0143426	0.05410733	0.0143426
8780	-216.1104	-222.2554	6.145028	0.03386327	0.01591166	0.01795161	0.01591166
8790	-217.7391	-222.1914	4.452254	0.02517648	0.0178448	0.007331683	0.0178448
8800	-229.4458	-234.0741	4.628285	0.06328146	0.05099231	0.01228915	0.05099231
8810	-220.7497	-226.7204	5.970625	0.04339416	0.02228222	0.02111193	0.02228222
8820	-220.9514	-226.5964	5.645002	0.03697248	0.002593616	0.03437887	0.002593616
8830	-261.9647	-265.2958	3.331083	0.1510278	0.1149426	0.03608517	0.1149426
8840	-250.834	-255.6309	4.79687	0.07661139	0.0273002	0.04931118	0.0273002
8850	-256.9801	-259.8444	2.864287	0.1768311	0.1612666	0.01556447	0.1612666
8860	-237.13	-242.1162	4.986125	0.07866286	0.05139003	0.02727283	0.05139003
8870	-295.4713	-296.1595	0.688134	0.3628428	0.3213236	0.04151924	0.3213236
8880	-227.3768	-233.2818	5.904915	0.04932679	0.01531696	0.03400983	0.01531696
8890	-269.6073	-270.9585	1.351198	0.2710825	0.2593596	0.01172294	0.2593596
8900	-221.5124	-227.4244	5.912033	0.03833886	0.003967385	0.03437148	0.003967385
8910	-211.8701	-217.9048	6.034743	0.02099121	0.007876347	0.01311486	0.007876347
8920	-221.8332	-227.51	5.676863	0.04558859	0.02857503	0.01701356	0.02857503
8930	-236.2354	-241.0467	4.811326	0.04889848	0.001922248	0.04697624	0.001922248
8940	-218.0456	-223.1737	5.128096	0.03164893	0.02172125	0.009927678	0.02172125
8950	-242.1512	-247.2822	5.131045	0.06969758	0.02756018	0.0421374	0.02756018
8960	-252.4991	-257.2153	4.716206	0.07856023	0.02826723	0.050293	0.02826723
8970	-243.6895	-248.8909	5.20149	0.05656463	0.004916777	0.05164785	0.004916777
8980	-216.1239	-222.3589	6.234988	0.03433981	0.01435686	0.01998296	0.01435686
8990	-216.9821	-223.2369	6.254893	0.03603586	0.01392563	0.02211023	0.01392563
9000	-225.23	-230.0832	4.853184	0.05138215	0.03976229	0.01161986	0.03976229
9010	-243.9859	-249.3021	5.316224	0.06075827	0.01102813	0.04973014	0.01102813
9020	-269.8338	-271.7655	1.931653	0.2640297	0.2469274	0.01710229	0.2469274
9030	-215.559	-220.7206	5.161581	0.02335219	0.01430464	0.009047553	0.01430464
9040	-238.0342	-243.2864	5.252249	0.06772113	0.03041911	0.03730202	0.03041911
9050	-224.8715	-230.1974	5.325834	0.05235402	0.03694725	0.01540678	0.03694725
9060	-215.6725	-221.1146	5.44207	0.02665375	0.01615197	0.01050178	0.01615197
9070	-223.2695	-228.9257	5.65618	0.04893771	0.03052857	0.01840913	0.03052857
9080	-221.1665	-227.278	6.111512	0.04281613	0.016524	0.02629212	0.016524
9090	-251.1228	-255.8111	4.688338	0.06026719	0.003038874	0.05722832	0.003038874
9100	-303.8592	-304.3479	0.4886926	0.3324803	0.2790399	0.05344043	0.2790399
9110	-225.616	-230.706	5.090036	0.05359231	0.03999557	0.01359674	0.03999557
9120	-254.1733	-257.921	3.747615	0.134586	0.1050067	0.02957927	0.1050067
9130	-275.8247	-277.9399	2.115197	0.2434026	0.2097303	0.03367232	0.2097303
9140	-259.4152	-262.874	3.458781	0.1468211	0.113135	0.03368611	0.113135
9150	-209.8299	-215.736	5.906121	0.01964607	0.002661214	0.01698485	0.002661214
9160	-245.0112	-249.5994	4.588176	0.09226299	0.05858787	0.03367512	0.05858787
9170	-248.592	-253.1345	4.542463	0.0899777	0.04975405	0.04022365	0.04975405
9180	-232.5882	-238.3302	5.742025	0.05115233	0.009786273	0.04136606	0.009786273
9190	-229.9389	-235.5289	5.589947	0.05864379	0.02928683	0.02935696	0.02928683
9200	-219.4385	-225.1075	5.668986	0.03942333	0.02480757	0.01461576	0.02480757
9210	-234.3249	-240.001	5.676088	0.05250432	0.009669813	0.04283451	0.009669813
9220	-216.7349	-222.9402	6.20528	0.03552476	0.01533313	0.02019163	0.01533313
9230	-213.8719	-218.6	4.72812	0.01173821	0.001687971	0.01005024	0.001687971
9240	-305.9801	-308.6648	2.684668	0.1244605	0.04057084	0.08388967	0.04057084
9250	-236.2	-241.7237	5.52373	0.05876309	0.01788397	0.04087912	0.01788397
9260	-222.3814	-227.8843	5.502846	0.04637499	0.03110835	0.01526664	0.03110835
9270	-234.0083	-239.1679	5.159621	0.07201895	0.04658561	0.02543335	0.04658561
9280	-219.5687	-225.4981	5.929329	0.04094566	0.02251098	0.01843467	0.02251098
9290	-219.7547	-225.2792	5.524531	0.03940505	0.02597265	0.0134324	0.02597265
9300	-210.4772	-216.7062	6.229	0.02281283	0.004201702	0.01861113	0.004201702
9310	-246.2988	-250.9073	4.608509	0.08944421	0.05224257	0.03720164	0.05224257
9320	-286.7024	-289.622	2.919556	0.1286142	0.0611885	0.06742566	0.0611885
9330	-217.6603	-223.8071	6.14681	0.03730265	0.01707844	0.02022421	0.01707844
9340	-212.1653	-218.0175	5.852149	0.01906138	0.007364735	0.01169664	0.007364735
9350	-233.918	-239.4192	5.501172	0.06074982	0.02511859	0.03563123	0.02511859
9360	-235.927	-240.9794	5.052439	0.07613951	0.0496102	0.02652931	0.0496102
9370	-239.62	-245.0478	5.427859	0.06015451	0.01545369	0.04470081	0.01545369
9380	-215.2471	-220.7465	5.499366	0.02577658	0.01515143	0.01062515	0.01515143
9390	-240.6188	-245.3145	4.695677	0.09001772	0.06355098	0.02646674	0.06355098
9400	-312.5188	-315.6652	3.146376	0.1069035	0.0141068	0.09279668	0.0141068
9410	-215.7836	-221.3033	5.519679	0.02775192	0.01672835	0.01102358	0.01672835
9420	-243.7221	-249.0087	5.28663	0.06280786	0.01457697	0.04823089	0.01457697
9430	-231.3794	-237.0351	5.655637	0.05645149	0.02171785	0.03473364	0.02171785
9440	-214.2175	-219.9777	5.760214	0.02942794	0.00223356	0.02719438	0.00223356
9450	-216.8212	-221.1724	4.351167	0.01904845	0.01232273	0.006725714	0.01232273
9460	-233.0794	-237.6051	4.525658	0.07455546	0.06090985	0.0136456	0.06090985
9470	-265.7285	-268.6088	2.880287	0.1872205	0.1558018	0.03141871	0.1558018
9480	-230.2959	-234.3555	4.059604	0.0635831	0.05398763	0.009595474	0.05398763
9490	-237.0119	-242.0363	5.024336	0.0772735	0.04909005	0.02818345	0.04909005
9500	-229.6618	-235.4803	5.818493	0.05141131	0.01509113	0.03632018	0.01509113
9510	-209.8649	-215.7513	5.886396	0.02045285	0.002486975	0.01796587	0.002486975
9520	-233.5542	-239.2161	5.661947	0.05019229	0.006739126	0.04345317	0.006739126
9530	-213.1083	-219.4956	6.387301	0.02891588	0.00764515	0.02127073	0.00764515
9540	-227.5552	-233.4906	5.935378	0.04696605	0.01009088	0.03687516	0.01009088
9550	-224.1736	-230.236	6.062378	0.04443778	0.01160664	0.03283113	0.01160664
9560	-218.6811	-224.4153	5.734119	0.03780285	0.02310495	0.0146979	0.02310495
