Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-214.514	-220.7754	6.261364	0.03087561	0.01254626	0.01832935	0.01254626
9580	-215.5871	-221.7342	6.147123	0.03209951	0.004109521	0.02798999	0.004109521
9590	-220.4988	-226.3542	5.855405	0.04287996	0.02456072	0.01831924	0.02456072
9600	-214.9255	-220.982	6.056509	0.0301713	0.0149011	0.0152702	0.0149011
9610	-210.6989	-216.957	6.258122	0.02358517	0.004382638	0.01920253	0.004382638
9620	-227.7007	-231.8285	4.127815	0.05542509	0.04636636	0.009058726	0.04636636
9630	-211.8471	-218.1619	6.314795	0.02505343	0.007877328	0.0171761	0.007877328
9640	-213.6443	-220.0299	6.385621	0.02995177	0.008118692	0.02183307	0.008118692
9650	-233.7511	-238.6258	4.874678	0.07601921	0.0575544	0.01846481	0.0575544
9660	-212.9806	-219.3623	6.381731	0.02853264	0.008162598	0.02037005	0.008162598
9670	-221.8841	-227.702	5.817954	0.04587502	0.02634045	0.01953457	0.02634045
9680	-210.0109	-215.1972	5.186381	0.01781348	0.00133593	0.01647755	0.00133593
9690	-213.6198	-218.8611	5.241262	0.0133233	0.003901219	0.009422081	0.003901219
9700	-210.6812	-216.593	5.911769	0.01738006	0.003970136	0.01340992	0.003970136
9710	-211.6777	-218.0069	6.329182	0.02613065	0.005119583	0.02101107	0.005119583
9720	-220.259	-226.2305	5.971483	0.04245459	0.02214134	0.02031325	0.02214134
9730	-214.2359	-219.4768	5.240974	0.01758281	0.008736913	0.008845901	0.008736913
9740	-213.0192	-218.4488	5.429523	0.01456342	0.004673141	0.009890274	0.004673141
9750	-212.1172	-218.4926	6.375396	0.02681445	0.006764063	0.02005039	0.006764063
9760	-213.8608	-220.1296	6.268763	0.02936849	0.01165211	0.01771639	0.01165211
9770	-213.8436	-220.1569	6.313226	0.03010073	0.0053589	0.02474183	0.0053589
9780	-214.6947	-220.9876	6.292904	0.03151914	0.0121631	0.01935604	0.0121631
9790	-210.3965	-216.1864	5.789836	0.02264178	0.002118112	0.02052367	0.002118112
9800	-229.1641	-234.6841	5.520018	0.05995348	0.03452527	0.02542821	0.03452527
9810	-212.8361	-218.5538	5.717758	0.01937458	0.008471419	0.01090316	0.008471419
9820	-218.0533	-224.3252	6.271966	0.03742649	0.01196083	0.02546566	0.01196083
9830	-210.1827	-216.3001	6.117386	0.0200349	0.004073231	0.01596167	0.004073231
9840	-209.7927	-215.5187	5.725954	0.01941745	0.002120253	0.0172972	0.002120253
9850	-225.6775	-231.6125	5.935004	0.04329406	0.006142414	0.03715164	0.006142414
9860	-210.5404	-216.7615	6.221168	0.02144872	0.00511857	0.01633015	0.00511857
9870	-215.9652	-222.2734	6.308158	0.03417193	0.01214217	0.02202977	0.01214217
9880	-215.7111	-222.0499	6.338799	0.03321775	0.007437764	0.02577998	0.007437764
9890	-227.5799	-232.8385	5.258662	0.05931322	0.0421093	0.01720392	0.0421093
9900	-209.8496	-215.7643	5.914692	0.02021002	0.002614487	0.01759554	0.002614487
9910	-223.195	-229.2705	6.075532	0.04166652	0.007518231	0.03414829	0.007518231
9920	-214.4821	-220.7729	6.290792	0.03101792	0.005278618	0.0257393	0.005278618
9930	-221.1598	-227.297	6.137177	0.03939949	0.006947234	0.03245226	0.006947234
9940	-213.5352	-219.7832	6.248019	0.02835379	0.01139933	0.01695446	0.01139933
9950	-214.5377	-220.9114	6.373658	0.03158697	0.009021139	0.02256584	0.009021139
9960	-212.2033	-218.5512	6.347957	0.02635189	0.008095898	0.01825599	0.008095898
9970	-221.1287	-226.3801	5.251425	0.04160005	0.02947841	0.01212164	0.02947841
9980	-224.0669	-229.283	5.216176	0.04973321	0.03607354	0.01365967	0.03607354
9990	-212.9817	-219.018	6.03632	0.02439608	0.01083774	0.01355834	0.01083774
10000	-213.218	-219.2465	6.02856	0.02848799	0.002996313	0.02549168	0.002996313
