Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-252.5957	-256.1524	3.556786	0.1456268	0.1247596	0.02086719	0.1247596
9580	-259.8467	-264.2557	4.408929	0.08538956	0.03012418	0.05526538	0.03012418
9590	-225.7589	-231.5841	5.825151	0.05134991	0.0241548	0.02719511	0.0241548
9600	-212.14	-217.8192	5.679142	0.0161413	0.005170192	0.01097111	0.005170192
9610	-255.2691	-258.3551	3.086059	0.1658669	0.149285	0.01658186	0.149285
9620	-214.2769	-220.5753	6.298378	0.03061117	0.01168531	0.01892586	0.01168531
9630	-238.4293	-243.5527	5.123416	0.0726167	0.03807013	0.03454657	0.03807013
9640	-231.1444	-236.3756	5.231233	0.06719171	0.04551679	0.02167492	0.04551679
9650	-243.3688	-247.9072	4.53841	0.09653959	0.06844896	0.02809063	0.06844896
9660	-279.2461	-282.0793	2.833212	0.1454745	0.08858009	0.05689436	0.08858009
9670	-252.7922	-257.449	4.656856	0.08063877	0.03095546	0.04968331	0.03095546
9680	-211.3751	-217.0465	5.671389	0.01546324	0.00348323	0.01198001	0.00348323
9690	-244.1507	-249.4196	5.268962	0.06321389	0.01470444	0.04850946	0.01470444
9700	-223.6936	-229.1838	5.49021	0.04973558	0.03338365	0.01635194	0.03338365
9710	-227.3107	-231.7529	4.442272	0.05573742	0.04547632	0.0102611	0.04547632
9720	-229.9003	-235.5002	5.599981	0.05835834	0.02877205	0.02958628	0.02877205
9730	-363.3306	-361.9977	-1.332923	0.3390029	0.2392316	0.09977134	0.2392316
9740	-252.4809	-256.5846	4.103638	0.1106167	0.07397858	0.0366381	0.07397858
9750	-216.3612	-221.9121	5.550886	0.0298388	0.01830012	0.01153868	0.01830012
9760	-224.4763	-230.5096	6.033326	0.04569473	0.01381453	0.0318802	0.01381453
9770	-256.7281	-261.4898	4.76167	0.07452387	0.01791479	0.05660907	0.01791479
9780	-236.448	-240.437	3.988972	0.08484233	0.07321483	0.0116275	0.07321483
9790	-223.5307	-228.7371	5.206362	0.04817687	0.03495986	0.01321701	0.03495986
9800	-226.441	-231.7507	5.309682	0.05643089	0.03972204	0.01670885	0.03972204
9810	-251.782	-256.4019	4.619885	0.08292249	0.0354285	0.04749399	0.0354285
9820	-220.9222	-226.9449	6.02268	0.04345872	0.0206532	0.02280552	0.0206532
9830	-267.4672	-270.7438	3.276599	0.1386013	0.09218794	0.04641335	0.09218794
9840	-255.7144	-259.6754	3.960987	0.1139384	0.07409468	0.03984377	0.07409468
9850	-240.4317	-244.2936	3.861894	0.09957907	0.08674636	0.01283271	0.08674636
9860	-215.262	-221.6243	6.362265	0.03276369	0.008665923	0.02409777	0.008665923
9870	-240.0115	-245.2096	5.198062	0.06854204	0.02873895	0.0398031	0.02873895
9880	-226.9985	-232.9058	5.90735	0.04939175	0.01627078	0.03312097	0.01627078
9890	-262.0849	-264.8985	2.813632	0.197527	0.1763431	0.02118392	0.1763431
9900	-246.2804	-250.8283	4.547925	0.09284691	0.05742042	0.03542649	0.05742042
9910	-210.4504	-216.6784	6.228045	0.02266017	0.004234571	0.0184256	0.004234571
9920	-451.1374	-451.1726	0.03523883	0.1845168	0.01481592	0.1697009	0.01481592
9930	-232.6538	-237.4011	4.747294	0.07341833	0.05788547	0.01553286	0.05788547
9940	-228.2259	-233.6034	5.377469	0.06040734	0.04029533	0.02011201	0.04029533
9950	-261.06	-265.7642	4.704148	0.07395186	0.01284501	0.06110684	0.01284501
9960	-285.7906	-287.6044	1.813815	0.2289218	0.1808123	0.04810955	0.1808123
9970	-241.2873	-246.5724	5.285077	0.0645288	0.02040832	0.04412049	0.02040832
9980	-280.411	-282.8065	2.395511	0.1812105	0.1304812	0.05072935	0.1304812
9990	-211.2145	-217.2068	5.992311	0.0187219	0.00572457	0.01299733	0.00572457
10000	-230.7648	-236.4048	5.640034	0.05712168	0.0242601	0.03286158	0.0242601
