Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-211.2362	-217.54	6.303761	0.02368073	0.006608043	0.01707269	0.006608043
6400	-216.2836	-221.7046	5.42106	0.0284644	0.01778343	0.01068097	0.01778343
6410	-214.8903	-221.1076	6.217297	0.03143551	0.0135838	0.01785171	0.0135838
6420	-215.5486	-221.4706	5.92197	0.03068968	0.01650842	0.01418126	0.01650842
6430	-221.5134	-227.6178	6.10438	0.04321073	0.01632961	0.02688113	0.01632961
6440	-214.9843	-221.2338	6.249566	0.03188948	0.01321786	0.01867162	0.01321786
6450	-223.0747	-228.9934	5.918716	0.04736878	0.02320613	0.02416265	0.02320613
6460	-219.7826	-225.0784	5.295794	0.03801569	0.02632461	0.01169108	0.02632461
6470	-216.0264	-222.3612	6.334807	0.03371821	0.007740013	0.02597819	0.007740013
6480	-212.1415	-218.2731	6.131635	0.02318531	0.008966782	0.01421852	0.008966782
6490	-245.4631	-250.2108	4.747721	0.08328573	0.04410335	0.03918238	0.04410335
6500	-217.3432	-223.3599	6.016644	0.0360899	0.01890991	0.01717998	0.01890991
6510	-217.3902	-223.2548	5.864601	0.0352463	0.0201595	0.0150868	0.0201595
6520	-213.0607	-219.4478	6.387014	0.02881571	0.007692927	0.02112278	0.007692927
6530	-215.1057	-221.449	6.343302	0.0326122	0.0107973	0.0218149	0.0107973
6540	-215.5811	-221.9097	6.328645	0.03291404	0.006843271	0.02607077	0.006843271
6550	-219.3685	-225.4669	6.098411	0.04056105	0.01861228	0.02194878	0.01861228
6560	-218.1329	-223.7124	5.579508	0.0352488	0.02243451	0.01281429	0.02243451
6570	-220.2478	-226.4568	6.209052	0.03999215	0.01114498	0.02884717	0.01114498
6580	-212.9102	-219.2958	6.385563	0.02856958	0.007098093	0.02147149	0.007098093
6590	-216.0693	-222.3941	6.324765	0.03366805	0.007267573	0.02640048	0.007267573
6600	-219.3544	-225.513	6.158603	0.04022292	0.01644113	0.02378179	0.01644113
6610	-212.0821	-218.4301	6.348017	0.02699329	0.005484116	0.02150918	0.005484116
6620	-212.6432	-218.8165	6.173296	0.0278442	0.00367029	0.02417391	0.00367029
6630	-215.5372	-221.1131	5.575975	0.02748913	0.01623396	0.01125516	0.01623396
6640	-216.3798	-222.6275	6.247702	0.0349013	0.01414082	0.02076049	0.01414082
6650	-214.875	-219.8952	5.020197	0.01702933	0.008875855	0.008153476	0.008875855
6660	-223.5874	-229.5397	5.95231	0.04743488	0.02107261	0.02636226	0.02107261
6670	-218.9656	-224.9826	6.016956	0.03981053	0.02049978	0.01931075	0.02049978
6680	-222.2042	-228.1331	5.928911	0.03917501	0.004309044	0.03486597	0.004309044
6690	-217.5302	-222.2871	4.756837	0.02700612	0.0187862	0.008219918	0.0187862
6700	-238.1177	-243.2008	5.08313	0.07450196	0.0418647	0.03263726	0.0418647
6710	-239.365	-244.2513	4.886296	0.08226503	0.05281713	0.0294479	0.05281713
6720	-240.3309	-244.7249	4.393986	0.09717229	0.07840703	0.01876526	0.07840703
6730	-226.2669	-232.2324	5.965521	0.04469799	0.007872688	0.0368253	0.007872688
6740	-228.2027	-233.4177	5.214956	0.0609157	0.0436658	0.0172499	0.0436658
6750	-236.6177	-241.3605	4.74275	0.04907917	0.001821233	0.04725794	0.001821233
6760	-222.9871	-228.9353	5.9482	0.04691405	0.02203877	0.02487529	0.02203877
6770	-239.7767	-244.401	4.624285	0.09176617	0.06906028	0.02270589	0.06906028
6780	-225.3375	-230.8395	5.50205	0.05372878	0.03531853	0.01841025	0.03531853
6790	-224.2017	-230.1822	5.980519	0.0472399	0.01838098	0.02885892	0.01838098
6800	-218.8067	-225.0222	6.215526	0.03899697	0.01432801	0.02466896	0.01432801
6810	-213.2386	-218.6792	5.440551	0.01565162	0.005996689	0.009654928	0.005996689
6820	-216.3794	-221.4172	5.037857	0.02528356	0.01642591	0.008857649	0.01642591
6830	-221.0496	-225.0614	4.011837	0.03376886	0.0267362	0.007032665	0.0267362
6840	-251.2512	-255.4518	4.200584	0.1063158	0.06965917	0.0366566	0.06965917
6850	-214.5181	-220.8326	6.314453	0.03127639	0.01155399	0.0197224	0.01155399
6860	-226.3727	-232.3352	5.962551	0.04754877	0.01363675	0.03391201	0.01363675
6870	-210.1926	-216.3521	6.159431	0.02086246	0.004107078	0.01675538	0.004107078
6880	-218.3721	-224.5783	6.206215	0.03608823	0.006074532	0.0300137	0.006074532
6890	-227.2348	-232.9201	5.685257	0.05513682	0.02899854	0.02613828	0.02899854
6900	-229.4026	-235.0863	5.683749	0.0559347	0.02482222	0.03111248	0.02482222
6910	-212.0155	-218.2448	6.229247	0.02420132	0.008672031	0.01552929	0.008672031
6920	-219.7773	-225.9434	6.166084	0.04068819	0.01565056	0.02503763	0.01565056
6930	-234.6304	-239.9361	5.305646	0.06740658	0.0360204	0.03138618	0.0360204
6940	-222.1915	-228.1971	6.005667	0.03958379	0.00512092	0.03446287	0.00512092
6950	-210.518	-216.7492	6.231218	0.02302108	0.004175154	0.01884593	0.004175154
6960	-232.2325	-237.0361	4.803666	0.07216592	0.05634171	0.01582421	0.05634171
6970	-228.0067	-233.1501	5.143307	0.06040861	0.04433843	0.01607018	0.04433843
6980	-219.7903	-225.7163	5.925993	0.04143422	0.02276237	0.01867185	0.02276237
6990	-212.0534	-217.5203	5.466925	0.01422436	0.003098314	0.01112605	0.003098314
7000	-216.1731	-221.4939	5.320774	0.02719991	0.01712395	0.01007596	0.01712395
7010	-210.6631	-215.2574	4.594308	0.0161144	0.0009205589	0.01519384	0.0009205589
7020	-212.5433	-218.5407	5.997431	0.02737084	0.002800286	0.02457056	0.002800286
7030	-233.9197	-239.0636	5.143879	0.07235197	0.04756247	0.02478951	0.04756247
7040	-225.6054	-231.5862	5.980787	0.04724682	0.01468285	0.03256396	0.01468285
7050	-210.5996	-216.8626	6.262971	0.02296763	0.004666685	0.01830094	0.004666685
7060	-210.4356	-216.5138	6.078273	0.02305645	0.003061764	0.01999469	0.003061764
7070	-230.0176	-235.7202	5.702628	0.05529489	0.02214833	0.03314656	0.02214833
7080	-214.8591	-221.105	6.245958	0.03157278	0.01314911	0.01842367	0.01314911
7090	-231.4443	-237.0156	5.571247	0.04699388	0.004212108	0.04278177	0.004212108
7100	-209.9102	-215.8678	5.95762	0.01917185	0.003012148	0.01615971	0.003012148
7110	-239.489	-244.187	4.698042	0.08936926	0.06531273	0.02405653	0.06531273
7120	-226.9802	-232.9088	5.928606	0.04510124	0.007412972	0.03768827	0.007412972
7130	-211.1765	-217.102	5.925477	0.01775446	0.005068921	0.01268554	0.005068921
7140	-211.9801	-218.3072	6.327167	0.02680395	0.005075895	0.02172806	0.005075895
7150	-253.852	-258.5659	4.713935	0.07780073	0.02566991	0.05213082	0.02566991
7160	-236.4501	-241.869	5.418827	0.06244548	0.02389359	0.03855189	0.02389359
7170	-212.9012	-218.7381	5.836963	0.02148067	0.009743345	0.01173732	0.009743345
7180	-214.3662	-220.6662	6.299996	0.0308812	0.005372611	0.02550859	0.005372611
7190	-214.9447	-221.2379	6.293197	0.03207314	0.01234036	0.01973278	0.01234036
7200	-242.3602	-245.4628	3.102568	0.105507	0.09599655	0.009510421	0.09599655
7210	-228.3655	-234.146	5.780543	0.05313787	0.02127034	0.03186753	0.02127034
7220	-218.9137	-225.0907	6.176984	0.03946462	0.01600874	0.02345588	0.01600874
7230	-215.1103	-221.142	6.031703	0.03044953	0.01533802	0.01511151	0.01533802
7240	-226.2549	-231.9741	5.719138	0.04253166	0.003867074	0.03866459	0.003867074
7250	-214.7715	-221.1348	6.363247	0.03184583	0.007427333	0.02441849	0.007427333
7260	-218.0371	-224.2976	6.260479	0.0361315	0.0072865	0.028845	0.0072865
7270	-217.8125	-223.9909	6.178325	0.0376177	0.01630217	0.02131553	0.01630217
7280	-242.9964	-248.0091	5.012663	0.0548874	0.003268656	0.05161874	0.003268656
7290	-214.9212	-221.0373	6.116094	0.03111373	0.003727955	0.02738577	0.003727955
7300	-247.2646	-252.4505	5.185875	0.0640513	0.01241401	0.05163728	0.01241401
7310	-216.4976	-222.5229	6.025342	0.03291747	0.00350666	0.02941081	0.00350666
7320	-223.6604	-228.9487	5.288333	0.04891867	0.03488092	0.01403775	0.03488092
7330	-212.1246	-218.3736	6.248999	0.02475293	0.008845836	0.0159071	0.008845836
7340	-224.4175	-230.361	5.943548	0.04815356	0.0201248	0.02802876	0.0201248
7350	-222.4226	-228.198	5.775482	0.04703863	0.02756594	0.01947269	0.02756594
7360	-228.4953	-234.3037	5.808389	0.04551277	0.005748929	0.03976384	0.005748929
7370	-214.0392	-220.2843	6.245144	0.02958783	0.01216502	0.01742281	0.01216502
7380	-217.8032	-223.804	6.00082	0.03443143	0.003639114	0.03079232	0.003639114
7390	-240.5368	-245.1684	4.631596	0.09232648	0.06791124	0.02441525	0.06791124
7400	-253.4351	-257.3408	3.905687	0.1235029	0.09064764	0.03285529	0.09064764
7410	-243.4311	-248.7417	5.310625	0.06197141	0.01360086	0.04837055	0.01360086
7420	-212.3702	-218.7342	6.364045	0.02756468	0.005918644	0.02164603	0.005918644
7430	-225.5268	-230.4285	4.901689	0.05250095	0.04041305	0.0120879	0.04041305
7440	-225.406	-231.1458	5.739807	0.05240684	0.02856876	0.02383809	0.02856876
7450	-226.7545	-232.4455	5.691075	0.0546162	0.02935923	0.02525697	0.02935923
7460	-210.9288	-217.1449	6.216129	0.02163076	0.006131821	0.01549894	0.006131821
7470	-218.1381	-224.3512	6.213114	0.03808781	0.01504152	0.02304629	0.01504152
7480	-221.1061	-227.136	6.029866	0.04368157	0.02029607	0.0233855	0.02029607
7490	-223.3271	-229.4068	6.079754	0.04432937	0.0134852	0.03084417	0.0134852
7500	-220.5176	-226.3349	5.817258	0.04283123	0.02514563	0.0176856	0.02514563
7510	-225.3625	-231.17	5.807528	0.05137066	0.02563626	0.02573439	0.02563626
7520	-217.6605	-223.9581	6.297638	0.03622685	0.009160375	0.02706647	0.009160375
7530	-226.0607	-232.0487	5.988079	0.04508961	0.009041325	0.03604829	0.009041325
7540	-230.337	-236.1638	5.826733	0.04907532	0.009443757	0.03963157	0.009443757
7550	-213.8987	-220.1645	6.265785	0.02944105	0.01174285	0.0176982	0.01174285
7560	-212.1056	-218.2082	6.10253	0.02267457	0.008810175	0.0138644	0.008810175
7570	-216.5557	-222.7464	6.190661	0.03510782	0.01555588	0.01955194	0.01555588
7580	-243.7148	-248.3988	4.684038	0.08857938	0.05502033	0.03355904	0.05502033
7590	-214.625	-220.9647	6.339676	0.03145045	0.006342241	0.02510821	0.006342241
7600	-220.4343	-226.4196	5.985344	0.04277297	0.02184476	0.02092822	0.02184476
7610	-230.8573	-236.5204	5.663149	0.05635906	0.02254668	0.03381239	0.02254668
7620	-211.7951	-217.6472	5.852056	0.01792144	0.006108159	0.01181328	0.006108159
7630	-215.2657	-221.6108	6.345053	0.03290782	0.01065752	0.0222503	0.01065752
7640	-223.341	-229.4287	6.087757	0.04396181	0.0125216	0.03144021	0.0125216
7650	-223.9962	-230.0119	6.01569	0.04630745	0.01658951	0.02971793	0.01658951
7660	-222.0043	-228.1486	6.144337	0.04209434	0.01144562	0.03064872	0.01144562
7670	-216.6479	-222.976	6.328156	0.03495252	0.009525792	0.02542673	0.009525792
7680	-229.1201	-234.8376	5.717517	0.05495374	0.02340348	0.03155025	0.02340348
7690	-211.969	-218.3382	6.369183	0.02658727	0.006276476	0.02031079	0.006276476
7700	-217.3053	-223.1497	5.844455	0.03487112	0.02009947	0.01477166	0.02009947
7710	-250.4441	-254.0513	3.607164	0.1386397	0.1199999	0.01863981	0.1199999
7720	-220.065	-225.9586	5.893604	0.0366839	0.003502382	0.03318152	0.003502382
7730	-220.4176	-226.4488	6.031204	0.04259979	0.02052817	0.02207162	0.02052817
7740	-213.8552	-220.1457	6.29056	0.02955684	0.0113531	0.01820375	0.0113531
7750	-215.5753	-221.9207	6.345391	0.03342996	0.01040851	0.02302145	0.01040851
7760	-226.7135	-232.3928	5.679251	0.05477016	0.02994917	0.02482099	0.02994917
7770	-236.7709	-240.9125	4.141629	0.08638109	0.07355657	0.01282452	0.07355657
7780	-239.7656	-245.0475	5.281917	0.06555082	0.02417126	0.04137956	0.02417126
7790	-213.8211	-218.9109	5.089829	0.01241998	0.00290496	0.009515022	0.00290496
7800	-223.3303	-229.3994	6.069092	0.0417716	0.007462644	0.03430895	0.007462644
7810	-212.3416	-218.721	6.379396	0.02739252	0.006703971	0.02068855	0.006703971
7820	-232.3479	-237.6441	5.296226	0.06739462	0.04159507	0.02579954	0.04159507
7830	-227.3817	-233.0432	5.66155	0.05570619	0.029963	0.02574319	0.029963
7840	-218.0699	-224.343	6.273156	0.03741887	0.01182032	0.02559855	0.01182032
7850	-227.0971	-229.1855	2.088341	0.04360429	0.03889656	0.004707733	0.03889656
7860	-218.0047	-224.1078	6.103189	0.0379367	0.01819794	0.01973876	0.01819794
7870	-219.6089	-225.3713	5.762396	0.04038082	0.0244974	0.01588342	0.0244974
7880	-272.9508	-275.676	2.725252	0.1739721	0.1298601	0.04411199	0.1298601
7890	-212.6884	-219.0355	6.347096	0.02819677	0.005557726	0.02263904	0.005557726
7900	-239.0218	-244.4445	5.422702	0.05377125	0.005783368	0.04798788	0.005783368
7910	-236.425	-241.5688	5.143827	0.07286107	0.04230346	0.03055761	0.04230346
7920	-219.78	-225.7694	5.989388	0.04148675	0.02153277	0.01995398	0.02153277
7930	-220.6533	-226.7619	6.108611	0.04234552	0.01739051	0.02495501	0.01739051
7940	-216.7422	-223.064	6.321742	0.03524891	0.01039348	0.02485543	0.01039348
7950	-257.9579	-262.0283	4.070399	0.1028154	0.05613857	0.04667685	0.05613857
7960	-212.2164	-218.5856	6.369194	0.02721854	0.006110102	0.02110844	0.006110102
7970	-222.3155	-226.4988	4.183217	0.03881632	0.03102891	0.007787403	0.03102891
7980	-220.5775	-225.3362	4.758674	0.03690317	0.02765276	0.009250409	0.02765276
7990	-231.0291	-236.3624	5.333343	0.06541279	0.04136026	0.02405253	0.04136026
8000	-211.561	-217.9157	6.354677	0.02554596	0.00606589	0.01948007	0.00606589
8010	-246.1437	-250.8723	4.728609	0.08347667	0.04343808	0.04003858	0.04343808
8020	-213.8921	-219.231	5.33893	0.01747867	0.008296668	0.009182003	0.008296668
8030	-241.6548	-247.0597	5.404903	0.05810401	0.009559809	0.0485442	0.009559809
8040	-223.1185	-229.0494	5.93092	0.0472789	0.022654	0.0246249	0.022654
8050	-210.2397	-216.3585	6.118816	0.01992972	0.004216408	0.01571331	0.004216408
8060	-221.6541	-227.7229	6.068815	0.03937127	0.005771078	0.03360019	0.005771078
8070	-226.8893	-232.8259	5.936579	0.04832784	0.0142159	0.03411194	0.0142159
8080	-217.6934	-221.6636	3.970166	0.01467122	0.008758415	0.0059128	0.008758415
8090	-231.4933	-236.7332	5.239934	0.06761514	0.04510224	0.0225129	0.04510224
8100	-228.4194	-232.3266	3.907164	0.05665999	0.0481756	0.008484385	0.0481756
8110	-213.5218	-219.3448	5.823018	0.02348023	0.01155849	0.01192174	0.01155849
8120	-226.0503	-231.1303	5.079977	0.05479651	0.04099238	0.01380414	0.04099238
8130	-222.9912	-228.5871	5.595898	0.04821653	0.03111897	0.01709757	0.03111897
8140	-263.9939	-267.5717	3.577803	0.1235726	0.07683169	0.04674091	0.07683169
8150	-215.0418	-221.4081	6.3663	0.03244585	0.009008055	0.0234378	0.009008055
8160	-211.7115	-217.3022	5.59069	0.01492858	0.003425056	0.01150352	0.003425056
8170	-226.8795	-232.7731	5.893603	0.04987248	0.01759093	0.03228155	0.01759093
8180	-218.5356	-222.9848	4.449166	0.02816627	0.02060884	0.00755743	0.02060884
8190	-213.0845	-219.3767	6.292137	0.02770333	0.01027476	0.01742857	0.01027476
8200	-230.3569	-236.1313	5.774362	0.05273385	0.01640893	0.03632492	0.01640893
8210	-227.2992	-232.4297	5.130498	0.05846273	0.04318483	0.0152779	0.04318483
8220	-219.1244	-225.3004	6.176016	0.03977555	0.01588145	0.0238941	0.01588145
8230	-218.9349	-225.1721	6.237218	0.03882028	0.01275603	0.02606425	0.01275603
8240	-211.9325	-218.1519	6.219385	0.02385008	0.008506638	0.01534344	0.008506638
8250	-257.6811	-261.039	3.357945	0.1600098	0.1339531	0.02605671	0.1339531
8260	-219.645	-225.8523	6.2073	0.03802201	0.007475232	0.03054678	0.007475232
8270	-225.8363	-231.7789	5.942518	0.04848192	0.01693406	0.03154786	0.01693406
8280	-223.1667	-229.204	6.037297	0.04107876	0.006300114	0.03477865	0.006300114
8290	-214.0316	-219.6749	5.643279	0.02306883	0.01216323	0.0109056	0.01216323
8300	-218.204	-224.4409	6.236834	0.03803209	0.01392063	0.02411146	0.01392063
8310	-215.6731	-222.0257	6.352619	0.03348872	0.009319642	0.02416908	0.009319642
8320	-221.8002	-227.952	6.151806	0.04187986	0.01148603	0.03039383	0.01148603
8330	-244.6874	-249.3478	4.660328	0.08869954	0.05360623	0.03509331	0.05360623
8340	-221.3794	-227.4958	6.116377	0.03946277	0.006579362	0.03288341	0.006579362
8350	-216.0299	-222.2538	6.223877	0.0340944	0.01454091	0.01955348	0.01454091
8360	-214.4035	-220.4372	6.033695	0.02851913	0.01398312	0.01453601	0.01398312
8370	-229.378	-234.9774	5.599367	0.05825265	0.02990346	0.02834919	0.02990346
8380	-210.0485	-216.0377	5.989151	0.02157391	0.002765502	0.01880841	0.002765502
8390	-226.5541	-232.4966	5.942477	0.04828447	0.01484175	0.03344272	0.01484175
8400	-214.8643	-220.7335	5.869251	0.02823508	0.0150934	0.01314168	0.0150934
8410	-211.7431	-217.6263	5.883146	0.01826346	0.006259429	0.01200403	0.006259429
8420	-229.5074	-235.146	5.638595	0.05722822	0.02732524	0.02990298	0.02732524
8430	-252.3524	-256.76	4.407605	0.09221417	0.04809521	0.04411897	0.04809521
8440	-211.131	-217.1127	5.981725	0.01843318	0.005418617	0.01301457	0.005418617
8450	-251.66	-255.5459	3.885934	0.1281469	0.1004475	0.02769942	0.1004475
8460	-217.9378	-224.0069	6.069025	0.03770228	0.01879969	0.01890259	0.01879969
8470	-233.8561	-238.1307	4.274578	0.07652119	0.06433788	0.01218331	0.06433788
8480	-224.8097	-230.4279	5.618233	0.0407559	0.003028788	0.03772711	0.003028788
8490	-217.1725	-221.7137	4.541192	0.02362364	0.01621297	0.00741067	0.01621297
8500	-223.5714	-229.3179	5.746561	0.0494087	0.02877113	0.02063757	0.02877113
8510	-222.2321	-228.3446	6.112523	0.04334019	0.01411533	0.02922486	0.01411533
8520	-224.4331	-230.3674	5.934249	0.04835527	0.0206155	0.02773977	0.0206155
8530	-218.9766	-225.1925	6.21591	0.0391879	0.01407565	0.02511225	0.01407565
8540	-211.198	-217.5302	6.332172	0.02460561	0.005644576	0.01896103	0.005644576
8550	-213.5322	-219.2175	5.685212	0.02834281	0.002014646	0.02632817	0.002014646
8560	-236.2536	-241.542	5.288457	0.06736379	0.03282641	0.03453737	0.03282641
8570	-230.0994	-235.7353	5.635944	0.05732771	0.0261288	0.03119891	0.0261288
8580	-212.048	-217.2006	5.152647	0.01348451	0.001946544	0.01153796	0.001946544
8590	-254.0818	-258.3368	4.254996	0.09808908	0.05425437	0.04383471	0.05425437
8600	-224.3016	-230.2912	5.989563	0.04705032	0.01759086	0.02945947	0.01759086
8610	-239.6738	-244.7198	5.04591	0.0750061	0.03994689	0.03505921	0.03994689
8620	-236.0322	-241.5658	5.533539	0.05156486	0.005836578	0.04572828	0.005836578
8630	-219.1501	-225.2023	6.052217	0.04022483	0.01984463	0.0203802	0.01984463
8640	-217.2731	-221.6744	4.401279	0.01029517	0.002904127	0.007391047	0.002904127
8650	-217.2091	-223.0828	5.873708	0.03339629	0.002912124	0.03048417	0.002912124
8660	-225.3144	-231.2641	5.94972	0.0482727	0.01779246	0.03048024	0.01779246
8670	-215.4815	-221.7571	6.27559	0.03314048	0.01307316	0.02006732	0.01307316
8680	-223.3438	-228.9153	5.571436	0.0490384	0.03190782	0.01713058	0.03190782
8690	-219.2029	-225.2629	6.060063	0.04033351	0.0196716	0.02066192	0.0196716
8700	-219.5574	-225.7274	6.170032	0.04038822	0.01572203	0.02466619	0.01572203
8710	-212.1171	-218.0339	5.916791	0.01994907	0.007802558	0.01214651	0.007802558
8720	-212.1673	-218.5337	6.366444	0.02711618	0.006010317	0.02110586	0.006010317
8730	-213.0726	-219.4289	6.356296	0.02840072	0.009208276	0.01919244	0.009208276
8740	-262.2509	-265.1246	2.873738	0.1941783	0.1713127	0.02286558	0.1713127
8750	-210.9563	-217.2617	6.305415	0.02413109	0.00504485	0.01908624	0.00504485
8760	-216.9004	-221.9899	5.089505	0.02761605	0.01833343	0.009282625	0.01833343
8770	-213.2183	-219.4269	6.208603	0.02710751	0.01113539	0.01597212	0.01113539
8780	-214.7519	-219.9027	5.150805	0.01925569	0.01060321	0.008652482	0.01060321
8790	-227.8191	-233.3879	5.568882	0.05772629	0.03372787	0.02399842	0.03372787
8800	-210.1586	-216.0207	5.862117	0.02196686	0.00231794	0.01964892	0.00231794
8810	-213.4917	-219.6948	6.203108	0.02776906	0.01165132	0.01611774	0.01165132
8820	-216.5797	-222.4415	5.861736	0.03304728	0.0186885	0.01435878	0.0186885
8830	-215.2288	-221.0842	5.855386	0.02917548	0.01591013	0.01326535	0.01591013
8840	-210.8173	-217.1091	6.291788	0.02312968	0.005453274	0.01767641	0.005453274
8850	-213.4673	-219.4148	5.947466	0.0248147	0.01185475	0.01295995	0.01185475
8860	-215.1743	-221.4663	6.291987	0.03206213	0.005637867	0.02642426	0.005637867
8870	-217.5551	-223.7102	6.155067	0.03710164	0.01684471	0.02025693	0.01684471
8880	-243.4418	-248.7819	5.340087	0.05927073	0.009318833	0.0499519	0.009318833
8890	-224.3633	-230.0894	5.726044	0.05095504	0.0294551	0.02149994	0.0294551
8900	-225.6751	-231.6704	5.995299	0.04656626	0.01300277	0.03356349	0.01300277
8910	-216.3813	-222.6175	6.236135	0.03487792	0.01444395	0.02043397	0.01444395
8920	-219.1719	-225.4208	6.248825	0.0384469	0.01033157	0.02811533	0.01033157
8930	-224.7098	-230.1498	5.440012	0.05219233	0.03548312	0.01670921	0.03548312
8940	-214.8112	-221.1501	6.338949	0.0317451	0.006465074	0.02528002	0.006465074
8950	-216.1605	-222.4164	6.255931	0.03447972	0.01385634	0.02062338	0.01385634
8960	-220.0014	-226.1905	6.189083	0.04054744	0.01394108	0.02660635	0.01394108
8970	-210.9392	-216.8222	5.882928	0.01710986	0.004229132	0.01288073	0.004229132
8980	-215.0154	-221.3204	6.305039	0.03228822	0.01209212	0.02019611	0.01209212
8990	-213.5616	-219.9448	6.383228	0.02975216	0.008480573	0.02127158	0.008480573
9000	-241.682	-244.7165	3.034445	0.1022861	0.09323828	0.009047783	0.09323828
9010	-219.7533	-225.687	5.933624	0.04136758	0.022601	0.01876659	0.022601
9020	-210.8645	-216.9793	6.114758	0.02426706	0.003205884	0.02106117	0.003205884
9030	-220.887	-226.4297	5.542716	0.04260003	0.02814612	0.01445391	0.02814612
9040	-224.614	-230.6046	5.990687	0.04707165	0.01677182	0.03029984	0.01677182
9050	-240.4919	-244.1124	3.620507	0.09937481	0.08808186	0.01129296	0.08808186
9060	-220.8892	-226.8586	5.969366	0.04365915	0.02232848	0.02133067	0.02232848
9070	-253.0605	-257.1301	4.06953	0.1118448	0.07486753	0.03697732	0.07486753
9080	-212.3752	-216.7637	4.38851	0.02436633	0.0007338378	0.0236325	0.0007338378
9090	-212.3046	-218.5866	6.282006	0.02565125	0.009030393	0.01662086	0.009030393
9100	-214.6499	-221.0217	6.371766	0.03171466	0.00793242	0.02378224	0.00793242
9110	-232.7388	-237.9605	5.221707	0.06946862	0.04497566	0.02449295	0.04497566
9120	-219.0951	-225.1615	6.066423	0.04011383	0.01948419	0.02062964	0.01948419
9130	-232.3551	-238.1054	5.750324	0.05083927	0.009570023	0.04126924	0.009570023
9140	-235.0175	-240.5843	5.566862	0.05074479	0.005765116	0.04497967	0.005765116
9150	-229.2093	-233.9406	4.731337	0.06291976	0.05000831	0.01291145	0.05000831
9160	-215.8192	-222.1686	6.349427	0.03370649	0.009323877	0.02438262	0.009323877
9170	-222.207	-226.6106	4.403639	0.03975239	0.03130528	0.008447115	0.03130528
9180	-210.4218	-216.6184	6.196623	0.02280154	0.003860207	0.01894134	0.003860207
9190	-211.3826	-217.6515	6.268944	0.02332409	0.007163062	0.01616103	0.007163062
9200	-217.1436	-223.4545	6.310892	0.03541876	0.008619878	0.02679888	0.008619878
9210	-220.7465	-224.5547	3.808239	0.03148529	0.02498475	0.006500543	0.02498475
9220	-215.8914	-221.9814	6.089985	0.03296154	0.01623811	0.01672343	0.01623811
9230	-209.9998	-216.0007	6.000939	0.01912538	0.003321804	0.01580358	0.003321804
9240	-222.6152	-228.0437	5.428476	0.04668168	0.03204129	0.01464039	0.03204129
9250	-233.1123	-238.2501	5.137782	0.07161137	0.04861362	0.02299774	0.04861362
9260	-213.2118	-219.4136	6.20178	0.02701348	0.01115676	0.01585673	0.01115676
9270	-211.6468	-217.9199	6.273115	0.02395715	0.007740302	0.01621685	0.007740302
9280	-253.8994	-258.7135	4.814074	0.07419773	0.0203692	0.05382852	0.0203692
9290	-212.6424	-218.7871	6.144665	0.02477414	0.01014309	0.01463105	0.01014309
9300	-236.483	-240.9877	4.504726	0.08534903	0.06924249	0.01610654	0.06924249
9310	-269.5959	-272.4646	2.868714	0.1715757	0.1309064	0.04066936	0.1309064
9320	-235.5589	-240.7149	5.15603	0.07258699	0.04369687	0.02889012	0.04369687
9330	-224.1847	-229.9307	5.74599	0.0505257	0.0288529	0.0216728	0.0288529
9340	-280.8726	-283.6302	2.757536	0.1476675	0.08969931	0.05796823	0.08969931
9350	-218.0025	-221.847	3.844521	0.01452007	0.008799569	0.005720502	0.008799569
9360	-238.4455	-243.6848	5.239286	0.06796352	0.03017171	0.03779181	0.03017171
9370	-217.3236	-223.4135	6.089841	0.03640005	0.01792999	0.01847006	0.01792999
9380	-211.9695	-218.3407	6.371234	0.02646326	0.006647601	0.01981565	0.006647601
9390	-238.8457	-243.7993	4.953602	0.07960521	0.04927546	0.03032975	0.04927546
9400	-236.7535	-242.3261	5.572592	0.05607619	0.0124623	0.04361389	0.0124623
9410	-236.302	-241.8858	5.58379	0.05607001	0.01307826	0.04299176	0.01307826
9420	-227.7945	-232.5005	4.706042	0.05846687	0.04651241	0.01195446	0.04651241
9430	-221.272	-227.0232	5.751157	0.03756445	0.003028348	0.0345361	0.003028348
9440	-228.2891	-234.1925	5.90337	0.04713379	0.009126024	0.03800777	0.009126024
9450	-216.7954	-223.1006	6.305202	0.03553004	0.0117139	0.02381613	0.0117139
9460	-230.7877	-236.5762	5.788486	0.04847184	0.007628914	0.04084292	0.007628914
9470	-231.2795	-235.7393	4.45974	0.06853786	0.05643601	0.01210185	0.05643601
9480	-220.1303	-225.4745	5.34424	0.03933331	0.02711256	0.01222075	0.02711256
9490	-216.8808	-222.6793	5.798471	0.03285176	0.00260247	0.03024929	0.00260247
9500	-223.0561	-229.1494	6.09329	0.04183811	0.008189972	0.03364814	0.008189972
9510	-224.1978	-229.9674	5.769536	0.04064525	0.003690839	0.03695441	0.003690839
9520	-215.6446	-221.6701	6.025439	0.03184029	0.00334547	0.02849482	0.00334547
9530	-214.7564	-220.9225	6.166071	0.03069022	0.01394246	0.01674775	0.01394246
9540	-226.0691	-231.559	5.489903	0.0553736	0.03620584	0.01916776	0.03620584
9550	-227.4101	-233.0913	5.681203	0.05534758	0.02894141	0.02640617	0.02894141
9560	-213.3866	-219.5226	6.136021	0.0267494	0.01172057	0.01502883	0.01172057
