Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-217.4186	-223.6195	6.20088	0.03687194	0.01562667	0.02124527	0.01562667
9570	-217.4051	-223.5162	6.111079	0.03666665	0.01764854	0.01901811	0.01764854
9580	-220.0424	-226.2413	6.198961	0.04035889	0.01310269	0.02725621	0.01310269
9590	-224.5905	-229.9309	5.340399	0.05164696	0.03631859	0.01532837	0.03631859
9600	-212.1246	-217.7688	5.644202	0.01564371	0.004699147	0.01094456	0.004699147
9610	-225.5772	-231.4031	5.825965	0.0423406	0.004535443	0.03780515	0.004535443
9620	-219.0499	-224.6183	5.568462	0.03773752	0.02440289	0.01333463	0.02440289
9630	-220.5199	-226.6665	6.146687	0.03856778	0.00652896	0.03203882	0.00652896
9640	-222.598	-228.7196	6.12155	0.04280851	0.01164213	0.03116638	0.01164213
9650	-226.7498	-231.8252	5.075406	0.05678661	0.04252116	0.01426545	0.04252116
9660	-218.1869	-224.3958	6.208919	0.03819079	0.01517867	0.02301212	0.01517867
9670	-219.8779	-225.8866	6.00875	0.0416822	0.02112337	0.02055883	0.02112337
9680	-214.2791	-220.4119	6.132812	0.02914599	0.01340101	0.01574497	0.01340101
9690	-212.5348	-218.3957	5.860928	0.02051277	0.008716727	0.01179605	0.008716727
9700	-214.7938	-220.5408	5.747015	0.02680276	0.01474703	0.01205573	0.01474703
9710	-217.2974	-223.4531	6.15573	0.03657051	0.01671034	0.01986017	0.01671034
9720	-238.8933	-243.2866	4.393375	0.09314556	0.07609618	0.01704938	0.07609618
9730	-216.939	-223.2589	6.319899	0.03529403	0.009235097	0.02605893	0.009235097
9740	-213.5508	-219.7218	6.171051	0.0275827	0.01191845	0.01566425	0.01191845
9750	-212.4541	-218.3279	5.8738	0.02702136	0.002393948	0.02462742	0.002393948
9760	-219.5551	-225.4302	5.875079	0.04074472	0.02327076	0.01747397	0.02327076
9770	-212.1332	-217.6178	5.484589	0.01429903	0.003302036	0.010997	0.003302036
9780	-215.0786	-220.7338	5.655158	0.02678586	0.01524398	0.01154187	0.01524398
9790	-235.9792	-241.1202	5.140957	0.07308269	0.0436838	0.02939889	0.0436838
9800	-210.027	-216.0743	6.047222	0.01955485	0.003519953	0.0160349	0.003519953
9810	-212.5361	-218.9077	6.371622	0.02744104	0.008033738	0.0194073	0.008033738
9820	-225.0165	-230.7418	5.725293	0.05202046	0.02934943	0.02267103	0.02934943
9830	-223.7591	-226.3885	2.629412	0.03507597	0.03007394	0.005002037	0.03007394
9840	-210.9458	-217.2014	6.255607	0.02442342	0.004225006	0.02019841	0.004225006
9850	-218.7142	-224.7933	6.079069	0.03936218	0.01905779	0.02030439	0.01905779
9860	-216.6415	-222.5369	5.895372	0.03346548	0.01867604	0.01478944	0.01867604
9870	-220.3449	-226.5046	6.159708	0.04133664	0.01515351	0.02618313	0.01515351
9880	-214.7552	-219.8222	5.067087	0.01731611	0.0090185	0.008297608	0.0090185
9890	-232.6697	-237.8194	5.149722	0.07078552	0.0483216	0.02246392	0.0483216
9900	-214.8118	-221.1786	6.366819	0.0320851	0.009445292	0.02263981	0.009445292
9910	-223.228	-229.1383	5.910282	0.04765909	0.0234157	0.02424339	0.0234157
9920	-213.5245	-218.8806	5.356063	0.01515706	0.005818988	0.009338071	0.005818988
9930	-217.7038	-221.9954	4.291674	0.009937555	0.002640126	0.007297428	0.002640126
9940	-218.0582	-223.9721	5.913893	0.03727077	0.02088464	0.01638614	0.02088464
9950	-216.9494	-223.1133	6.163937	0.0358548	0.01633854	0.01951626	0.01633854
9960	-242.383	-247.2318	4.848746	0.0816462	0.04625874	0.03538746	0.04625874
9970	-218.6624	-224.857	6.194638	0.03640092	0.006051973	0.03034895	0.006051973
9980	-224.4775	-230.5308	6.053267	0.04396514	0.009852766	0.03411238	0.009852766
9990	-216.6311	-221.8428	5.211684	0.02776381	0.01803157	0.009732246	0.01803157
10000	-215.148	-221.3856	6.237638	0.03218879	0.0135708	0.01861799	0.0135708
