Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.6215	-216.8802	6.258677	0.02321781	0.004491086	0.01872673	0.004491086
9570	-212.3941	-217.9841	5.589966	0.01543364	0.004832708	0.01060093	0.004832708
9580	-210.1236	-216.1165	5.992868	0.0219204	0.00275424	0.01916616	0.00275424
9590	-211.247	-217.2101	5.963094	0.01836143	0.005565415	0.01279602	0.005565415
9600	-211.8129	-217.7511	5.938177	0.01932896	0.007003566	0.01232539	0.007003566
9610	-209.9787	-215.5541	5.575349	0.01738888	0.001994956	0.01539392	0.001994956
9620	-212.0558	-218.4049	6.349085	0.02605792	0.007801052	0.01825686	0.007801052
9630	-211.6903	-217.6814	5.991154	0.01980802	0.007060837	0.01274718	0.007060837
9640	-210.5261	-215.1219	4.595859	0.01980625	0.0008367265	0.01896952	0.0008367265
9650	-209.8392	-215.7231	5.883882	0.02017148	0.002507548	0.01766393	0.002507548
9660	-211.4538	-217.505	6.051182	0.02550279	0.00292561	0.02257718	0.00292561
9670	-211.3333	-216.4789	5.145617	0.02371439	0.001200413	0.02251398	0.001200413
9680	-210.1771	-216.1983	6.021217	0.01882425	0.003718948	0.01510531	0.003718948
9690	-211.664	-217.8017	6.137669	0.02196359	0.007784182	0.0141794	0.007784182
9700	-211.2313	-217.5175	6.286127	0.02333772	0.006728548	0.01660917	0.006728548
9710	-210.2698	-216.2542	5.984337	0.01832229	0.003706942	0.01461535	0.003706942
9720	-210.5229	-216.6185	6.095647	0.01941786	0.004752887	0.01466497	0.004752887
9730	-210.1181	-216.0065	5.888378	0.01789326	0.00307006	0.01482321	0.00307006
9740	-211.6297	-217.5203	5.89062	0.02560193	0.00238938	0.02321255	0.00238938
9750	-209.8672	-215.42	5.552789	0.01803437	0.001866262	0.01616811	0.001866262
9760	-213.0423	-218.6834	5.641111	0.01894254	0.00844659	0.01049595	0.00844659
9770	-211.643	-217.8851	6.242133	0.02347366	0.007824295	0.01564937	0.007824295
9780	-211.3471	-217.3472	6.000153	0.02521625	0.002723504	0.02249275	0.002723504
9790	-210.5491	-216.6569	6.107801	0.01958873	0.004869723	0.014719	0.004869723
9800	-214.1945	-220.5056	6.311108	0.0305219	0.01136055	0.01916135	0.01136055
9810	-212.66	-218.5373	5.877295	0.02120572	0.009248044	0.01195768	0.009248044
9820	-211.9059	-218.1773	6.271372	0.02664665	0.004352168	0.02229448	0.004352168
9830	-213.0186	-219.3518	6.333229	0.02877471	0.005389754	0.02338496	0.005389754
9840	-211.4768	-217.8203	6.343503	0.0249199	0.006576842	0.01834306	0.006576842
9850	-213.0043	-219.0724	6.0681	0.02823322	0.00314519	0.02508803	0.00314519
9860	-209.8652	-215.7373	5.872089	0.02046549	0.00243875	0.01802674	0.00243875
9870	-210.1581	-216.3143	6.156203	0.02124192	0.003876864	0.01736506	0.003876864
9880	-213.1239	-217.8087	4.684768	0.02614773	0.0008941721	0.02525356	0.0008941721
9890	-210.8235	-217.0602	6.236727	0.02186004	0.005864326	0.01599572	0.005864326
9900	-215.0868	-220.0708	4.983935	0.02935449	0.001150775	0.02820372	0.001150775
9910	-210.832	-217.0045	6.172515	0.02078505	0.005805256	0.0149798	0.005805256
9920	-210.0316	-216.1058	6.074245	0.02123445	0.003225448	0.018009	0.003225448
9930	-211.1186	-217.4447	6.326128	0.02427417	0.005693805	0.01858037	0.005693805
9940	-209.8604	-215.806	5.945557	0.02018362	0.002741703	0.01744191	0.002741703
9950	-210.2314	-215.5233	5.291903	0.016464	0.001575377	0.01488863	0.001575377
9960	-210.3476	-216.3481	6.000515	0.02274772	0.00274	0.02000773	0.00274
9970	-214.3354	-220.6376	6.302184	0.03083527	0.005392127	0.02544315	0.005392127
9980	-211.1393	-217.3941	6.254788	0.02262589	0.006626322	0.01599957	0.006626322
9990	-212.2524	-218.3252	6.072898	0.0226787	0.00908963	0.01358907	0.00908963
10000	-210.6335	-216.2695	5.635999	0.0230256	0.001807011	0.02121859	0.001807011
