Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-287.8583	-291.5641	3.705794	0.09662947	0.02001611	0.07661336	0.02001611
9580	-224.2778	-230.0085	5.730634	0.05077749	0.0293171	0.02146038	0.0293171
9590	-213.8511	-219.5618	5.710724	0.02323806	0.01197275	0.01126531	0.01197275
9600	-229.4263	-235.0189	5.592631	0.05844172	0.03019364	0.02824808	0.03019364
9610	-240.2462	-243.848	3.60176	0.09831688	0.08723594	0.01108094	0.08723594
9620	-235.9517	-241.5435	5.591768	0.05607572	0.01358304	0.04249267	0.01358304
9630	-226.7546	-232.7162	5.961595	0.04571486	0.009033028	0.03668183	0.009033028
9640	-279.913	-281.9257	2.012651	0.2335717	0.192811	0.04076067	0.192811
9650	-280.4596	-283.9151	3.455546	0.1091186	0.04222568	0.0668929	0.04222568
9660	-244.0034	-249.0443	5.040902	0.07190553	0.02855038	0.04335515	0.02855038
9670	-261.1601	-265.6496	4.489537	0.0817274	0.02368609	0.05804131	0.02368609
9680	-249.652	-254.0117	4.359716	0.09888308	0.06128746	0.03759562	0.06128746
9690	-216.0849	-222.2551	6.170169	0.0328395	0.004457356	0.02838215	0.004457356
9700	-233.2047	-238.9061	5.701429	0.0505416	0.007817576	0.04272402	0.007817576
9710	-314.7679	-317.9306	3.162724	0.1047524	0.009810586	0.09494177	0.009810586
9720	-236.3354	-241.2759	4.940483	0.0796604	0.05548526	0.02417514	0.05548526
9730	-238.6923	-243.5772	4.884903	0.08248995	0.05469347	0.02779648	0.05469347
9740	-214.828	-218.3852	3.55726	0.02699311	0.0004812421	0.02651186	0.0004812421
9750	-220.3943	-225.9755	5.581195	0.04147725	0.02701833	0.01445891	0.02701833
9760	-214.9019	-221.1672	6.265364	0.03180578	0.01286953	0.01893625	0.01286953
9770	-229.42	-234.0175	4.597497	0.06308208	0.05101619	0.01206589	0.05101619
9780	-222.9026	-228.5907	5.688052	0.04811554	0.02962383	0.01849171	0.02962383
9790	-242.9848	-248.2843	5.2995	0.05690076	0.006161311	0.05073945	0.006161311
9800	-238.0461	-243.3661	5.320033	0.05194834	0.004115186	0.04783315	0.004115186
9810	-241.0633	-245.8913	4.828011	0.08387872	0.05218254	0.03169617	0.05218254
9820	-253.8997	-257.8499	3.950244	0.1189223	0.083531	0.03539135	0.083531
9830	-280.9692	-283.335	2.365864	0.1823651	0.1312921	0.05107298	0.1312921
9840	-274.4261	-278.3832	3.957158	0.09364539	0.02747896	0.06616643	0.02747896
9850	-248.7968	-252.8725	4.075744	0.1185327	0.09185326	0.02667942	0.09185326
9860	-228.3247	-234.2306	5.905854	0.04776907	0.010309	0.03746008	0.010309
9870	-228.2387	-233.9809	5.742203	0.05422319	0.02393248	0.0302907	0.02393248
9880	-294.29	-297.7261	3.436143	0.1031162	0.02316932	0.07994683	0.02316932
9890	-248.4426	-252.2754	3.83284	0.1279617	0.108069	0.01989279	0.108069
9900	-240.1768	-244.4779	4.301117	0.05114723	0.001376082	0.04977115	0.001376082
9910	-258.1992	-261.9471	3.747928	0.1243531	0.08491659	0.03943653	0.08491659
9920	-211.805	-218.1668	6.361837	0.02624517	0.006014167	0.020231	0.006014167
9930	-215.3138	-221.6196	6.305813	0.03234194	0.005994901	0.02634704	0.005994901
9940	-211.6411	-217.3804	5.739286	0.02537697	0.002023217	0.02335375	0.002023217
9950	-220.9438	-226.9863	6.042534	0.04335122	0.0199192	0.02343202	0.0199192
9960	-227.5996	-233.5329	5.933256	0.04689336	0.009864701	0.03702866	0.009864701
9970	-229.293	-235.1067	5.813645	0.05181694	0.01659342	0.03522352	0.01659342
9980	-228.6001	-234.4118	5.811765	0.04567695	0.005885601	0.03979135	0.005885601
9990	-217.5152	-223.6658	6.150578	0.03701197	0.01693011	0.02008186	0.01693011
10000	-226.4717	-232.3386	5.866939	0.05064429	0.02033669	0.03030759	0.02033669
