Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.1954	-216.35	6.154558	0.02182713	0.003685052	0.01814208	0.003685052
6380	-211.9113	-218.1204	6.209072	0.02364859	0.008469409	0.01517918	0.008469409
6390	-210.2893	-216.417	6.12773	0.02248028	0.003380688	0.01909959	0.003380688
6400	-210.2142	-216.1408	5.926579	0.02224988	0.00250001	0.01974987	0.00250001
6410	-211.3889	-217.3667	5.977762	0.01885491	0.006082292	0.01277262	0.006082292
6420	-210.6818	-216.6888	6.007065	0.01835011	0.004584194	0.01376591	0.004584194
6430	-210.8664	-216.8541	5.987644	0.01821411	0.004838968	0.01337514	0.004838968
6440	-214.8063	-220.9858	6.179445	0.0309283	0.01389326	0.01703504	0.01389326
6450	-214.9152	-220.441	5.525808	0.02489963	0.01428307	0.01061656	0.01428307
6460	-210.0517	-215.2585	5.206846	0.01975627	0.001286339	0.01846993	0.001286339
6470	-210.5941	-216.7626	6.168486	0.02051289	0.005210696	0.01530219	0.005210696
6480	-210.5222	-215.4041	4.881948	0.01601224	0.001138912	0.01487333	0.001138912
6490	-209.8809	-215.7752	5.894287	0.01883504	0.002772421	0.01606262	0.002772421
6500	-210.4368	-216.2872	5.85039	0.01711779	0.003287831	0.01382996	0.003287831
6510	-211.0961	-217.1631	6.066967	0.01959186	0.005947954	0.0136439	0.005947954
6520	-210.4876	-216.7327	6.245101	0.02244826	0.004596829	0.01785143	0.004596829
6530	-210.2402	-215.4143	5.174077	0.02067546	0.001236704	0.01943875	0.001236704
6540	-210.4161	-216.3734	5.957329	0.01792285	0.003803835	0.01411902	0.003803835
6550	-210.6312	-216.8835	6.252311	0.02334338	0.004362538	0.01898084	0.004362538
6560	-209.8978	-215.2953	5.397466	0.01808249	0.001592418	0.01649008	0.001592418
6570	-210.531	-214.9455	4.41444	0.01824777	0.0007668579	0.01748091	0.0007668579
6580	-211.002	-217.139	6.136974	0.02048235	0.006091983	0.01439037	0.006091983
6590	-213.2941	-219.6171	6.323006	0.0292266	0.005308318	0.02391828	0.005308318
6600	-210.214	-216.2445	6.030584	0.01885658	0.003825703	0.01503088	0.003825703
6610	-211.2587	-217.06	5.801264	0.01644859	0.004215829	0.01223276	0.004215829
6620	-212.2262	-218.1812	5.954994	0.02088863	0.008424962	0.01246367	0.008424962
6630	-215.1383	-221.3219	6.183574	0.03178294	0.01429198	0.01749096	0.01429198
6640	-212.6728	-218.9649	6.292006	0.02809971	0.004702046	0.02339766	0.004702046
6650	-210.1388	-215.8295	5.690676	0.01703526	0.002402022	0.01463324	0.002402022
6660	-210.674	-216.4747	5.800747	0.02341276	0.002136664	0.02127609	0.002136664
6670	-215.076	-220.6115	5.535441	0.02556886	0.01481159	0.01075727	0.01481159
6680	-210.0671	-215.8886	5.821564	0.01767974	0.002762952	0.01491678	0.002762952
6690	-210.2584	-216.3145	6.056122	0.02244656	0.002992165	0.0194544	0.002992165
6700	-211.7168	-217.0919	5.375171	0.01412458	0.002413632	0.01171095	0.002413632
6710	-213.9497	-219.1822	5.23249	0.01435206	0.005410251	0.00894181	0.005410251
6720	-211.3196	-215.2574	3.937806	0.01554276	0.0006285264	0.01491423	0.0006285264
6730	-213.4624	-219.7896	6.327237	0.02898062	0.01028498	0.01869565	0.01028498
6740	-210.219	-216.3965	6.177515	0.0214888	0.004024916	0.01746388	0.004024916
6750	-210.195	-215.749	5.553984	0.01663584	0.002072691	0.01456315	0.002072691
6760	-210.0744	-216.1906	6.116198	0.0211596	0.003531242	0.01762835	0.003531242
6770	-210.2097	-215.0447	4.834917	0.01816973	0.001010801	0.01715893	0.001010801
6780	-210.8988	-217.2041	6.305268	0.02370193	0.005314458	0.01838747	0.005314458
6790	-210.2951	-216.4826	6.187548	0.02217058	0.003909113	0.01826147	0.003909113
6800	-211.396	-217.7015	6.305442	0.02397969	0.006981579	0.01699812	0.006981579
6810	-210.4852	-216.7288	6.243616	0.02222889	0.00471964	0.01750925	0.00471964
6820	-210.0751	-216.1752	6.100065	0.02139856	0.003360729	0.01803783	0.003360729
6830	-209.8201	-215.6928	5.872765	0.01927398	0.002590826	0.01668315	0.002590826
6840	-212.8216	-218.806	5.98444	0.02323418	0.01028417	0.01295001	0.01028417
6850	-213.8228	-220.0243	6.201562	0.02977032	0.004099062	0.02567126	0.004099062
6860	-212.8905	-218.6599	5.769339	0.02044045	0.009189947	0.0112505	0.009189947
6870	-211.9455	-218.1345	6.189055	0.02345182	0.008552871	0.01489895	0.008552871
6880	-210.576	-216.6514	6.075411	0.01915966	0.004769542	0.01439012	0.004769542
6890	-210.498	-216.5449	6.046901	0.02324888	0.002910329	0.02033855	0.002910329
6900	-210.0467	-216.1345	6.087808	0.02128338	0.003301494	0.01798189	0.003301494
6910	-211.2368	-217.4791	6.24223	0.02259956	0.006887817	0.01571175	0.006887817
6920	-210.842	-217.1092	6.267168	0.02406911	0.004406742	0.01966237	0.004406742
6930	-212.4158	-218.5857	6.169963	0.02446906	0.009628418	0.01484064	0.009628418
6940	-211.2337	-217.4816	6.247839	0.02519484	0.004104101	0.02109074	0.004104101
6950	-211.9293	-218.2409	6.311551	0.02519183	0.008079277	0.01711255	0.008079277
6960	-210.7742	-217.0559	6.281713	0.02282284	0.005482024	0.01734082	0.005482024
6970	-210.9608	-217.1598	6.198968	0.02139851	0.006195501	0.01520301	0.006195501
6980	-209.9394	-215.7251	5.785744	0.01798206	0.002515808	0.01546625	0.002515808
6990	-211.8022	-217.8704	6.068235	0.02130023	0.00786678	0.01343345	0.00786678
7000	-210.2137	-216.1798	5.966142	0.02226706	0.002633454	0.0196336	0.002633454
7010	-210.1	-215.8015	5.701456	0.02149867	0.001951373	0.0195473	0.001951373
7020	-209.7924	-215.546	5.753683	0.0195385	0.002180089	0.01735841	0.002180089
7030	-210.0194	-215.434	5.414574	0.01719686	0.001695852	0.015501	0.001695852
7040	-211.4162	-217.7483	6.332018	0.0254447	0.005263594	0.0201811	0.005263594
7050	-212.8847	-219.1256	6.240834	0.02660482	0.0103569	0.01624792	0.0103569
7060	-210.3577	-216.4951	6.137401	0.0200603	0.004550065	0.01551024	0.004550065
7070	-209.8622	-215.3189	5.456696	0.01926233	0.001612111	0.01765022	0.001612111
7080	-210.1603	-215.1744	5.014138	0.01730562	0.001186645	0.01611897	0.001186645
7090	-213.1881	-218.6222	5.434035	0.01524066	0.005546916	0.009693744	0.005546916
7100	-211.8369	-214.9733	3.136423	0.01976897	0.000384058	0.01938491	0.000384058
7110	-210.8231	-216.7592	5.936056	0.01761123	0.004388618	0.01322261	0.004388618
7120	-210.6562	-216.2662	5.609984	0.02303594	0.001762754	0.02127318	0.001762754
7130	-210.5164	-215.511	4.994562	0.01587257	0.001256235	0.01461633	0.001256235
7140	-210.0876	-216.0556	5.968017	0.01853393	0.00334887	0.01518506	0.00334887
7150	-209.8447	-215.584	5.739299	0.02017844	0.002093832	0.0180846	0.002093832
7160	-210.2747	-216.4512	6.17647	0.02091136	0.004371902	0.01653946	0.004371902
7170	-210.4184	-216.6453	6.226841	0.0224317	0.004297888	0.01813382	0.004297888
7180	-210.7473	-216.8854	6.138063	0.02397176	0.00333972	0.02063204	0.00333972
7190	-212.9481	-219.2026	6.254571	0.02692994	0.01038239	0.01654756	0.01038239
7200	-211.2617	-217.5832	6.32158	0.02410441	0.006457249	0.01764716	0.006457249
7210	-210.5091	-216.6815	6.172438	0.02055917	0.005011617	0.01554756	0.005011617
7220	-212.4181	-218.0627	5.644574	0.01634671	0.005692701	0.01065401	0.005692701
7230	-210.9818	-214.8782	3.896398	0.0175217	0.0005784717	0.01694323	0.0005784717
7240	-211.4334	-217.5208	6.087354	0.02061812	0.006963978	0.01365414	0.006963978
7250	-210.6422	-216.5622	5.920055	0.01746503	0.00395642	0.01350861	0.00395642
7260	-209.9457	-215.9651	6.019378	0.02080328	0.002991141	0.01781214	0.002991141
7270	-211.0239	-217.1345	6.110582	0.02012179	0.00602535	0.01409644	0.00602535
7280	-210.3858	-216.6059	6.220164	0.02176185	0.004557172	0.01720468	0.004557172
7290	-210.9278	-216.8388	5.911072	0.02418767	0.002423723	0.02176395	0.002423723
7300	-210.1966	-216.0873	5.8907	0.0221506	0.002393219	0.01975738	0.002393219
7310	-209.9186	-215.929	6.010488	0.02057116	0.002983257	0.0175879	0.002983257
7320	-212.8751	-218.9423	6.067178	0.0244621	0.01062994	0.01383216	0.01062994
7330	-210.0334	-215.1321	5.098778	0.01860411	0.001213393	0.01739072	0.001213393
7340	-210.32	-215.4774	5.157446	0.01628553	0.001407078	0.01487845	0.001407078
7350	-211.8542	-218.0987	6.244488	0.0240158	0.008286878	0.01572892	0.008286878
7360	-209.9713	-215.9976	6.02635	0.02100878	0.002995926	0.01801285	0.002995926
7370	-210.0229	-216.0917	6.068864	0.01990947	0.003554887	0.01635459	0.003554887
7380	-211.0419	-216.9944	5.952474	0.01793901	0.00497066	0.01296835	0.00497066
7390	-210.6353	-216.6374	6.002038	0.01828344	0.00445425	0.01382919	0.00445425
7400	-211.8864	-218.2539	6.367507	0.0261815	0.006773688	0.01940781	0.006773688
7410	-210.4345	-216.5298	6.095274	0.02305104	0.00314745	0.01990359	0.00314745
7420	-211.2287	-217.5622	6.333452	0.02474897	0.005583261	0.01916571	0.005583261
7430	-212.1807	-217.5165	5.335825	0.01370352	0.002587294	0.01111623	0.002587294
7440	-212.931	-218.5031	5.572023	0.01704257	0.006882654	0.01015991	0.006882654
7450	-210.1118	-215.8847	5.772903	0.02167231	0.002101285	0.01957102	0.002101285
7460	-209.9855	-215.9526	5.967084	0.02124845	0.002705431	0.01854302	0.002705431
7470	-211.8616	-218.12	6.258367	0.02423641	0.00826074	0.01597567	0.00826074
7480	-210.3626	-216.2753	5.912742	0.01762236	0.00349468	0.01412768	0.00349468
7490	-210.338	-216.5008	6.162762	0.02049813	0.004558545	0.01593958	0.004558545
7500	-212.1805	-217.2929	5.112443	0.02528593	0.001185227	0.0241007	0.001185227
7510	-210.3517	-215.1086	4.756926	0.01707997	0.0009902934	0.01608968	0.0009902934
7520	-210.6948	-216.968	6.273236	0.02338166	0.00467811	0.01870355	0.00467811
7530	-211.6219	-217.3551	5.733198	0.01602351	0.004378391	0.01164512	0.004378391
7540	-211.6242	-217.6632	6.038974	0.02036511	0.007203769	0.01316134	0.007203769
7550	-210.6878	-215.414	4.726171	0.01576645	0.00102726	0.01473919	0.00102726
7560	-211.0961	-216.9014	5.805296	0.02439721	0.0021512	0.02224601	0.0021512
7570	-211.6385	-217.7595	6.121084	0.02164875	0.007662015	0.01398673	0.007662015
7580	-211.0196	-217.2852	6.265644	0.02460926	0.004319225	0.02029004	0.004319225
7590	-210.0011	-215.8093	5.80815	0.02124194	0.002204067	0.01903787	0.002204067
7600	-211.1452	-217.3524	6.207167	0.02499095	0.003768508	0.02122244	0.003768508
7610	-210.1026	-216.2004	6.097784	0.02164044	0.003304169	0.01833627	0.003304169
7620	-212.2418	-218.6105	6.36873	0.02679831	0.007630808	0.01916751	0.007630808
7630	-210.6512	-216.1996	5.54835	0.02290598	0.001665213	0.02124076	0.001665213
7640	-210.1612	-215.3293	5.168127	0.01687544	0.001372623	0.01550281	0.001372623
7650	-210.3004	-216.3181	6.017743	0.01860256	0.003924981	0.01467758	0.003924981
7660	-217.2025	-223.514	6.311501	0.03561785	0.009085811	0.02653203	0.009085811
7670	-210.296	-216.0439	5.747932	0.02227412	0.002030565	0.02024355	0.002030565
7680	-211.3805	-217.6478	6.267254	0.02553098	0.004289355	0.02124163	0.004289355
7690	-211.9426	-218.0723	6.129692	0.02260263	0.008471647	0.01413099	0.008471647
7700	-213.5318	-219.9043	6.372562	0.02958637	0.009117572	0.0204688	0.009117572
7710	-209.8309	-215.3541	5.523218	0.01923631	0.001719174	0.01751714	0.001719174
7720	-210.9228	-217.2302	6.307333	0.02388323	0.005236521	0.01864671	0.005236521
7730	-210.0299	-216.0195	5.989671	0.01888946	0.003342002	0.01554745	0.003342002
7740	-211.8039	-217.8832	6.079293	0.02147741	0.00793118	0.01354623	0.00793118
7750	-210.5588	-216.7874	6.228574	0.02321207	0.004104194	0.01910787	0.004104194
7760	-210.6397	-216.8033	6.163612	0.02045931	0.005307109	0.0151522	0.005307109
7770	-212.498	-218.8175	6.3195	0.02661667	0.009026176	0.01759049	0.009026176
7780	-211.4674	-217.7161	6.248736	0.02317713	0.007412311	0.01576482	0.007412311
7790	-210.2104	-215.2433	5.032862	0.01693989	0.00122329	0.0157166	0.00122329
7800	-211.6709	-217.2161	5.545232	0.01470355	0.003107714	0.01159583	0.003107714
7810	-210.7017	-216.7288	6.02719	0.01859749	0.004754401	0.01384309	0.004754401
7820	-211.6491	-217.8887	6.23964	0.02345028	0.007842471	0.01560781	0.007842471
7830	-211.4321	-217.6328	6.200721	0.02235039	0.007345663	0.01500473	0.007345663
7840	-211.6061	-217.6479	6.041731	0.02035917	0.007170309	0.01318886	0.007170309
7850	-210.4622	-215.0244	4.562191	0.01913448	0.0008268429	0.01830763	0.0008268429
7860	-210.0821	-216.1693	6.087255	0.01989888	0.003751091	0.01614779	0.003751091
7870	-212.865	-219.2244	6.359453	0.0279761	0.008868235	0.01910786	0.008868235
7880	-210.3448	-215.9391	5.59435	0.02212776	0.00174328	0.02038448	0.00174328
7890	-211.258	-216.9226	5.664572	0.01546226	0.003294286	0.01216798	0.003294286
7900	-211.1048	-217.3763	6.27147	0.02286447	0.006490637	0.01637383	0.006490637
7910	-211.9301	-218.2845	6.354462	0.02591116	0.007434096	0.01847707	0.007434096
7920	-211.773	-217.2314	5.45837	0.01431091	0.002781871	0.01152904	0.002781871
7930	-214.8356	-220.0912	5.255544	0.02135942	0.01219981	0.009159614	0.01219981
7940	-214.8603	-221.1622	6.301935	0.03193913	0.01208093	0.01985821	0.01208093
7950	-211.151	-217.1232	5.972192	0.0183332	0.005392807	0.01294039	0.005392807
7960	-212.0203	-216.4643	4.443976	0.02378002	0.0007555775	0.02302444	0.0007555775
7970	-209.9532	-215.7686	5.815384	0.01804034	0.002622002	0.01541834	0.002622002
7980	-212.064	-218.4338	6.369726	0.0268395	0.006206035	0.02063346	0.006206035
7990	-210.0668	-215.7476	5.680781	0.02130953	0.001915519	0.01939401	0.001915519
8000	-209.8247	-215.6886	5.863916	0.02000656	0.002458113	0.01754845	0.002458113
8010	-212.7942	-219.0429	6.248672	0.02646462	0.01014674	0.01631788	0.01014674
8020	-212.517	-218.8988	6.381759	0.02776828	0.006791024	0.02097725	0.006791024
8030	-209.8461	-215.5785	5.732467	0.01834066	0.002266547	0.01607411	0.002266547
8040	-213.5079	-219.8256	6.317781	0.02899296	0.01050594	0.01848703	0.01050594
8050	-210.3497	-216.3942	6.04449	0.01884459	0.004142594	0.01470199	0.004142594
8060	-210.8613	-216.917	6.055671	0.01909159	0.005292599	0.01379899	0.005292599
8070	-213.8291	-220.1246	6.295508	0.03002439	0.005085692	0.0249387	0.005085692
8080	-210.1727	-215.7061	5.533415	0.01667638	0.002012192	0.01466419	0.002012192
8090	-209.791	-215.5294	5.738345	0.01912417	0.002181163	0.01694301	0.002181163
8100	-211.2992	-217.2139	5.914783	0.02499294	0.002444041	0.0225489	0.002444041
8110	-210.5477	-216.1548	5.607058	0.01598676	0.002430534	0.01355623	0.002430534
8120	-209.9652	-216.02	6.054828	0.02062006	0.003225638	0.01739442	0.003225638
8130	-210.4953	-216.6308	6.135502	0.01997968	0.004865221	0.01511446	0.004865221
8140	-210.3892	-216.5681	6.178888	0.02072902	0.004713167	0.01601586	0.004713167
8150	-209.8291	-215.4328	5.60367	0.0196267	0.001840244	0.01778645	0.001840244
8160	-212.4522	-218.0655	5.613251	0.01592538	0.005361203	0.01056418	0.005361203
8170	-212.479	-218.5277	6.048631	0.02303395	0.009606958	0.01342699	0.009606958
8180	-213.3627	-219.6525	6.289808	0.02835967	0.01071259	0.01764708	0.01071259
8190	-211.6319	-217.9461	6.314178	0.02458867	0.007432486	0.01715618	0.007432486
8200	-211.1031	-217.0109	5.90778	0.01746193	0.004752	0.01270993	0.004752
8210	-210.403	-216.6273	6.224272	0.02182842	0.004594537	0.01723388	0.004594537
8220	-213.0272	-219.3417	6.31458	0.02781799	0.009914859	0.01790313	0.009914859
8230	-211.924	-215.4718	3.54777	0.01479183	0.0005241511	0.01426768	0.0005241511
8240	-212.3812	-218.7486	6.367378	0.02704719	0.007926546	0.01912065	0.007926546
8250	-212.169	-217.936	5.767009	0.02636183	0.002108296	0.02425353	0.002108296
8260	-211.4668	-217.1476	5.68081	0.01551579	0.003676591	0.0118392	0.003676591
8270	-210.448	-216.4879	6.039929	0.01873403	0.00430831	0.01442572	0.00430831
8280	-210.9215	-217.1827	6.261188	0.02433614	0.004296404	0.02003973	0.004296404
8290	-211.8044	-218.1643	6.359862	0.02581105	0.006955314	0.01885574	0.006955314
8300	-210.6739	-215.0934	4.419535	0.01979642	0.000750808	0.01904561	0.000750808
8310	-210.5435	-216.7315	6.187968	0.02082352	0.005127281	0.01569624	0.005127281
8320	-212.7702	-218.8291	6.058944	0.02784608	0.003075071	0.02477101	0.003075071
8330	-211.5029	-217.4607	5.957776	0.01880768	0.006232134	0.01257554	0.006232134
8340	-211.0366	-217.3476	6.310939	0.02364856	0.00594174	0.01770682	0.00594174
8350	-209.9044	-215.2278	5.323338	0.01870423	0.00145467	0.01724956	0.00145467
8360	-211.3177	-217.4515	6.133807	0.02106506	0.006888689	0.01417638	0.006888689
8370	-211.2671	-217.4866	6.219564	0.02229309	0.006968205	0.01532488	0.006968205
8380	-211.3067	-215.1372	3.830491	0.01587388	0.0005846869	0.01528919	0.0005846869
8390	-210.0196	-216.0988	6.079122	0.02110114	0.003280174	0.01782097	0.003280174
8400	-213.3131	-219.6223	6.309168	0.02923287	0.005102271	0.0241306	0.005102271
8410	-210.1421	-216.1378	5.9957	0.02201132	0.002759439	0.01925188	0.002759439
8420	-211.9987	-218.2398	6.241112	0.02433301	0.008613052	0.01571996	0.008613052
8430	-210.7961	-217.0115	6.215392	0.0214551	0.005806062	0.01564904	0.005806062
8440	-213.5942	-219.935	6.340802	0.0294217	0.01015226	0.01926943	0.01015226
8450	-211.0297	-216.9772	5.947485	0.01786778	0.004908604	0.01295917	0.004908604
8460	-211.4911	-217.7957	6.304664	0.02575049	0.004738319	0.02101217	0.004738319
8470	-211.7831	-217.4717	5.688594	0.01571632	0.004322464	0.01139386	0.004322464
8480	-212.7544	-218.8342	6.079772	0.02427121	0.01036511	0.01390611	0.01036511
8490	-210.2316	-215.4309	5.199333	0.02073289	0.001260276	0.01947262	0.001260276
8500	-210.6087	-216.5699	5.961215	0.01785635	0.004154904	0.01370145	0.004154904
8510	-212.6771	-218.018	5.340957	0.02649372	0.001433894	0.02505983	0.001433894
8520	-209.8844	-215.8611	5.976733	0.02032111	0.002859291	0.01746182	0.002859291
8530	-209.9431	-215.2407	5.297575	0.01925082	0.001400834	0.01784998	0.001400834
8540	-210.8865	-217.1262	6.239741	0.02198458	0.006022266	0.01596231	0.006022266
8550	-212.2364	-218.0174	5.780945	0.01811542	0.006845345	0.01127007	0.006845345
8560	-212.4825	-218.8519	6.369461	0.02778937	0.006109103	0.02168027	0.006109103
8570	-213.5211	-219.3858	5.864672	0.0240006	0.01174142	0.01225918	0.01174142
8580	-211.0319	-216.4248	5.392853	0.02352686	0.001455978	0.02207089	0.001455978
8590	-210.8829	-217.1044	6.221467	0.02165896	0.006020348	0.01563861	0.006020348
8600	-210.2016	-216.223	6.021421	0.01878204	0.003763194	0.01501885	0.003763194
8610	-211.4334	-217.6849	6.251503	0.02314725	0.007328365	0.01581889	0.007328365
8620	-212.8831	-218.8139	5.930806	0.02272031	0.01022932	0.01249099	0.01022932
8630	-210.4113	-216.6031	6.191794	0.02279434	0.003817756	0.01897658	0.003817756
8640	-214.3212	-219.4605	5.13931	0.0142104	0.005612545	0.008597853	0.005612545
8650	-211.3146	-216.682	5.367318	0.01450011	0.002164039	0.01233607	0.002164039
8660	-211.0254	-217.2664	6.240936	0.02467767	0.004059245	0.02061843	0.004059245
8670	-209.8679	-215.3075	5.439616	0.01831257	0.001641262	0.01667131	0.001641262
8680	-211.3225	-217.2519	5.929396	0.0180228	0.005473938	0.01254886	0.005473938
8690	-210.618	-216.6537	6.035683	0.02357112	0.002854624	0.02071649	0.002854624
8700	-210.9001	-217.2004	6.300275	0.0233421	0.005626321	0.01771578	0.005626321
8710	-210.0085	-215.5708	5.562304	0.01725448	0.001984417	0.01527006	0.001984417
8720	-211.9573	-217.7352	5.777935	0.01718608	0.005792619	0.01139346	0.005792619
8730	-212.2517	-218.3971	6.145393	0.02713426	0.003449266	0.02368499	0.003449266
8740	-210.6472	-216.8314	6.184278	0.02080008	0.005387409	0.01541267	0.005387409
8750	-210.6832	-216.8239	6.140784	0.02013988	0.005334286	0.0148056	0.005334286
8760	-209.8731	-215.3575	5.484374	0.01958411	0.001639203	0.01794491	0.001639203
8770	-210.6246	-215.3459	4.721292	0.02077979	0.0008982323	0.01988156	0.0008982323
8780	-209.8033	-215.4218	5.618557	0.01874219	0.001934244	0.01680795	0.001934244
8790	-210.2556	-216.3981	6.142471	0.02227776	0.003506561	0.01877119	0.003506561
8800	-211.0561	-216.9955	5.939417	0.01779317	0.004899882	0.01289328	0.004899882
8810	-209.8677	-215.6569	5.78922	0.02044184	0.002200729	0.01824111	0.002200729
8820	-210.1469	-216.1253	5.978465	0.02202872	0.002691431	0.01933729	0.002691431
8830	-210.1987	-215.147	4.948327	0.01947959	0.001064417	0.01841518	0.001064417
8840	-210.0129	-216.0649	6.05204	0.02124252	0.003096807	0.01814572	0.003096807
8850	-210.3495	-215.1736	4.824058	0.01988089	0.0009703831	0.01891051	0.0009703831
8860	-211.6742	-215.462	3.787785	0.01491766	0.0005934604	0.0143242	0.0005934604
8870	-211.3542	-216.3316	4.977336	0.01423146	0.00142027	0.01281119	0.00142027
8880	-215.2299	-220.1124	4.882529	0.01590893	0.008154231	0.007754696	0.008154231
8890	-210.4753	-216.6501	6.174734	0.02060218	0.004931778	0.0156704	0.004931778
8900	-210.0973	-215.1977	5.100396	0.01954585	0.001189005	0.01835685	0.001189005
8910	-210.673	-216.9496	6.276619	0.02302665	0.004946157	0.01808049	0.004946157
8920	-213.0728	-219.0895	6.016744	0.02443036	0.01102342	0.01340695	0.01102342
8930	-209.9476	-215.6848	5.737243	0.02085857	0.002051383	0.01880719	0.002051383
8940	-210.2747	-215.0366	4.761914	0.01875598	0.0009481741	0.01780781	0.0009481741
8950	-214.3122	-219.7126	5.400355	0.02098776	0.01134914	0.00963862	0.01134914
8960	-210.0655	-215.2495	5.184044	0.01976704	0.001263131	0.01850391	0.001263131
8970	-209.9764	-216.0061	6.029634	0.01957471	0.003359937	0.01621478	0.003359937
8980	-210.8668	-217.0082	6.14143	0.02034581	0.005775925	0.01456988	0.005775925
8990	-212.0781	-218.0758	5.997726	0.02106025	0.008256255	0.012804	0.008256255
9000	-211.2929	-217.6299	6.33693	0.02458666	0.006134426	0.01845223	0.006134426
9010	-210.4399	-215.2773	4.837461	0.01638742	0.001080234	0.01530719	0.001080234
9020	-210.8927	-216.3984	5.505735	0.02342016	0.001603119	0.02181704	0.001603119
9030	-210.7529	-215.8344	5.081471	0.02217592	0.001142802	0.02103312	0.001142802
9040	-210.4121	-215.0801	4.667988	0.01944189	0.000880456	0.01856143	0.000880456
9050	-210.0896	-216.1929	6.103356	0.02014623	0.003795591	0.01635064	0.003795591
9060	-212.3761	-218.7505	6.374428	0.02717142	0.007638674	0.01953274	0.007638674
9070	-210.0234	-215.1554	5.131971	0.01804711	0.001266986	0.01678013	0.001266986
9080	-210.9663	-216.8871	5.920805	0.02428931	0.002452875	0.02183643	0.002452875
9090	-211.1123	-217.3663	6.254002	0.02487949	0.004175384	0.0207041	0.004175384
9100	-211.5019	-217.6835	6.181538	0.02221977	0.00748815	0.01473162	0.00748815
9110	-209.8241	-215.5163	5.692239	0.01987004	0.002006153	0.01786389	0.002006153
9120	-210.3036	-215.8565	5.552994	0.01636214	0.002130501	0.01423164	0.002130501
9130	-210.0187	-215.685	5.66636	0.01734295	0.002246832	0.01509612	0.002246832
9140	-210.77	-216.4137	5.643691	0.0233901	0.001820105	0.02156999	0.001820105
9150	-212.1249	-218.0999	5.975025	0.0208731	0.008258744	0.01261435	0.008258744
9160	-209.8355	-215.5833	5.747768	0.01846556	0.002293235	0.01617233	0.002293235
9170	-210.3602	-216.3847	6.024494	0.01861718	0.004061935	0.01455524	0.004061935
9180	-211.3977	-215.8241	4.426476	0.02234002	0.000744642	0.02159538	0.000744642
9190	-210.2639	-216.4362	6.172298	0.02213027	0.003772556	0.01835771	0.003772556
9200	-211.1156	-216.5347	5.41904	0.01481797	0.00220426	0.01261371	0.00220426
9210	-211.5069	-217.6629	6.156011	0.02185018	0.007448045	0.01440214	0.007448045
9220	-211.6641	-217.5192	5.855077	0.01764048	0.00572357	0.01191691	0.00572357
9230	-211.7482	-217.6247	5.876449	0.02579957	0.002356292	0.02344328	0.002356292
9240	-210.4935	-216.611	6.117479	0.01971796	0.004788149	0.01492981	0.004788149
9250	-213.5957	-219.1994	5.6037	0.02079488	0.01033763	0.01045725	0.01033763
9260	-209.8986	-215.3491	5.450474	0.01791363	0.001689397	0.01622423	0.001689397
9270	-211.0068	-216.674	5.667207	0.01562984	0.003033921	0.01259591	0.003033921
9280	-210.5431	-216.482	5.938891	0.01767373	0.003905847	0.01376788	0.003905847
9290	-210.0859	-216.1628	6.0769	0.0216119	0.003182977	0.01842892	0.003182977
9300	-209.9045	-215.4772	5.57269	0.02019894	0.001756348	0.0184426	0.001756348
9310	-210.5646	-216.128	5.563393	0.0158635	0.002308859	0.01355464	0.002308859
9320	-210.577	-216.5383	5.961395	0.02338657	0.002583402	0.02080316	0.002583402
9330	-210.6994	-216.8006	6.101242	0.01957286	0.005180041	0.01439282	0.005180041
9340	-210.7595	-216.9107	6.151205	0.02036715	0.005553798	0.01481335	0.005553798
9350	-213.1118	-218.7128	5.601053	0.01853267	0.008242517	0.01029015	0.008242517
9360	-210.8658	-216.9428	6.077027	0.01939471	0.005436473	0.01395824	0.005436473
9370	-210.9837	-216.2218	5.238131	0.02311829	0.001285125	0.02183317	0.001285125
9380	-212.1505	-218.4451	6.294566	0.02545731	0.008652593	0.01680472	0.008652593
9390	-210.9156	-216.1514	5.235733	0.01493448	0.001707585	0.0132269	0.001707585
9400	-215.3366	-221.6303	6.293657	0.03291209	0.01254527	0.02036682	0.01254527
9410	-210.7552	-217.0382	6.283013	0.02354982	0.004798518	0.0187513	0.004798518
9420	-209.8887	-215.8706	5.981886	0.02034279	0.002880038	0.01746275	0.002880038
9430	-211.3241	-217.6217	6.297626	0.02535411	0.004661518	0.02069259	0.004661518
9440	-210.2848	-216.4649	6.180098	0.02095445	0.004408403	0.01654605	0.004408403
9450	-211.8809	-218.2219	6.340948	0.02556401	0.007611636	0.01795238	0.007611636
9460	-211.6503	-216.1647	4.514474	0.01401042	0.0009899789	0.01302044	0.0009899789
9470	-211.1748	-217.4051	6.23024	0.0222837	0.006746648	0.01553705	0.006746648
9480	-212.1036	-218.4587	6.355022	0.02625946	0.007763791	0.01849567	0.007763791
9490	-215.909	-222.1353	6.226387	0.03384165	0.01440862	0.01943303	0.01440862
9500	-212.0259	-218.3741	6.348166	0.02687127	0.005488031	0.02138324	0.005488031
9510	-210.1703	-216.3188	6.148485	0.02069878	0.004050722	0.01664806	0.004050722
9520	-212.1958	-217.924	5.728245	0.01707319	0.006018637	0.01105455	0.006018637
9530	-209.8806	-215.5946	5.714002	0.02040709	0.002022069	0.01838502	0.002022069
9540	-210.4174	-216.525	6.107599	0.01959391	0.004576278	0.01501764	0.004576278
