Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-231.7788	-237.1467	5.367865	0.06523901	0.0385517	0.02668731	0.0385517
9580	-215.3052	-220.1695	4.864304	0.01651197	0.008790093	0.007721876	0.008790093
9590	-215.1952	-221.2185	6.023248	0.03060493	0.01552629	0.01507863	0.01552629
9600	-258.2428	-262.7511	4.508262	0.08268222	0.02797436	0.05470786	0.02797436
9610	-238.3803	-243.6953	5.315031	0.05224017	0.004174265	0.0480659	0.004174265
9620	-256.2404	-260.4655	4.225058	0.09675666	0.04980396	0.0469527	0.04980396
9630	-243.9965	-248.2023	4.2058	0.1090801	0.08858184	0.02049829	0.08858184
9640	-229.5873	-235.1112	5.523887	0.06018779	0.03369706	0.02649073	0.03369706
9650	-219.2453	-224.5727	5.327426	0.03668128	0.02506573	0.01161555	0.02506573
9660	-232.0875	-237.3826	5.295169	0.06723173	0.04202161	0.02521012	0.04202161
9670	-225.8627	-231.5075	5.644881	0.05408303	0.03187399	0.02220903	0.03187399
9680	-218.6087	-224.8612	6.252531	0.03826458	0.01228589	0.02597868	0.01228589
9690	-226.2828	-231.4738	5.19095	0.05580529	0.04071358	0.0150917	0.04071358
9700	-211.97	-218.1995	6.229547	0.02673275	0.003981738	0.02275101	0.003981738
9710	-249.5595	-254.6437	5.084168	0.06669797	0.01390395	0.05279402	0.01390395
9720	-214.9209	-220.9368	6.015926	0.02979735	0.01504568	0.01475167	0.01504568
9730	-228.3317	-233.6895	5.357782	0.0607537	0.04087438	0.01987932	0.04087438
9740	-229.5022	-235.3279	5.825697	0.05121747	0.01499134	0.03622613	0.01499134
9750	-210.9046	-217.2105	6.305903	0.02368946	0.005354008	0.01833545	0.005354008
9760	-214.9597	-219.8405	4.880785	0.01167477	0.003008932	0.008665836	0.003008932
9770	-227.1703	-232.7949	5.624606	0.05611892	0.03190548	0.02421344	0.03190548
9780	-211.632	-217.9126	6.280542	0.02608163	0.004431533	0.0216501	0.004431533
9790	-219.1978	-225.1434	5.945632	0.04014927	0.02190629	0.01824298	0.02190629
9800	-230.5725	-236.3835	5.810978	0.04878897	0.008543903	0.04024507	0.008543903
9810	-210.1197	-216.133	6.013353	0.02189735	0.002840512	0.01905683	0.002840512
9820	-240.9255	-245.4702	4.544749	0.09537605	0.07248596	0.0228901	0.07248596
9830	-228.6133	-234.0465	5.433117	0.06062303	0.03863001	0.02199302	0.03863001
9840	-225.5868	-231.5063	5.919549	0.04911879	0.01908951	0.03002928	0.01908951
9850	-213.9464	-219.9921	6.045738	0.0273468	0.01302676	0.01432004	0.01302676
9860	-223.8743	-229.9506	6.07633	0.04383677	0.01091721	0.03291956	0.01091721
9870	-219.0012	-225.1913	6.190105	0.03948734	0.01536557	0.02412177	0.01536557
9880	-229.4954	-235.0753	5.579887	0.04513782	0.003744212	0.04139361	0.003744212
9890	-232.3061	-235.3017	2.995602	0.06547097	0.05860782	0.006863148	0.05860782
9900	-213.2495	-219.6031	6.353678	0.0292165	0.005898711	0.02331779	0.005898711
9910	-236.7939	-241.5684	4.774518	0.08381377	0.06287346	0.02094031	0.06287346
9920	-210.2861	-216.4758	6.189707	0.0212254	0.00436243	0.01686297	0.00436243
9930	-260.3197	-263.4083	3.088554	0.1786376	0.1542542	0.02438341	0.1542542
9940	-233.1002	-238.6061	5.505926	0.06090035	0.02690914	0.03399122	0.02690914
9950	-225.8871	-231.7443	5.857211	0.05072961	0.02215419	0.02857542	0.02215419
9960	-254.1823	-257.9538	3.771409	0.1326557	0.1022623	0.03039342	0.1022623
9970	-245.5346	-249.2454	3.710781	0.1197956	0.1048268	0.01496874	0.1048268
9980	-221.9068	-227.9164	6.009623	0.04493557	0.02047261	0.02446296	0.02047261
9990	-226.4947	-232.3527	5.857977	0.05088491	0.0208231	0.03006181	0.0208231
10000	-231.0004	-236.5686	5.568255	0.05932696	0.02818503	0.03114193	0.02818503
