Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-271.5002	-273.4637	1.963532	0.2700764	0.2502603	0.01981612	0.2502603
6390	-288.222	-290.0369	1.81482	0.2169089	0.1644469	0.052462	0.1644469
6400	-245.4253	-250.6803	5.254922	0.06252865	0.01213871	0.05038994	0.01213871
6410	-240.3782	-245.0341	4.655974	0.09139746	0.0666355	0.02476195	0.0666355
6420	-258.3279	-262.1375	3.809529	0.1192326	0.07788467	0.04134797	0.07788467
6430	-226.8529	-232.2554	5.402565	0.05735329	0.03870994	0.01864335	0.03870994
6440	-237.9002	-241.8453	3.945098	0.09009729	0.0780427	0.01205459	0.0780427
6450	-212.6935	-218.4961	5.802621	0.02019144	0.008770959	0.01142048	0.008770959
6460	-253.1623	-257.1835	4.021199	0.1151822	0.07940033	0.03578185	0.07940033
6470	-288.0555	-291.8612	3.805749	0.09326207	0.01550484	0.07775723	0.01550484
6480	-215.8186	-222.166	6.347407	0.0337635	0.009764799	0.0239987	0.009764799
6490	-216.5397	-222.5735	6.033811	0.03299323	0.003564024	0.02942921	0.003564024
6500	-210.8948	-215.1086	4.21385	0.0200152	0.0006643771	0.01935082	0.0006643771
6510	-241.7491	-246.8204	5.071347	0.07232252	0.03232995	0.03999257	0.03232995
6520	-226.7865	-232.0016	5.215126	0.05722339	0.04140675	0.01581664	0.04140675
6530	-220.3114	-226.5032	6.191815	0.03890288	0.007908816	0.03099406	0.007908816
6540	-242.133	-246.5503	4.417245	0.1005259	0.07850793	0.02201795	0.07850793
6550	-228.8768	-234.7488	5.871969	0.04958491	0.01291469	0.03667022	0.01291469
6560	-213.4277	-218.7808	5.353158	0.01454899	0.005095089	0.009453904	0.005095089
6570	-268.7775	-271.1458	2.368288	0.2357175	0.2120872	0.02363031	0.2120872
6580	-220.2205	-226.4309	6.210366	0.03993447	0.01106791	0.02886656	0.01106791
6590	-243.9005	-249.1311	5.230594	0.06493197	0.01771984	0.04721213	0.01771984
6600	-217.8033	-224.0618	6.258491	0.03573404	0.006914167	0.02881988	0.006914167
6610	-225.1017	-231.0109	5.909178	0.04922354	0.02075139	0.02847215	0.02075139
6620	-217.5346	-222.6078	5.073205	0.02959663	0.02013309	0.009463544	0.02013309
6630	-273.0343	-277.3895	4.355173	0.07835612	0.008216313	0.0701398	0.008216313
6640	-212.5132	-218.7892	6.276008	0.02779233	0.004489515	0.02330281	0.004489515
6650	-272.4493	-276.3649	3.91553	0.09618567	0.03261104	0.06357463	0.03261104
6660	-390.4905	-390.3059	-0.1846279	0.2043097	0.07454345	0.1297662	0.07454345
6670	-215.227	-220.7924	5.565432	0.0263749	0.01535352	0.01102138	0.01535352
6680	-215.2228	-221.3387	6.115944	0.03146388	0.01504385	0.01642003	0.01504385
6690	-235.821	-241.2449	5.423941	0.06259082	0.02516271	0.03742811	0.02516271
6700	-304.6557	-305.4626	0.8068514	0.2752692	0.2150395	0.0602297	0.2150395
6710	-215.3958	-220.2485	4.852631	0.01330607	0.005536488	0.007769587	0.005536488
6720	-216.0893	-222.4198	6.330476	0.03431552	0.010893	0.02342252	0.010893
6730	-221.2763	-227.2635	5.98726	0.0442295	0.02172628	0.02250321	0.02172628
6740	-251.5721	-256.6231	5.050944	0.06438497	0.008340223	0.05604474	0.008340223
6750	-371.2848	-371.0415	-0.243262	0.2229781	0.107753	0.1152251	0.107753
6760	-238.8987	-244.1064	5.207713	0.06889741	0.03102441	0.037873	0.03102441
6770	-271.9481	-276.1043	4.156273	0.08800331	0.02217143	0.06583188	0.02217143
6780	-274.9239	-278.3938	3.46989	0.1133231	0.05256212	0.06076099	0.05256212
6790	-226.8408	-232.4359	5.595091	0.05607767	0.03331436	0.02276331	0.03331436
6800	-247.6913	-252.5575	4.866252	0.07610151	0.03027682	0.04582469	0.03027682
6810	-221.7017	-227.5063	5.804617	0.04549	0.02648078	0.01900922	0.02648078
6820	-221.6877	-224.1464	2.458727	0.007825456	0.0006540247	0.007171431	0.0006540247
6830	-261.5326	-264.2378	2.705227	0.2004134	0.1820594	0.01835401	0.1820594
6840	-237.7083	-243.2457	5.537421	0.05678084	0.01236284	0.044418	0.01236284
6850	-227.6016	-233.4181	5.816496	0.05211634	0.02084113	0.03127521	0.02084113
6860	-217.7401	-223.992	6.251934	0.03726623	0.01363246	0.02363377	0.01363246
6870	-220.2364	-226.3378	6.101466	0.04189277	0.0181071	0.02378566	0.0181071
6880	-213.2836	-219.3503	6.066659	0.0286607	0.003174933	0.02548577	0.003174933
6890	-245.0188	-249.3951	4.376273	0.1039353	0.07696533	0.02696998	0.07696533
6900	-307.474	-309.4508	1.9768	0.1569946	0.0782394	0.07875521	0.0782394
6910	-234.1112	-239.6121	5.50087	0.06067704	0.02464359	0.03603345	0.02464359
6920	-263.8125	-268.4495	4.636967	0.07447247	0.01100699	0.06346548	0.01100699
6930	-232.742	-238.4749	5.732857	0.05084149	0.00900455	0.04183694	0.00900455
6940	-241.1259	-245.1088	3.982861	0.1021827	0.08788852	0.01429421	0.08788852
6950	-265.3449	-268.8644	3.519483	0.1248709	0.07700074	0.04787018	0.07700074
6960	-215.11	-221.283	6.17299	0.03163263	0.0143705	0.01726213	0.0143705
6970	-241.3128	-246.1825	4.869702	0.08166304	0.04809199	0.03357105	0.04809199
6980	-228.6405	-234.305	5.664506	0.05635329	0.0276456	0.02870769	0.0276456
6990	-235.2098	-239.9488	4.739041	0.08061047	0.06256618	0.01804429	0.06256618
7000	-227.084	-232.9489	5.864944	0.05072379	0.01899579	0.031728	0.01899579
7010	-228.102	-233.6055	5.503451	0.0590048	0.0362039	0.02280091	0.0362039
7020	-228.6907	-234.3737	5.68297	0.05588714	0.02646707	0.02942007	0.02646707
7030	-262.9032	-265.3697	2.466469	0.212951	0.1963973	0.01655362	0.1963973
7040	-287.3843	-286.3998	-0.9844918	0.4700746	0.4616629	0.008411728	0.4616629
7050	-290.1369	-291.032	0.8950134	0.3685262	0.3342908	0.03423549	0.3342908
7060	-216.0583	-221.743	5.684705	0.03008429	0.01774262	0.01234167	0.01774262
7070	-214.6956	-220.3594	5.663775	0.02989855	0.002049231	0.02784932	0.002049231
7080	-214.264	-220.5431	6.279101	0.03064637	0.005024198	0.02562217	0.005024198
7090	-241.1024	-246.2897	5.18727	0.06824798	0.02668677	0.04156121	0.02668677
7100	-285.5497	-286.4061	0.8564113	0.4015374	0.3794049	0.02213255	0.3794049
7110	-240.3244	-245.4598	5.135371	0.0707838	0.03194698	0.03883682	0.03194698
7120	-254.2722	-258.7152	4.442974	0.08838489	0.04036069	0.04802421	0.04036069
7130	-236.2704	-241.8241	5.553695	0.05752633	0.01563726	0.04188908	0.01563726
7140	-218.4617	-224.6133	6.151671	0.03883445	0.01708149	0.02175296	0.01708149
7150	-229.4693	-234.6768	5.207502	0.06400342	0.04534756	0.01865586	0.04534756
7160	-216.1484	-222.422	6.273599	0.03449186	0.01334836	0.0211435	0.01334836
7170	-245.9678	-250.2333	4.265474	0.1092204	0.08340277	0.02581764	0.08340277
7180	-284.3552	-287.1521	2.796889	0.1387447	0.07564835	0.06309632	0.07564835
7190	-217.6208	-223.2064	5.585626	0.03383636	0.02129978	0.01253657	0.02129978
7200	-243.2354	-247.3802	4.144825	0.1082436	0.08994034	0.01830324	0.08994034
7210	-241.853	-246.1437	4.290713	0.1024779	0.08349505	0.01898286	0.08349505
7220	-211.4563	-217.6135	6.157205	0.02563741	0.003446018	0.02219139	0.003446018
7230	-215.6257	-221.8439	6.218235	0.03316653	0.01433446	0.01883207	0.01433446
7240	-220.7889	-226.9786	6.189709	0.04064014	0.01120419	0.02943595	0.01120419
7250	-224.9427	-230.9675	6.024738	0.04374678	0.008418715	0.03532806	0.008418715
7260	-215.8916	-221.4529	5.5613	0.02847737	0.01712697	0.0113504	0.01712697
7270	-262.5059	-266.8954	4.38951	0.08453839	0.02627911	0.05825928	0.02627911
7280	-241.1025	-245.4779	4.375379	0.0993435	0.07986323	0.01948027	0.07986323
7290	-231.934	-237.4375	5.503407	0.04713287	0.003834199	0.04329867	0.003834199
7300	-224.9625	-230.6278	5.665258	0.05239257	0.03128609	0.02110648	0.03128609
7310	-225.7999	-231.795	5.995053	0.0464283	0.01242785	0.03400045	0.01242785
7320	-239.4988	-243.4842	3.985396	0.09613702	0.08290422	0.0132328	0.08290422
7330	-217.2322	-223.1113	5.879142	0.03492147	0.01980347	0.015118	0.01980347
7340	-234.5531	-239.7362	5.183136	0.07159097	0.04422239	0.02736858	0.04422239
7350	-309.6388	-311.6315	1.992653	0.1536338	0.0726117	0.08102209	0.0726117
7360	-228.8673	-234.3221	5.45478	0.06073009	0.03772272	0.02300737	0.03772272
7370	-275.1201	-278.0678	2.947651	0.1459615	0.09323287	0.0527286	0.09323287
7380	-248.9365	-253.7405	4.803989	0.07764821	0.03107173	0.04657648	0.03107173
7390	-220.0978	-226.3148	6.216926	0.03950112	0.01020791	0.02929321	0.01020791
7400	-284.5705	-287.1823	2.611776	0.1508981	0.09018997	0.06070811	0.09018997
7410	-230.7627	-236.2723	5.509533	0.06104144	0.03230926	0.02873218	0.03230926
7420	-225.093	-230.8658	5.772792	0.05159673	0.02747664	0.0241201	0.02747664
7430	-277.3746	-280.0281	2.653487	0.1654941	0.1147613	0.05073275	0.1147613
7440	-294.8876	-295.0933	0.2056262	0.4898523	0.4629058	0.0269465	0.4629058
7450	-238.5942	-243.6017	5.007516	0.07742673	0.04600433	0.0314224	0.04600433
7460	-253.0224	-257.6258	4.603386	0.08259975	0.03352671	0.04907305	0.03352671
7470	-258.9996	-262.723	3.723417	0.124273	0.08376425	0.04050876	0.08376425
7480	-247.1036	-251.0688	3.965246	0.1215154	0.1010529	0.02046252	0.1010529
7490	-220.3798	-226.3378	5.958025	0.0427047	0.02250119	0.02020351	0.02250119
7500	-297.3243	-299.8341	2.509828	0.1387301	0.06462319	0.07410695	0.06462319
7510	-239.4206	-244.298	4.877466	0.08262282	0.05332094	0.02930188	0.05332094
7520	-258.0486	-261.9231	3.874519	0.1151115	0.07269558	0.04241588	0.07269558
7530	-292.7147	-296.4288	3.714106	0.08832149	0.005565069	0.08275643	0.005565069
7540	-229.8661	-235.2134	5.34736	0.06363788	0.04146631	0.02217157	0.04146631
7550	-228.629	-234.5021	5.873132	0.04980541	0.013816	0.03598941	0.013816
7560	-238.4347	-243.3748	4.940066	0.08032694	0.05141041	0.02891652	0.05141041
7570	-229.5307	-235.0447	5.513977	0.0603672	0.03431332	0.02605387	0.03431332
7580	-220.4259	-226.4161	5.990246	0.04274685	0.02171394	0.02103291	0.02171394
7590	-237.1324	-242.4302	5.297836	0.06652143	0.02984139	0.03668004	0.02984139
7600	-246.7756	-251.7329	4.957291	0.07322818	0.0270524	0.04617578	0.0270524
7610	-230.7959	-236.3049	5.509012	0.04608277	0.003601567	0.0424812	0.003601567
7620	-220.64	-226.7609	6.120871	0.04218034	0.016811	0.02536934	0.016811
7630	-262.1538	-265.7066	3.552797	0.1299018	0.08722909	0.04267272	0.08722909
7640	-213.6386	-219.038	5.399418	0.0172075	0.007803043	0.009404454	0.007803043
7650	-230.7037	-234.9114	4.207681	0.06561297	0.05520635	0.01040662	0.05520635
7660	-227.4177	-233.1696	5.751955	0.05378278	0.02510602	0.02867676	0.02510602
7670	-235.9228	-240.5909	4.668169	0.08295813	0.0651808	0.01777733	0.0651808
7680	-257.3581	-261.4363	4.078239	0.1032807	0.05748337	0.04579732	0.05748337
7690	-217.0287	-223.291	6.262262	0.03460257	0.006271343	0.02833123	0.006271343
7700	-215.1827	-221.156	5.973247	0.03012551	0.01566468	0.01446083	0.01566468
7710	-239.8491	-245.1914	5.342284	0.05385851	0.004989186	0.04886933	0.004989186
7720	-255.1347	-258.5177	3.383044	0.1572818	0.1358406	0.02144117	0.1358406
7730	-330.9038	-332.4878	1.583987	0.1562636	0.05997212	0.09629145	0.05997212
7740	-223.3166	-229.3109	5.994236	0.04649156	0.01931823	0.02717333	0.01931823
7750	-217.7848	-223.8604	6.07555	0.03738425	0.01856442	0.01881983	0.01856442
7760	-246.5065	-250.8501	4.343646	0.1046911	0.07512411	0.02956701	0.07512411
7770	-252.7432	-256.5539	3.810758	0.1320931	0.1040936	0.02799947	0.1040936
7780	-235.9247	-241.4894	5.564736	0.05733402	0.01580688	0.04152715	0.01580688
7790	-246.7799	-251.1824	4.402516	0.1007931	0.06864991	0.03214323	0.06864991
7800	-210.4399	-216.53	6.090132	0.019352	0.004546648	0.01480535	0.004546648
7810	-249.5816	-254.0255	4.44393	0.09401345	0.05430305	0.0397104	0.05430305
7820	-224.633	-230.0711	5.438129	0.0519957	0.03539306	0.01660265	0.03539306
7830	-234.414	-239.8378	5.423791	0.06325959	0.02880898	0.03445061	0.02880898
7840	-262.6467	-266.9178	4.271121	0.08881422	0.03202722	0.056787	0.03202722
7850	-282.9876	-284.4948	1.507151	0.3011013	0.2673236	0.03377772	0.2673236
7860	-246.7123	-250.706	3.993689	0.1199373	0.09951126	0.02042608	0.09951126
7870	-270.3086	-274.6224	4.313818	0.08341864	0.01744434	0.06597429	0.01744434
7880	-244.7515	-249.9978	5.246265	0.06369238	0.01474246	0.04894992	0.01474246
7890	-264.8059	-267.0021	2.196232	0.2286541	0.2134128	0.01524133	0.2134128
7900	-247.8909	-250.2649	2.373943	0.1286163	0.1201632	0.008453033	0.1201632
7910	-219.0926	-225.3362	6.243534	0.03876052	0.01174272	0.0270178	0.01174272
7920	-281.6774	-283.3144	1.63704	0.2863925	0.2521075	0.03428505	0.2521075
7930	-224.4611	-229.2178	4.756694	0.04858198	0.03786808	0.0107139	0.03786808
7940	-265.5898	-270.0452	4.45538	0.08075108	0.01809418	0.0626569	0.01809418
7950	-225.2138	-230.974	5.760207	0.05190496	0.02789404	0.02401092	0.02789404
7960	-253.2367	-257.9734	4.736674	0.0773404	0.02567354	0.05166687	0.02567354
7970	-240.7033	-246.1282	5.424935	0.0591537	0.01241645	0.04673725	0.01241645
7980	-264.2745	-268.0297	3.755117	0.1115291	0.0607904	0.05073873	0.0607904
7990	-212.1902	-218.3267	6.136483	0.02338212	0.009085998	0.01429612	0.009085998
8000	-303.7318	-306.9536	3.221853	0.1070418	0.02081336	0.08622846	0.02081336
8010	-251.4658	-255.7274	4.26169	0.101916	0.06308078	0.03883519	0.06308078
8020	-238.6165	-244.1256	5.509179	0.05707101	0.01165054	0.04542047	0.01165054
8030	-214.4452	-220.7928	6.347588	0.03131323	0.01055275	0.02076048	0.01055275
8040	-266.475	-269.5052	3.030136	0.1662246	0.1282234	0.03800121	0.1282234
8050	-254.1553	-258.8515	4.696233	0.07826424	0.02601135	0.05225289	0.02601135
8060	-215.6735	-222.0178	6.34421	0.03359192	0.01038304	0.02320888	0.01038304
8070	-236.9527	-242.1029	5.150163	0.07239719	0.04041527	0.03198192	0.04041527
8080	-269.6876	-274.0127	4.325124	0.08331514	0.01786093	0.0654542	0.01786093
8090	-221.9549	-227.7764	5.821428	0.04601881	0.02630754	0.01971127	0.02630754
8100	-213.5535	-219.839	6.285545	0.02955945	0.004860818	0.02469864	0.004860818
8110	-274.9396	-276.1594	1.219772	0.3170878	0.3029866	0.0141012	0.3029866
8120	-271.2118	-274.0456	2.833804	0.1688993	0.1256699	0.04322941	0.1256699
8130	-257.2714	-261.0331	3.761648	0.125659	0.08792606	0.0377329	0.08792606
8140	-213.5398	-219.9262	6.386376	0.02975613	0.007993948	0.02176218	0.007993948
8150	-214.2708	-220.5477	6.276915	0.03042525	0.01204137	0.01838388	0.01204137
8160	-215.6881	-221.6337	5.945546	0.03127891	0.01671859	0.01456032	0.01671859
8170	-219.9792	-225.1906	5.211409	0.03803407	0.02677826	0.01125581	0.02677826
8180	-238.3683	-243.1764	4.808126	0.08510703	0.06034655	0.02476048	0.06034655
8190	-240.8874	-245.9218	5.034428	0.07453514	0.03719797	0.03733717	0.03719797
8200	-227.7473	-233.5811	5.833763	0.051601	0.01937532	0.03222567	0.01937532
8210	-243.1179	-247.7223	4.604441	0.09337534	0.06379091	0.02958443	0.06379091
8220	-226.0816	-231.9157	5.83409	0.05133426	0.02308864	0.02824563	0.02308864
8230	-229.4189	-234.9309	5.511985	0.04480463	0.003335484	0.04146915	0.003335484
8240	-237.4491	-240.8737	3.424649	0.08654196	0.07726363	0.009278326	0.07726363
8250	-286.9644	-288.084	1.119584	0.3476332	0.3150553	0.03257783	0.3150553
8260	-229.6447	-235.492	5.847286	0.04994723	0.01225722	0.03769001	0.01225722
8270	-238.1765	-242.9524	4.775874	0.08586122	0.06238042	0.02348079	0.06238042
8280	-245.4286	-250.0149	4.586367	0.09182323	0.0572213	0.03460193	0.0572213
8290	-234.1083	-239.7794	5.671053	0.05406184	0.01273066	0.04133119	0.01273066
8300	-250.8713	-254.7273	3.855933	0.1303808	0.1054431	0.02493773	0.1054431
8310	-250.0067	-254.2054	4.198664	0.1088299	0.07520367	0.0336262	0.07520367
8320	-273.4842	-276.6012	3.116963	0.1367272	0.08344292	0.05328424	0.08344292
8330	-211.4753	-217.4904	6.015139	0.01961573	0.006615369	0.01300036	0.006615369
8340	-235.2927	-240.555	5.262294	0.06877792	0.03720467	0.03157325	0.03720467
8350	-228.3894	-234.1848	5.795386	0.04526347	0.005463393	0.03980008	0.005463393
8360	-215.1751	-221.1475	5.972383	0.03110937	0.003021598	0.02808777	0.003021598
8370	-256.6186	-261.1061	4.487476	0.08454798	0.03232731	0.05222066	0.03232731
8380	-224.676	-230.3548	5.678718	0.051793	0.03085956	0.02093344	0.03085956
8390	-259.4493	-263.5619	4.112626	0.09859195	0.04871335	0.04987861	0.04871335
8400	-266.5817	-270.5396	3.957914	0.09863897	0.04139844	0.05724053	0.04139844
8410	-212.8343	-218.7261	5.891845	0.02202219	0.009881799	0.0121404	0.009881799
8420	-263.7521	-265.7594	2.007314	0.2239038	0.2110846	0.0128192	0.2110846
8430	-224.4258	-230.4593	6.033454	0.04571228	0.0139821	0.03173018	0.0139821
8440	-266.6475	-270.5855	3.937978	0.09945598	0.04242009	0.05703589	0.04242009
8450	-249.5987	-253.4304	3.831704	0.130358	0.1085959	0.02176209	0.1085959
8460	-270.2287	-272.8959	2.66721	0.1937164	0.1573809	0.03633553	0.1573809
8470	-222.7251	-228.8412	6.116032	0.04300055	0.01178235	0.0312182	0.01178235
8480	-224.1967	-229.5749	5.378246	0.05071655	0.03529555	0.015421	0.03529555
8490	-289.9978	-293.0923	3.094553	0.117488	0.04466272	0.07282531	0.04466272
8500	-238.8648	-244.3477	5.482969	0.05832769	0.01341834	0.04490935	0.01341834
8510	-250.9802	-254.3615	3.381232	0.05787022	0.0009159117	0.05695431	0.0009159117
8520	-270.7509	-272.7926	2.041727	0.2629848	0.2428928	0.02009198	0.2428928
8530	-221.7782	-227.8152	6.036968	0.04446287	0.01940612	0.02505675	0.01940612
8540	-232.1657	-237.3451	5.179415	0.06955223	0.04729281	0.02225943	0.04729281
8550	-226.9676	-232.9185	5.950951	0.04576889	0.008754384	0.03701451	0.008754384
8560	-212.4427	-218.2117	5.768934	0.01866363	0.007489777	0.01117385	0.007489777
8570	-224.5871	-230.581	5.993883	0.04252031	0.00655809	0.03596222	0.00655809
8580	-254.3598	-258.8442	4.484358	0.08647587	0.03755131	0.04892456	0.03755131
8590	-285.7104	-288.5572	2.846814	0.1338121	0.06842432	0.06538775	0.06842432
8600	-230.7651	-236.3661	5.600963	0.04648009	0.004251426	0.04222866	0.004251426
8610	-266.8647	-269.5701	2.705321	0.2039084	0.1751276	0.02878081	0.1751276
8620	-218.9632	-225.2182	6.254936	0.03787441	0.009301314	0.0285731	0.009301314
8630	-227.4149	-233.3234	5.908534	0.04540929	0.007271365	0.03813792	0.007271365
8640	-262.1164	-263.133	1.016584	0.2102958	0.2024688	0.007827	0.2024688
8650	-276.8093	-281.0221	4.212778	0.07940671	0.006496313	0.0729104	0.006496313
8660	-224.9964	-230.7126	5.71614	0.05207354	0.029676	0.02239754	0.029676
8670	-236.3398	-241.8711	5.531303	0.05838068	0.01701466	0.04136602	0.01701466
8680	-241.7176	-245.9566	4.239053	0.1027647	0.08481176	0.01795292	0.08481176
8690	-228.7468	-234.4557	5.708909	0.05519173	0.0247974	0.03039433	0.0247974
8700	-216.935	-223.2542	6.319181	0.03522266	0.008946753	0.0262759	0.008946753
8710	-225.3975	-231.3833	5.985779	0.04714016	0.01493125	0.03220891	0.01493125
8720	-227.0032	-232.9452	5.942041	0.04797224	0.01322514	0.03474711	0.01322514
8730	-253.6306	-258.5667	4.93613	0.06980287	0.01421834	0.05558453	0.01421834
8740	-220.3385	-226.5369	6.198424	0.03912428	0.008412616	0.03071166	0.008412616
8750	-223.9822	-229.2152	5.232983	0.0495704	0.03581786	0.01375254	0.03581786
8760	-230.2115	-235.8591	5.647603	0.05696873	0.0251378	0.03183093	0.0251378
8770	-312.9885	-315.1762	2.187621	0.09630618	0.001445989	0.09486019	0.001445989
8780	-221.8603	-227.6349	5.774588	0.04582498	0.02716029	0.0186647	0.02716029
8790	-243.2194	-248.3872	5.167742	0.06765885	0.02289208	0.04476677	0.02289208
8800	-242.7366	-247.1562	4.419589	0.1012482	0.0780321	0.02321615	0.0780321
8810	-213.6891	-220.0268	6.337772	0.02960014	0.01031226	0.01928787	0.01031226
8820	-230.1589	-235.398	5.239013	0.06529847	0.0450675	0.02023097	0.0450675
8830	-218.859	-225.1182	6.259187	0.0380741	0.01036816	0.02770594	0.01036816
8840	-294.5404	-296.4239	1.883504	0.187526	0.1245384	0.06298763	0.1245384
8850	-252.0921	-256.2331	4.14101	0.1087753	0.07194036	0.03683494	0.07194036
8860	-223.4036	-228.8557	5.45217	0.04886783	0.03328275	0.01558508	0.03328275
8870	-268.0273	-271.0475	3.020144	0.1611243	0.1198549	0.04126941	0.1198549
8880	-214.9019	-220.5852	5.683329	0.02649967	0.01485714	0.01164253	0.01485714
8890	-213.1929	-219.5381	6.345238	0.02910116	0.005684065	0.02341709	0.005684065
8900	-271.7358	-275.945	4.209282	0.08632517	0.02010334	0.06622183	0.02010334
8910	-260.0419	-264.7477	4.705771	0.07465606	0.01481965	0.05983641	0.01481965
8920	-449.0306	-448.0748	-0.9558198	0.2164593	0.05172726	0.164732	0.05172726
8930	-259.2653	-261.7757	2.51041	0.1924999	0.1786035	0.01389647	0.1786035
8940	-223.9231	-229.9564	6.03336	0.04210653	0.006974555	0.03513198	0.006974555
8950	-243.2105	-247.326	4.115538	0.1085363	0.0907258	0.01781049	0.0907258
8960	-309.1724	-310.9148	1.742416	0.1693565	0.09134269	0.07801381	0.09134269
8970	-272.9877	-277.3061	4.318442	0.07679138	0.006184736	0.07060664	0.006184736
8980	-251.5794	-256.1689	4.589454	0.08440739	0.03782018	0.04658721	0.03782018
8990	-261.1828	-264.204	3.021227	0.183448	0.159005	0.02444295	0.159005
9000	-241.7325	-246.9369	5.204447	0.06721504	0.02415035	0.04306469	0.02415035
9010	-249.8275	-254.169	4.341454	0.09972205	0.06225145	0.03747059	0.06225145
9020	-230.8453	-235.6052	4.759846	0.06800358	0.05377661	0.01422697	0.05377661
9030	-245.6277	-250.3395	4.711868	0.08487813	0.04630413	0.038574	0.04630413
9040	-250.597	-254.591	3.994006	0.1220876	0.0935831	0.02850451	0.0935831
9050	-223.3649	-229.4202	6.055215	0.04158842	0.00699445	0.03459397	0.00699445
9060	-257.3807	-260.757	3.376284	0.1588936	0.1330127	0.02588089	0.1330127
9070	-238.9844	-244.4647	5.480241	0.05476073	0.007394647	0.04736608	0.007394647
9080	-223.3843	-229.285	5.900672	0.04795597	0.0236784	0.02427757	0.0236784
9090	-235.6289	-240.9215	5.292583	0.06751409	0.03424732	0.03326677	0.03424732
9100	-229.937	-235.6905	5.753517	0.04670084	0.005736108	0.04096473	0.005736108
9110	-219.7414	-225.8181	6.076661	0.04127446	0.01922859	0.02204586	0.01922859
9120	-230.9237	-235.3739	4.450252	0.06733432	0.05547527	0.01185905	0.05547527
9130	-216.4675	-222.3637	5.896244	0.03300262	0.01835248	0.01465014	0.01835248
9140	-246.7227	-251.2297	4.50701	0.09458548	0.05935145	0.03523403	0.05935145
9150	-215.6938	-221.8903	6.196534	0.03240862	0.004586598	0.02782203	0.004586598
9160	-263.0676	-266.875	3.807451	0.1103077	0.06047879	0.04982896	0.06047879
9170	-252.5303	-256.6247	4.094371	0.1111767	0.07469681	0.03647992	0.07469681
9180	-233.4672	-238.5561	5.088852	0.07297874	0.05055132	0.02242742	0.05055132
9190	-330.102	-329.7604	-0.3415664	0.3236932	0.2470179	0.07667528	0.2470179
9200	-347.2148	-347.533	0.3182076	0.2134994	0.1135432	0.09995615	0.1135432
9210	-219.2192	-224.4967	5.277414	0.03625603	0.02497427	0.01128176	0.02497427
9220	-212.5426	-218.2698	5.727272	0.0183224	0.007386415	0.01093598	0.007386415
9230	-223.0631	-229.159	6.095963	0.04192335	0.00838003	0.03354332	0.00838003
9240	-287.0609	-290.3872	3.326376	0.1100285	0.03775751	0.07227096	0.03775751
9250	-305.2168	-305.6642	0.4473289	0.3305122	0.27558	0.05493219	0.27558
9260	-232.2109	-237.4489	5.237983	0.06857825	0.04472337	0.02385488	0.04472337
9270	-225.6565	-231.0702	5.41362	0.05451701	0.03715612	0.01736089	0.03715612
9280	-223.2247	-229.0342	5.809464	0.04848229	0.02697156	0.02151074	0.02697156
9290	-282.7836	-284.7687	1.985074	0.2209359	0.1747635	0.0461724	0.1747635
9300	-258.0136	-262.2629	4.249277	0.09354605	0.04337101	0.05017504	0.04337101
9310	-223.5261	-228.7368	5.210646	0.04818458	0.03493466	0.01324992	0.03493466
9320	-256.6709	-260.7565	4.08565	0.1039267	0.05918544	0.04474124	0.05918544
9330	-261.4304	-264.9153	3.484853	0.1378645	0.09853056	0.03933391	0.09853056
9340	-226.6877	-232.1718	5.484123	0.05669423	0.0367417	0.01995253	0.0367417
9350	-227.9699	-233.6143	5.644333	0.05649516	0.02996611	0.02652905	0.02996611
9360	-231.7316	-237.4673	5.735664	0.05337935	0.01523629	0.03814306	0.01523629
9370	-273.2985	-276.0558	2.757329	0.1691025	0.1235248	0.04557766	0.1235248
9380	-280.5972	-283.3234	2.726199	0.1506534	0.0935974	0.05705601	0.0935974
9390	-252.8702	-256.783	3.912857	0.124183	0.09254557	0.03163742	0.09254557
9400	-251.7924	-256.1911	4.398728	0.0934052	0.05049973	0.04290547	0.05049973
9410	-270.3987	-272.4653	2.066686	0.2604027	0.2403992	0.02000348	0.2403992
9420	-233.7396	-238.8325	5.092859	0.0732815	0.0502392	0.02304229	0.0502392
9430	-219.6422	-225.5248	5.882572	0.04097666	0.02327274	0.01770392	0.02327274
9440	-409.6184	-409.7839	0.1654746	0.1832127	0.03881953	0.1443932	0.03881953
9450	-242.5137	-247.1865	4.672807	0.09036394	0.06007123	0.03029271	0.06007123
9460	-248.4712	-250.7281	2.256964	0.1310733	0.1228417	0.008231549	0.1228417
9470	-256.8394	-260.4403	3.600878	0.1409761	0.1093193	0.03165683	0.1093193
9480	-299.0409	-298.6827	-0.3582303	0.5925403	0.5697563	0.02278409	0.5697563
9490	-253.493	-256.8106	3.317511	0.1547235	0.1368781	0.01784538	0.1368781
9500	-223.6283	-228.6438	5.015476	0.04748526	0.03562852	0.01185674	0.03562852
9510	-299.5612	-301.7695	2.208382	0.1532243	0.08010034	0.073124	0.08010034
9520	-255.3343	-258.8353	3.501093	0.1512194	0.1264159	0.02480347	0.1264159
9530	-396.5174	-397.5856	1.068187	0.1568194	0.01698292	0.1398365	0.01698292
9540	-243.8376	-247.788	3.950404	0.1120973	0.09589973	0.01619752	0.09589973
9550	-238.2056	-243.6684	5.462826	0.05978903	0.0167587	0.04303033	0.0167587
