Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-210.3185	-215.726	5.407523	0.02162685	0.00147992	0.02014693	0.00147992
9590	-214.9843	-220.7937	5.809429	0.02801178	0.01532679	0.01268499	0.01532679
9600	-214.5244	-220.8846	6.36022	0.0315323	0.01003184	0.02150046	0.01003184
9610	-222.5802	-228.574	5.99377	0.04587695	0.02044232	0.02543462	0.02044232
9620	-221.3448	-227.4294	6.084537	0.04338482	0.01767681	0.02570801	0.01767681
9630	-217.3955	-223.5868	6.191297	0.0346666	0.005225088	0.02944151	0.005225088
9640	-234.0927	-237.6147	3.522062	0.07433852	0.06565082	0.008687697	0.06565082
9650	-225.5087	-230.5018	4.993034	0.05286946	0.0401338	0.01273566	0.0401338
9660	-233.2984	-238.987	5.688575	0.05412033	0.01406812	0.04005222	0.01406812
9670	-233.6085	-238.3247	4.716233	0.07625474	0.0602305	0.01602425	0.0602305
9680	-226.4017	-232.1732	5.771494	0.05284082	0.02589292	0.0269479	0.02589292
9690	-240.5478	-245.4668	4.918986	0.08000439	0.04671734	0.03328705	0.04671734
9700	-227.0536	-231.6172	4.563602	0.05552238	0.04475022	0.01077216	0.04475022
9710	-211.875	-218.2222	6.347219	0.0265348	0.005478527	0.02105627	0.005478527
9720	-234.858	-239.7188	4.860758	0.07871256	0.0589943	0.01971826	0.0589943
9730	-224.3531	-230.3088	5.955643	0.04786235	0.01955795	0.0283044	0.01955795
9740	-242.482	-246.8838	4.401831	0.1014611	0.07917532	0.02228579	0.07917532
9750	-223.8267	-229.6264	5.79971	0.04954736	0.02718984	0.02235753	0.02718984
9760	-236.6608	-241.9997	5.338924	0.0652485	0.02842048	0.03682802	0.02842048
9770	-220.1579	-226.1674	6.009501	0.042207	0.02116351	0.02104349	0.02116351
9780	-226.2173	-231.3526	5.135326	0.05546186	0.04100818	0.01445368	0.04100818
9790	-227.4112	-233.345	5.933849	0.04790396	0.0122717	0.03563227	0.0122717
9800	-243.8059	-248.5353	4.729426	0.08609679	0.05097962	0.03511717	0.05097962
9810	-285.1875	-289.1247	3.937258	0.08977845	0.01328563	0.07649282	0.01328563
9820	-223.1846	-228.2062	5.021649	0.0462232	0.03455332	0.01166988	0.03455332
9830	-232.8498	-238.3698	5.520033	0.06050493	0.02664547	0.03385947	0.02664547
9840	-216.4897	-222.2142	5.724475	0.03168289	0.01873163	0.01295126	0.01873163
9850	-221.1314	-225.7761	4.644696	0.03788613	0.02890044	0.00898569	0.02890044
9860	-217.56	-223.8325	6.272432	0.03685653	0.01274797	0.02410856	0.01274797
9870	-233.1495	-236.9485	3.798906	0.07220098	0.06276258	0.009438397	0.06276258
9880	-224.133	-227.1153	2.982351	0.03815504	0.03258829	0.005566745	0.03258829
9890	-234.2675	-239.4909	5.223374	0.07025771	0.04230652	0.0279512	0.04230652
9900	-217.8391	-223.9287	6.089567	0.0375488	0.01835906	0.01918974	0.01835906
9910	-216.6968	-222.9102	6.21333	0.03546633	0.01512587	0.02034046	0.01512587
9920	-224.6268	-230.6744	6.047639	0.04458347	0.01090457	0.03367891	0.01090457
9930	-217.5954	-221.8954	4.299953	0.009922507	0.002515562	0.007406945	0.002515562
9940	-213.4574	-219.6693	6.211865	0.02923053	0.004098756	0.02513177	0.004098756
9950	-230.7533	-235.8695	5.116197	0.06741398	0.04867118	0.0187428	0.04867118
9960	-228.0899	-232.5548	4.464872	0.05830239	0.04762374	0.01067866	0.04762374
9970	-252.2776	-256.2262	3.948611	0.1226357	0.09134494	0.03129072	0.09134494
9980	-218.7033	-224.5959	5.89264	0.03876026	0.02199037	0.01676989	0.02199037
9990	-214.9554	-221.3106	6.355208	0.03233952	0.01021564	0.02212389	0.01021564
10000	-236.8806	-240.7316	3.850994	0.08600746	0.07498235	0.01102511	0.07498235
