Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.2602	-216.3709	6.110721	0.02240696	0.003283932	0.01912302	0.003283932
9570	-218.674	-224.4384	5.764395	0.03797956	0.02293944	0.01504012	0.02293944
9580	-217.7512	-223.7991	6.047956	0.03452638	0.003939271	0.03058711	0.003939271
9590	-226.9512	-232.7313	5.780167	0.05293902	0.02442098	0.02851803	0.02442098
9600	-217.0692	-222.7178	5.648614	0.03277982	0.002205011	0.03057481	0.002205011
9610	-216.6841	-221.3701	4.686063	0.02295218	0.01525962	0.007692555	0.01525962
9620	-214.6265	-221.0006	6.374153	0.03173442	0.008618735	0.02311568	0.008618735
9630	-224.5254	-230.5343	6.00894	0.04265337	0.006934495	0.03571887	0.006934495
9640	-213.06	-219.4362	6.376239	0.0286254	0.008544729	0.02008067	0.008544729
9650	-220.4451	-225.7362	5.291126	0.03989731	0.02787625	0.01202107	0.02787625
9660	-214.3666	-220.6503	6.283699	0.03071189	0.01203802	0.01867387	0.01203802
9670	-210.5959	-216.773	6.177116	0.02065391	0.005237432	0.01541648	0.005237432
9680	-217.0831	-223.3964	6.3133	0.03572848	0.01031253	0.02541595	0.01031253
9690	-221.7084	-227.7293	6.020911	0.03910236	0.005081905	0.03402045	0.005081905
9700	-210.4765	-216.575	6.098576	0.02319519	0.003156715	0.02003847	0.003156715
9710	-217.0803	-222.4126	5.332318	0.03024098	0.01967919	0.01056179	0.01967919
9720	-215.8569	-222.2011	6.344156	0.03386589	0.01007364	0.02379225	0.01007364
9730	-211.6497	-217.4739	5.824135	0.01717002	0.005362371	0.01180765	0.005362371
9740	-213.6042	-219.9889	6.384701	0.0299065	0.00749849	0.02240801	0.00749849
9750	-212.1106	-218.4774	6.366821	0.02650766	0.007435273	0.01907239	0.007435273
9760	-216.2534	-222.5801	6.326724	0.03458468	0.01095048	0.0236342	0.01095048
9770	-212.686	-218.5374	5.851396	0.02091374	0.009145161	0.01176858	0.009145161
9780	-216.82	-223.0161	6.196047	0.03567719	0.01558445	0.02009274	0.01558445
9790	-221.7472	-227.9043	6.15704	0.04133581	0.01021757	0.03111825	0.01021757
9800	-217.9065	-222.9119	5.005364	0.03027357	0.02096217	0.009311397	0.02096217
9810	-212.5437	-218.924	6.380281	0.02762675	0.00760978	0.02001697	0.00760978
9820	-218.1621	-222.9854	4.823346	0.02972111	0.02104724	0.008673868	0.02104724
9830	-213.3171	-219.375	6.057903	0.02565748	0.01165016	0.01400732	0.01165016
9840	-213.4742	-219.8596	6.385459	0.02965863	0.007430492	0.02222814	0.007430492
9850	-214.2674	-220.134	5.866544	0.02640045	0.01367953	0.01272092	0.01367953
9860	-214.3954	-220.7726	6.377195	0.03133008	0.008694136	0.02263595	0.008694136
9870	-219.9475	-224.7177	4.770278	0.03504215	0.02596197	0.009080177	0.02596197
9880	-215.7125	-221.3181	5.605524	0.02832095	0.01676937	0.01155158	0.01676937
9890	-212.8548	-219.0537	6.198821	0.02602285	0.01048772	0.01553513	0.01048772
9900	-211.1172	-217.2863	6.169181	0.02119049	0.006502688	0.0146878	0.006502688
9910	-210.5242	-216.5909	6.066648	0.02332554	0.002995402	0.02033014	0.002995402
9920	-213.3788	-219.7464	6.367631	0.02920096	0.009190054	0.02001091	0.009190054
9930	-211.9156	-215.9699	4.054325	0.01403933	0.0007268715	0.01331246	0.0007268715
9940	-212.855	-219.2177	6.362704	0.02852245	0.005983618	0.02253883	0.005983618
9950	-214.9407	-221.3088	6.368099	0.0322779	0.008992815	0.02328509	0.008992815
9960	-210.0928	-216.0467	5.953857	0.01839973	0.003303359	0.01509637	0.003303359
9970	-212.5648	-218.8555	6.290743	0.02641358	0.009441293	0.01697229	0.009441293
9980	-219.0271	-225.0726	6.04551	0.03998275	0.01994987	0.02003288	0.01994987
9990	-229.3284	-235.1929	5.864523	0.04815329	0.009329545	0.03882374	0.009329545
10000	-212.1967	-218.4125	6.215864	0.02449216	0.00909499	0.01539717	0.00909499
