Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-268.3517	-271.5686	3.216852	0.141215	0.09449087	0.04672417	0.09449087
9580	-212.4115	-218.7225	6.311016	0.02630609	0.008980249	0.01732584	0.008980249
9590	-262.827	-265.591	2.763981	0.2016547	0.1802396	0.02141508	0.1802396
9600	-227.1258	-232.9898	5.863959	0.05075035	0.01895556	0.03179478	0.01895556
9610	-214.902	-221.2572	6.355204	0.03224102	0.01023628	0.02200475	0.01023628
9620	-286.409	-286.7327	0.3237064	0.4461231	0.4308498	0.01527328	0.4308498
9630	-248.139	-252.3632	4.224252	0.1101082	0.08032517	0.02978304	0.08032517
9640	-232.1416	-237.8785	5.736953	0.04955376	0.007589592	0.04196417	0.007589592
9650	-212.4132	-218.739	6.325775	0.02650207	0.008804277	0.01769779	0.008804277
9660	-241.756	-246.4787	4.722618	0.08845527	0.05842125	0.03003402	0.05842125
9670	-212.708	-219.0824	6.374432	0.02823113	0.006336187	0.02189495	0.006336187
9680	-223.2253	-229.1485	5.923165	0.04750284	0.02287584	0.024627	0.02287584
9690	-261.2323	-264.4083	3.175963	0.1696276	0.1403945	0.02923308	0.1403945
9700	-243.3121	-248.6273	5.315186	0.06186387	0.01356332	0.04830055	0.01356332
9710	-249.2799	-254.2358	4.955832	0.07174252	0.0218223	0.04992021	0.0218223
9720	-216.7155	-222.9084	6.192903	0.03545683	0.01560335	0.01985348	0.01560335
9730	-243.0557	-246.8121	3.756406	0.1098714	0.09626961	0.0136018	0.09626961
9740	-243.7378	-248.9377	5.199913	0.05659969	0.004918092	0.05168159	0.004918092
9750	-268.5882	-270.5499	1.961625	0.2560537	0.2399018	0.01615194	0.2399018
9760	-266.5698	-270.6381	4.068345	0.09406348	0.03529616	0.05876732	0.03529616
9770	-282.7935	-285.0865	2.292961	0.1835408	0.1308459	0.05269485	0.1308459
9780	-242.9065	-247.4218	4.515335	0.09771324	0.07143335	0.02627989	0.07143335
9790	-323.737	-323.3923	-0.3446424	0.3548354	0.2858226	0.06901288	0.2858226
9800	-229.559	-235.0388	5.479785	0.06110107	0.03599529	0.02510577	0.03599529
9810	-249.8391	-253.8714	4.032376	0.1204023	0.09255328	0.02784897	0.09255328
9820	-214.794	-220.5594	5.765367	0.03020502	0.002295078	0.02790994	0.002295078
9830	-219.5382	-225.7127	6.174489	0.04031741	0.01552542	0.02479198	0.01552542
9840	-210.7607	-216.9171	6.156377	0.02401726	0.003447739	0.02056953	0.003447739
9850	-218.6484	-224.8615	6.213122	0.03882116	0.01463144	0.02418972	0.01463144
9860	-212.8959	-218.4698	5.573904	0.01691008	0.006732831	0.01017725	0.006732831
9870	-232.0737	-236.368	4.294323	0.07054904	0.0591062	0.01144284	0.0591062
9880	-211.6468	-217.8717	6.224931	0.02322325	0.007855396	0.01536785	0.007855396
9890	-212.1472	-218.4959	6.34867	0.02624309	0.007980601	0.01826249	0.007980601
9900	-263.9297	-266.8942	2.964559	0.1839412	0.1545223	0.02941886	0.1545223
9910	-233.9377	-239.5178	5.580126	0.05797181	0.02002472	0.0379471	0.02002472
9920	-220.0588	-226.1886	6.129786	0.04140694	0.01706053	0.02434641	0.01706053
9930	-225.4401	-231.1908	5.750684	0.05230305	0.02809587	0.02420718	0.02809587
9940	-231.7326	-237.4978	5.765154	0.05186278	0.01239373	0.03946904	0.01239373
9950	-234.8572	-240.3943	5.537071	0.0590372	0.02042924	0.03860796	0.02042924
9960	-220.3364	-225.8465	5.510115	0.04091718	0.02720419	0.013713	0.02720419
9970	-227.6885	-233.6185	5.930003	0.04701211	0.009941691	0.03707042	0.009941691
9980	-216.5938	-222.8853	6.291523	0.03529085	0.01260966	0.02268119	0.01260966
9990	-256.2664	-259.6339	3.367545	0.1594878	0.1362837	0.02320412	0.1362837
10000	-236.3703	-240.7974	4.427141	0.08514946	0.07004056	0.0151089	0.07004056
