Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-319.4544	-322.1911	2.736647	0.1180606	0.0227854	0.09527525	0.0227854
6400	-250.356	-254.3634	4.007438	0.1214768	0.09314275	0.02833403	0.09314275
6410	-254.2649	-259.2276	4.962686	0.06714899	0.009683609	0.05746538	0.009683609
6420	-241.5013	-246.6593	5.158029	0.06909735	0.02749928	0.04159808	0.02749928
6430	-240.5331	-245.3048	4.771637	0.08682252	0.0581945	0.02862802	0.0581945
6440	-255.8067	-260.7177	4.911003	0.06806073	0.009485473	0.05857526	0.009485473
6450	-244.3589	-249.2248	4.865926	0.07888952	0.03892962	0.0399599	0.03892962
6460	-241.233	-246.3698	5.13688	0.07009054	0.02948206	0.04060848	0.02948206
6470	-215.6522	-221.7725	6.12031	0.03210504	0.003923662	0.02818138	0.003923662
6480	-264.0435	-268.6454	4.601856	0.07123139	0.006325983	0.0649054	0.006325983
6490	-214.7123	-219.6309	4.918602	0.01178279	0.002920213	0.008862582	0.002920213
6500	-229.945	-235.2252	5.280202	0.06451933	0.04375652	0.02076281	0.04375652
6510	-262.4056	-265.3207	2.915116	0.1912626	0.167015	0.02424758	0.167015
6520	-213.6392	-219.9568	6.317599	0.02929865	0.01066391	0.01863474	0.01066391
6530	-269.1368	-273.4871	4.350231	0.08270558	0.01752668	0.0651789	0.01752668
6540	-254.9524	-259.241	4.288586	0.09509664	0.04901319	0.04608345	0.04901319
6550	-228.372	-233.3055	4.933469	0.06103868	0.04695018	0.0140885	0.04695018
6560	-260.0796	-264.668	4.588347	0.0788568	0.02073282	0.05812398	0.02073282
6570	-229.5315	-234.3356	4.804068	0.06412965	0.05041425	0.0137154	0.05041425
6580	-238.8144	-244.1145	5.300175	0.06544358	0.02537768	0.0400659	0.02537768
6590	-214.1526	-219.6277	5.475118	0.02886608	0.001676319	0.02718976	0.001676319
6600	-236.6321	-241.8743	5.242142	0.06893996	0.03491899	0.03402097	0.03491899
6610	-228.3039	-232.6587	4.354807	0.05846404	0.04824889	0.01021515	0.04824889
6620	-226.5242	-231.7651	5.240859	0.0565656	0.04067631	0.0158893	0.04067631
6630	-214.5195	-220.2336	5.714144	0.02557439	0.01392507	0.01164932	0.01392507
6640	-225.6919	-231.573	5.881072	0.05009978	0.02118432	0.02891546	0.02118432
6650	-227.2396	-233.1379	5.89831	0.04962651	0.01624934	0.03337717	0.01624934
6660	-244.198	-248.8008	4.602803	0.09243121	0.06025423	0.03217697	0.06025423
6670	-247.5277	-251.8902	4.362537	0.1021844	0.06947132	0.03271309	0.06947132
6680	-302.4656	-305.9549	3.489284	0.09524846	0.006983114	0.08826535	0.006983114
6690	-232.1707	-237.7899	5.619144	0.05739756	0.02204366	0.0353539	0.02204366
6700	-300.928	-301.031	0.1029781	0.450113	0.4108668	0.03924618	0.4108668
6710	-236.8198	-242.0954	5.275626	0.05062315	0.0035148	0.04710835	0.0035148
6720	-217.5627	-222.939	5.376295	0.03206284	0.02100998	0.01105286	0.02100998
6730	-216.9014	-223.0337	6.132275	0.03562646	0.01687612	0.01875034	0.01687612
6740	-254.3775	-258.1569	3.779362	0.1316035	0.1004619	0.03114161	0.1004619
6750	-258.316	-261.6471	3.33106	0.1614203	0.1346625	0.02675786	0.1346625
6760	-212.9528	-219.3301	6.377372	0.02840706	0.00836908	0.02003798	0.00836908
6770	-243.2401	-246.8844	3.644346	0.1106367	0.09781123	0.01282543	0.09781123
6780	-219.5296	-225.201	5.671403	0.03967969	0.02496149	0.0147182	0.02496149
6790	-280.6009	-284.7237	4.12277	0.08434135	0.009884921	0.07445643	0.009884921
6800	-260.5504	-264.5405	3.990072	0.1036185	0.05430815	0.04931039	0.05430815
6810	-225.4253	-231.3789	5.953598	0.04317411	0.006347255	0.03682685	0.006347255
6820	-248.2937	-252.1315	3.8378	0.1274741	0.1077075	0.01976651	0.1077075
6830	-217.8025	-223.6874	5.884834	0.03644745	0.02072241	0.01572504	0.02072241
6840	-220.1091	-226.2373	6.128151	0.04148624	0.01708356	0.02440268	0.01708356
6850	-253.9298	-257.8657	3.935918	0.1199722	0.08494824	0.03502393	0.08494824
6860	-314.2104	-314.4439	0.233503	0.3124949	0.2477535	0.06474142	0.2477535
6870	-232.8655	-238.2573	5.391784	0.06476737	0.0348276	0.02993977	0.0348276
6880	-236.4626	-241.9166	5.454048	0.05127669	0.004870492	0.0464062	0.004870492
6890	-217.1142	-222.7506	5.636364	0.03280353	0.002179307	0.03062422	0.002179307
6900	-228.4717	-234.3649	5.893231	0.04885169	0.01219509	0.0366566	0.01219509
6910	-258.5635	-261.583	3.019475	0.1796607	0.1600387	0.01962195	0.1600387
6920	-225.4562	-231.4423	5.986064	0.04710836	0.01471893	0.03238943	0.01471893
6930	-222.8764	-228.5328	5.65633	0.04803577	0.03012211	0.01791366	0.03012211
6940	-280.8979	-284.2253	3.32746	0.07791055	0.001824889	0.07608566	0.001824889
6950	-234.9232	-240.5766	5.653423	0.05294315	0.009597741	0.04334541	0.009597741
6960	-226.6224	-232.5827	5.96026	0.04528609	0.008409742	0.03687635	0.008409742
6970	-237.4865	-242.3881	4.901538	0.08163182	0.05609786	0.02553396	0.05609786
6980	-256.6	-260.7639	4.163917	0.09955553	0.05326149	0.04629404	0.05326149
6990	-217.7651	-223.9085	6.143483	0.03751036	0.01719711	0.02031324	0.01719711
7000	-241.2546	-246.2137	4.959026	0.07754725	0.04150076	0.03604649	0.04150076
7010	-231.057	-236.4977	5.440703	0.06299955	0.03573542	0.02726413	0.03573542
7020	-313.7714	-312.2243	-1.547089	0.8223309	0.7937732	0.02855777	0.7937732
7030	-220.5972	-226.7483	6.151063	0.04169	0.01522256	0.02646744	0.01522256
7040	-210.3642	-216.2949	5.930623	0.02273903	0.002496768	0.02024226	0.002496768
7050	-232.3517	-237.5341	5.182385	0.06977681	0.04709951	0.0226773	0.04709951
7060	-219.3431	-225.1698	5.826651	0.04002516	0.02353221	0.01649295	0.02353221
7070	-327.5849	-329.3851	1.800227	0.1486718	0.05348261	0.09518919	0.05348261
7080	-242.7428	-248.0135	5.270665	0.05624086	0.005429922	0.05081093	0.005429922
7090	-215.4309	-221.4957	6.0648	0.03166203	0.003519702	0.02814233	0.003519702
7100	-216.8544	-223.1718	6.317409	0.03544657	0.01058743	0.02485914	0.01058743
7110	-278.1964	-279.3053	1.10892	0.3460573	0.3302284	0.01582889	0.3302284
7120	-213.3391	-218.6029	5.263889	0.01324814	0.003499117	0.00974902	0.003499117
7130	-210.1965	-216.3375	6.141031	0.02195725	0.003549018	0.01840824	0.003549018
7140	-243.8492	-247.6998	3.850613	0.1126997	0.09763399	0.01506569	0.09763399
7150	-257.6308	-261.2015	3.570753	0.1415533	0.1088347	0.03271866	0.1088347
7160	-235.4378	-240.5092	5.071399	0.07534602	0.04935167	0.02599436	0.04935167
7170	-214.3842	-220.7587	6.374516	0.03130935	0.009097707	0.02221164	0.009097707
7180	-222.1589	-225.3176	3.158653	0.03246565	0.02691549	0.005550161	0.02691549
7190	-272.6735	-275.4864	2.812971	0.1655636	0.1198994	0.04566415	0.1198994
7200	-224.6779	-230.7213	6.043443	0.04392746	0.009345164	0.03458229	0.009345164
7210	-320.6717	-322.7657	2.094083	0.1401915	0.04848851	0.09170295	0.04848851
7220	-214.9726	-220.5463	5.573662	0.02560454	0.01466395	0.01094059	0.01466395
7230	-245.0038	-248.8499	3.846072	0.1169781	0.1009568	0.01602131	0.1009568
7240	-236.862	-241.5798	4.717796	0.08478267	0.06490571	0.01987696	0.06490571
7250	-300.3962	-300.0767	-0.3195176	0.5780281	0.5513295	0.02669856	0.5513295
7260	-216.3635	-222.5609	6.197477	0.03470955	0.01529139	0.01941817	0.01529139
7270	-261.6598	-264.8993	3.239491	0.1617243	0.1293205	0.03240376	0.1293205
7280	-221.2595	-227.3915	6.132006	0.03948122	0.006901611	0.03257961	0.006901611
7290	-252.3256	-256.5986	4.273057	0.09975322	0.05884181	0.04091141	0.05884181
7300	-226.1906	-232.0175	5.826987	0.04301476	0.004788313	0.03822645	0.004788313
7310	-267.4421	-271.0059	3.563807	0.1180117	0.06590001	0.05211172	0.06590001
7320	-210.2674	-216.4514	6.183924	0.02200357	0.003917573	0.018086	0.003917573
7330	-226.6302	-232.3755	5.745295	0.05351796	0.02687796	0.02664	0.02687796
7340	-261.1022	-265.1542	4.052031	0.09970054	0.04842558	0.05127496	0.04842558
7350	-263.5587	-267.7351	4.176389	0.09189785	0.03532552	0.05657232	0.03532552
7360	-273.3898	-277.1186	3.728724	0.1029354	0.04059484	0.06234056	0.04059484
7370	-327.1424	-328.6229	1.480415	0.1642806	0.07196714	0.09231344	0.07196714
7380	-221.4489	-227.2487	5.799773	0.03788747	0.003281549	0.03460592	0.003281549
7390	-213.3105	-219.1905	5.879953	0.02348167	0.01121047	0.01227121	0.01121047
7400	-209.9159	-215.9314	6.015491	0.02036734	0.003046973	0.01732036	0.003046973
7410	-236.7414	-242.2517	5.510266	0.0589305	0.01737668	0.04155381	0.01737668
7420	-501.6501	-500.8875	-0.7626106	0.207234	0.01020522	0.1970288	0.01020522
7430	-213.3682	-219.3375	5.969326	0.02476558	0.01165636	0.01310922	0.01165636
7440	-229.3606	-235.1461	5.785547	0.04633755	0.005932691	0.04040486	0.005932691
7450	-226.2301	-231.594	5.36385	0.05592093	0.03866109	0.01725983	0.03866109
7460	-278.8477	-281.6668	2.819034	0.1473982	0.09131268	0.05608549	0.09131268
7470	-231.9638	-237.4395	5.475656	0.06214251	0.03167558	0.03046693	0.03167558
7480	-237.5847	-242.6246	5.039929	0.07655114	0.04651482	0.03003632	0.04651482
7490	-399.3129	-400.2572	0.944333	0.1602516	0.01916263	0.141089	0.01916263
7500	-217.3711	-223.5898	6.218667	0.03677566	0.0150887	0.02168696	0.0150887
7510	-211.378	-217.6135	6.235522	0.02277439	0.007222236	0.01555216	0.007222236
7520	-224.4203	-230.1666	5.746254	0.05090924	0.0288133	0.02209593	0.0288133
7530	-213.1117	-218.838	5.726237	0.02064358	0.009606452	0.01103712	0.009606452
7540	-230.1361	-235.8629	5.726776	0.05448926	0.02028848	0.03420078	0.02028848
7550	-212.287	-218.5252	6.238161	0.02502017	0.009217683	0.01580249	0.009217683
7560	-259.0412	-263.4102	4.369049	0.08748677	0.03387565	0.05361111	0.03387565
7570	-225.9645	-231.4565	5.492054	0.05514021	0.03607748	0.01906273	0.03607748
7580	-253.8314	-257.8585	4.027131	0.113263	0.07574991	0.03751312	0.07574991
7590	-257.8105	-261.0521	3.241579	0.1678419	0.1447154	0.02312649	0.1447154
7600	-215.3781	-220.7417	5.363522	0.02483897	0.01490572	0.009933253	0.01490572
7610	-249.5535	-253.3652	3.811742	0.1309656	0.1097304	0.02123518	0.1097304
7620	-278.7623	-280.6447	1.882409	0.2631429	0.2289808	0.03416207	0.2289808
7630	-220.1147	-226.0141	5.899408	0.04210337	0.02349022	0.01861315	0.02349022
7640	-219.7964	-225.6038	5.807345	0.03614473	0.003031956	0.03311278	0.003031956
7650	-231.4142	-237.0189	5.604626	0.05811291	0.02488421	0.03322871	0.02488421
7660	-230.9713	-236.1992	5.227877	0.06693657	0.04563597	0.02130061	0.04563597
7670	-248.4478	-253.4065	4.958642	0.07213404	0.02338468	0.04874936	0.02338468
7680	-248.3781	-252.4407	4.062584	0.1193327	0.09401704	0.02531571	0.09401704
7690	-217.1328	-222.8914	5.758652	0.0337692	0.02004593	0.01372328	0.02004593
7700	-238.7389	-244.0953	5.356393	0.06342928	0.02211839	0.04131089	0.02211839
7710	-223.5867	-229.5636	5.976932	0.0469972	0.01978934	0.02720787	0.01978934
7720	-220.2754	-226.4352	6.159828	0.03835927	0.00663737	0.0317219	0.00663737
7730	-233.4137	-239.1153	5.70157	0.05322493	0.01227537	0.04094956	0.01227537
7740	-271.0322	-275.4404	4.408125	0.07645989	0.007369282	0.06909061	0.007369282
7750	-236.9638	-242.3	5.336107	0.05102964	0.003941178	0.04708846	0.003941178
7760	-281.4529	-285.1981	3.745132	0.09774275	0.02675482	0.07098793	0.02675482
7770	-227.9699	-233.4167	5.446756	0.05939623	0.03820172	0.02119451	0.03820172
7780	-240.6424	-245.9934	5.351016	0.06247696	0.01792185	0.04455511	0.01792185
7790	-232.8746	-238.5644	5.689753	0.0496999	0.006818525	0.04288137	0.006818525
7800	-231.8217	-236.6906	4.868936	0.0709244	0.05467965	0.01624475	0.05467965
7810	-213.6129	-219.9792	6.366333	0.02969227	0.009425995	0.02026627	0.009425995
7820	-222.0344	-228.0412	6.00672	0.04511542	0.02047577	0.02463965	0.02047577
7830	-367.9552	-369.4068	1.451619	0.1483588	0.02556537	0.1227934	0.02556537
7840	-288.9423	-291.4376	2.495265	0.1510027	0.08640693	0.06459578	0.08640693
7850	-340.1331	-338.6484	-1.484615	0.4681718	0.3937945	0.07437731	0.3937945
7860	-214.9562	-220.7092	5.753002	0.02737139	0.01517059	0.0122008	0.01517059
7870	-283.4214	-286.2853	2.863896	0.1360042	0.07313525	0.06286898	0.07313525
7880	-231.1904	-236.986	5.795534	0.05036267	0.01048524	0.03987742	0.01048524
7890	-251.687	-256.4994	4.812354	0.07551346	0.02471675	0.05079671	0.02471675
7900	-236.7398	-241.4508	4.711011	0.08459686	0.06502831	0.01956855	0.06502831
7910	-248.267	-252.8495	4.582537	0.08829494	0.0477151	0.04057983	0.0477151
7920	-251.8193	-255.6754	3.856008	0.1299876	0.1028369	0.02715061	0.1028369
7930	-215.7736	-221.8645	6.090901	0.03267133	0.01606178	0.01660955	0.01606178
7940	-231.9026	-237.6407	5.738036	0.04916291	0.00724288	0.04192003	0.00724288
7950	-227.3022	-233.2467	5.944453	0.04716559	0.01096421	0.03620137	0.01096421
7960	-231.9698	-237.1327	5.162959	0.06947251	0.04795021	0.0215223	0.04795021
7970	-497.304	-491.707	-5.596927	0.5755222	0.4033258	0.1721964	0.4033258
7980	-233.9534	-239.6427	5.689351	0.05206196	0.009420769	0.04264119	0.009420769
7990	-220.6587	-226.8429	6.184235	0.04095299	0.01257508	0.02837792	0.01257508
8000	-277.7037	-280.8732	3.169506	0.1260313	0.06602252	0.06000879	0.06602252
8010	-212.65	-218.9854	6.335355	0.02811603	0.005321836	0.0227942	0.005321836
8020	-215.9485	-222.2881	6.339594	0.03364948	0.007922841	0.02572663	0.007922841
8030	-244.9367	-249.2944	4.357617	0.1048561	0.07864907	0.02620706	0.07864907
8040	-259.399	-263.3347	3.935734	0.1085096	0.06218938	0.04632021	0.06218938
8050	-217.523	-221.6613	4.138271	0.01326133	0.00707995	0.00618138	0.00707995
8060	-263.5857	-267.3488	3.763126	0.1121281	0.06231892	0.04980923	0.06231892
8070	-270.2926	-273.6188	3.326221	0.1283737	0.07620055	0.05217319	0.07620055
8080	-359.3425	-361.3546	2.012185	0.1324415	0.01258015	0.1198613	0.01258015
8090	-236.7984	-241.6429	4.844481	0.08249591	0.05992106	0.02257485	0.05992106
8100	-213.5156	-219.8369	6.321265	0.02904541	0.01045522	0.01859019	0.01045522
8110	-215.3801	-221.3997	6.019619	0.03107246	0.01587465	0.01519781	0.01587465
8120	-215.3796	-220.2713	4.891685	0.02959419	0.00108375	0.02851044	0.00108375
8130	-284.1298	-286.3469	2.217138	0.1868037	0.1333748	0.0534289	0.1333748
8140	-216.4315	-222.7325	6.301015	0.03499262	0.01226478	0.02272784	0.01226478
8150	-277.501	-280.1342	2.633183	0.1670509	0.116512	0.05053887	0.116512
8160	-220.9655	-226.6297	5.664175	0.04338048	0.02744876	0.01593171	0.02744876
8170	-225.0383	-231.037	5.99864	0.04679041	0.01499516	0.03179524	0.01499516
8180	-267.513	-269.8188	2.305895	0.2380836	0.2181246	0.01995907	0.2181246
8190	-263.7132	-266.2617	2.548508	0.2141377	0.1954344	0.01870331	0.1954344
8200	-238.7559	-243.3635	4.607591	0.09040212	0.06985752	0.0205446	0.06985752
8210	-276.5461	-280.7479	4.201856	0.0788251	0.005954699	0.0728704	0.005954699
8220	-224.615	-229.1484	4.533408	0.04785557	0.03815495	0.009700622	0.03815495
8230	-241.7511	-247.1526	5.401507	0.05826828	0.009707684	0.04856059	0.009707684
8240	-217.0459	-221.4452	4.399305	0.02138883	0.01443183	0.006957002	0.01443183
8250	-229.8468	-235.1871	5.340311	0.06369628	0.04172981	0.02196647	0.04172981
8260	-214.7612	-221.0516	6.290464	0.03165173	0.01226654	0.0193852	0.01226654
8270	-220.5503	-226.5189	5.968543	0.04302465	0.02230136	0.02072329	0.02230136
8280	-241.2023	-245.8542	4.651917	0.09184245	0.0653579	0.02648455	0.0653579
8290	-266.7614	-271.314	4.552598	0.07531039	0.009506334	0.06580405	0.009506334
8300	-240.2339	-245.2384	5.004528	0.07637646	0.0412711	0.03510535	0.0412711
8310	-239.5895	-244.185	4.595505	0.09216912	0.07050372	0.02166539	0.07050372
8320	-217.7922	-224.0662	6.27405	0.03712617	0.01231302	0.02481315	0.01231302
8330	-260.6832	-264.8296	4.146359	0.09563055	0.04335143	0.05227912	0.04335143
8340	-271.0191	-274.0551	3.035977	0.1494438	0.1018488	0.04759492	0.1018488
8350	-236.3042	-241.7902	5.486014	0.06009974	0.02004754	0.0400522	0.02004754
8360	-244.0859	-248.7054	4.619434	0.09164736	0.05921867	0.03242869	0.05921867
8370	-274.1779	-276.1425	1.964623	0.2728183	0.247883	0.02493526	0.247883
8380	-230.0149	-235.267	5.252136	0.06490276	0.04462319	0.02027957	0.04462319
8390	-218.9691	-225.0245	6.055466	0.03986325	0.01970028	0.02016296	0.01970028
8400	-261.5553	-265.9815	4.42621	0.08375094	0.02612473	0.0576262	0.02612473
8410	-228.0625	-233.7561	5.693584	0.05543182	0.02713833	0.02829349	0.02713833
8420	-262.4406	-265.6573	3.216743	0.1613776	0.1276816	0.03369604	0.1276816
8430	-249.5036	-253.299	3.7954	0.1313881	0.1105875	0.02080058	0.1105875
8440	-253.3243	-256.9473	3.622957	0.1436751	0.11987	0.02380511	0.11987
8450	-221.1913	-227.3065	6.115161	0.04277656	0.01627746	0.0264991	0.01627746
8460	-226.8539	-232.6981	5.844172	0.05130263	0.02086689	0.03043573	0.02086689
8470	-225.4049	-231.3909	5.986053	0.04363516	0.007303857	0.0363313	0.007303857
8480	-248.9274	-254.0712	5.143815	0.06273056	0.008608359	0.0541222	0.008608359
8490	-248.2818	-252.4277	4.145875	0.1147742	0.08715146	0.02762272	0.08715146
8500	-232.4166	-237.6936	5.277079	0.06791204	0.04252424	0.0253878	0.04252424
8510	-231.1314	-236.2424	5.111012	0.06830663	0.04914824	0.01915839	0.04914824
8520	-232.1602	-237.5034	5.343215	0.06607386	0.03928311	0.02679074	0.03928311
8530	-228.9449	-234.227	5.282098	0.06247097	0.04317604	0.01929493	0.04317604
8540	-232.7237	-237.955	5.231303	0.06923841	0.04450712	0.02473129	0.04450712
8550	-269.7535	-272.7528	2.999336	0.1569656	0.112618	0.04434762	0.112618
8560	-227.5223	-233.4338	5.91154	0.04565922	0.007571706	0.03808751	0.007571706
8570	-247.809	-251.8587	4.049623	0.1197084	0.0959818	0.02372665	0.0959818
8580	-235.8107	-241.009	5.198354	0.04946781	0.00296313	0.04650468	0.00296313
8590	-218.3788	-224.4296	6.050776	0.03861732	0.01945886	0.01915846	0.01945886
8600	-238.2664	-242.2432	3.97676	0.09153081	0.07907073	0.01246008	0.07907073
8610	-279.6656	-282.3069	2.641223	0.1599092	0.1057042	0.05420501	0.1057042
8620	-227.3746	-233.1212	5.746528	0.05389664	0.02549779	0.02839885	0.02549779
8630	-271.1311	-272.8028	1.671717	0.2792193	0.2639089	0.01531045	0.2639089
8640	-263.49	-266.3712	2.881225	0.1933212	0.1675644	0.02575674	0.1675644
8650	-229.5096	-235.2082	5.698607	0.04577189	0.004746057	0.04102583	0.004746057
8660	-252.1427	-256.2108	4.06803	0.1139153	0.07915143	0.03476387	0.07915143
8670	-268.4871	-271.2354	2.748298	0.1916129	0.1571992	0.03441372	0.1571992
8680	-220.8857	-227.0724	6.186737	0.04008992	0.009395712	0.03069421	0.009395712
8690	-280.2733	-282.2036	1.93024	0.2444879	0.2051497	0.03933821	0.2051497
8700	-218.8593	-225.0501	6.190828	0.03664396	0.006122936	0.03052103	0.006122936
8710	-242.4481	-246.9743	4.526189	0.09718247	0.07162191	0.02556056	0.07162191
8720	-250.0916	-254.4022	4.310677	0.1012091	0.06402201	0.03718713	0.06402201
8730	-216.6827	-222.7683	6.085642	0.03487756	0.01731045	0.0175671	0.01731045
8740	-249.055	-253.3856	4.330576	0.1017298	0.06633395	0.03539581	0.06633395
8750	-213.4289	-218.8507	5.421731	0.01634458	0.006834754	0.009509825	0.006834754
8760	-246.5423	-251.3469	4.804589	0.07958965	0.03701021	0.04257944	0.03701021
8770	-230.2928	-235.8225	5.529713	0.06036776	0.03209271	0.02827505	0.03209271
8780	-210.8683	-216.957	6.088695	0.01956436	0.005511359	0.014053	0.005511359
8790	-268.8223	-272.736	3.913689	0.09870096	0.03931349	0.05938747	0.03931349
8800	-226.2077	-230.8178	4.610096	0.05313616	0.0424684	0.01066776	0.0424684
8810	-263.2314	-267.6249	4.39348	0.08401521	0.02484754	0.05916767	0.02484754
8820	-301.4166	-302.7106	1.294051	0.2264668	0.1631429	0.06332388	0.1631429
8830	-264.4239	-267.6705	3.24657	0.1508807	0.1114482	0.03943251	0.1114482
8840	-229.1615	-234.8688	5.707301	0.05525161	0.02393792	0.0313137	0.02393792
8850	-292.0589	-294.5799	2.52106	0.1444663	0.07587855	0.06858776	0.07587855
8860	-234.6021	-239.7088	5.1067	0.07383871	0.04864931	0.0251894	0.04864931
8870	-221.5757	-227.3814	5.80572	0.04521586	0.02636103	0.01885483	0.02636103
8880	-228.8625	-234.1488	5.286312	0.06226959	0.04301102	0.01925858	0.04301102
8890	-231.4557	-236.4899	5.034183	0.06949648	0.05125179	0.01824469	0.05125179
8900	-273.8131	-278.145	4.33197	0.07895757	0.008365341	0.07059223	0.008365341
8910	-274.4688	-277.3345	2.865677	0.1546259	0.1045518	0.05007412	0.1045518
8920	-277.2675	-280.6473	3.379897	0.1153126	0.05293787	0.06237477	0.05293787
8930	-268.9428	-273.1182	4.175457	0.08872849	0.02587828	0.06285021	0.02587828
8940	-220.8486	-227.022	6.173472	0.04131909	0.01299485	0.02832424	0.01299485
8950	-235.9526	-239.4491	3.496491	0.08111201	0.07200089	0.009111113	0.07200089
8960	-229.3712	-235.0467	5.67554	0.05617184	0.02539809	0.03077375	0.02539809
8970	-213.7491	-219.4874	5.738279	0.02874142	0.002145342	0.02659608	0.002145342
8980	-240.2141	-245.0508	4.836715	0.08404979	0.05412648	0.02992331	0.05412648
8990	-263.7745	-267.5455	3.770955	0.1113656	0.061111	0.05025461	0.061111
9000	-213.4439	-219.8172	6.373357	0.02959746	0.006612737	0.02298472	0.006612737
9010	-279.5649	-283.369	3.804107	0.09655591	0.02681904	0.06973687	0.02681904
9020	-213.5921	-219.4612	5.869106	0.02427975	0.0119451	0.01233466	0.0119451
9030	-268.0345	-270.4554	2.420914	0.2311136	0.2077117	0.02340182	0.2077117
9040	-254.9072	-259.8276	4.920438	0.06933444	0.01222824	0.05710619	0.01222824
9050	-252.8263	-257.7389	4.912668	0.07126292	0.01721239	0.05405053	0.01721239
9060	-224.2377	-230.2157	5.978021	0.04730954	0.01846701	0.02884254	0.01846701
9070	-233.8711	-238.9438	5.072775	0.07384114	0.05105971	0.02278143	0.05105971
9080	-222.662	-228.0275	5.365504	0.04652036	0.03247807	0.0140423	0.03247807
9090	-228.8416	-234.5262	5.684692	0.0558683	0.02603884	0.02982946	0.02603884
9100	-239.3882	-244.876	5.487798	0.05659467	0.009880201	0.04671447	0.009880201
9110	-238.0234	-243.2295	5.2061	0.06952908	0.03351031	0.03601877	0.03351031
9120	-268.0354	-269.6984	1.662948	0.2568495	0.2439333	0.01291623	0.2439333
9130	-221.887	-227.318	5.430983	0.04472127	0.03062202	0.01409925	0.03062202
9140	-223.6719	-229.7441	6.072123	0.04249622	0.008331215	0.03416501	0.008331215
9150	-221.306	-227.478	6.171997	0.04060817	0.009562906	0.03104526	0.009562906
9160	-239.5836	-245.0209	5.437309	0.05471319	0.006608301	0.04810489	0.006608301
9170	-231.126	-236.6732	5.547183	0.0599655	0.02919675	0.03076875	0.02919675
9180	-211.2333	-217.1495	5.916263	0.01771062	0.005129084	0.01258154	0.005129084
9190	-240.0901	-245.4279	5.33778	0.06331348	0.02003378	0.0432797	0.02003378
9200	-270.9254	-274.976	4.050595	0.09210828	0.02859112	0.06351717	0.02859112
9210	-234.1446	-239.7022	5.557593	0.0586705	0.02094604	0.03772446	0.02094604
9220	-240.7183	-245.4591	4.740726	0.08812447	0.06002775	0.02809672	0.06002775
9230	-267.7222	-270.5458	2.823645	0.1855535	0.1507393	0.03481424	0.1507393
9240	-246.8344	-251.9014	5.06698	0.06916654	0.02076962	0.04839692	0.02076962
9250	-267.4401	-269.731	2.290862	0.2386254	0.2190532	0.01957221	0.2190532
9260	-235.9023	-241.2729	5.370572	0.06448485	0.02836238	0.03612247	0.02836238
9270	-254.6503	-257.9441	3.29371	0.1591603	0.1402179	0.01894235	0.1402179
9280	-213.962	-219.6265	5.664536	0.02306717	0.01205841	0.01100875	0.01205841
9290	-305.6974	-307.0243	1.326897	0.2097045	0.1404733	0.0692312	0.1404733
9300	-252.7816	-257.4415	4.659853	0.08052915	0.0308086	0.04972055	0.0308086
9310	-233.8273	-239.2307	5.403368	0.06419499	0.03166816	0.03252682	0.03166816
9320	-273.0414	-276.8474	3.806039	0.1000313	0.03712452	0.06290677	0.03712452
9330	-224.5499	-230.6011	6.051176	0.04431859	0.01048139	0.0338372	0.01048139
9340	-247.4233	-251.7956	4.372286	0.1017297	0.06896404	0.03276565	0.06896404
9350	-215.2809	-221.5869	6.306058	0.03284556	0.01217588	0.02066968	0.01217588
9360	-239.6385	-244.514	4.875561	0.08261071	0.0528443	0.02976641	0.0528443
9370	-229.7684	-233.2996	3.531165	0.05929255	0.05161207	0.007680474	0.05161207
9380	-265.7582	-269.2881	3.529881	0.1232841	0.07449766	0.0487864	0.07449766
9390	-214.1497	-220.5082	6.358577	0.03076435	0.006564353	0.0242	0.006564353
9400	-268.9621	-270.6216	1.659483	0.2638188	0.2503247	0.01349417	0.2503247
9410	-249.9815	-254.5701	4.588528	0.08602695	0.04213567	0.04389128	0.04213567
9420	-230.8011	-236.2183	5.417185	0.06343716	0.03746441	0.02597275	0.03746441
9430	-220.5806	-226.3647	5.784098	0.04288053	0.02565286	0.01722767	0.02565286
9440	-231.5672	-236.7584	5.191251	0.06841756	0.04693694	0.02148062	0.04693694
9450	-261.7899	-264.931	3.141051	0.1716333	0.1420944	0.02953891	0.1420944
9460	-266.9335	-270.5997	3.666268	0.1127357	0.05958632	0.05314933	0.05958632
9470	-298.8524	-298.6045	-0.2479661	0.5701782	0.5453125	0.02486563	0.5453125
9480	-222.8064	-228.3137	5.507377	0.04750185	0.03179493	0.01570692	0.03179493
9490	-212.7689	-219.0893	6.320343	0.02726977	0.009450794	0.01781897	0.009450794
9500	-210.9975	-217.2665	6.269011	0.02266544	0.006229571	0.01643586	0.006229571
9510	-213.234	-219.4362	6.202255	0.02707769	0.01119515	0.01588254	0.01119515
9520	-213.5199	-218.3484	4.828505	0.01204164	0.001775381	0.01026626	0.001775381
9530	-212.8736	-219.2581	6.384492	0.02836926	0.007809272	0.02055999	0.007809272
9540	-239.4514	-244.2059	4.75443	0.08749541	0.06191919	0.02557622	0.06191919
9550	-254.3411	-259.1761	4.835087	0.07321251	0.01847504	0.05473747	0.01847504
9560	-252.0853	-254.8555	2.770217	0.1517941	0.1401769	0.0116172	0.1401769
