Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-282.9717	-286.92	3.948376	0.09044283	0.01596275	0.07448007	0.01596275
9580	-215.3143	-220.1894	4.875122	0.01720821	0.009434142	0.007774066	0.009434142
9590	-213.0889	-219.4705	6.381598	0.02875482	0.008287422	0.0204674	0.008287422
9600	-242.8834	-247.8389	4.955517	0.05458897	0.002988043	0.05160093	0.002988043
9610	-274.0328	-276.2698	2.237025	0.2349463	0.2021719	0.03277436	0.2021719
9620	-238.5571	-244.0653	5.508144	0.05490753	0.008143988	0.04676354	0.008143988
9630	-234.9492	-240.3363	5.38717	0.06433753	0.02977358	0.03456395	0.02977358
9640	-309.4595	-308.5552	-0.9043472	0.6494099	0.615347	0.03406299	0.615347
9650	-225.8791	-231.8188	5.939699	0.04856503	0.01703309	0.03153194	0.01703309
9660	-252.6622	-256.6065	3.944283	0.1221828	0.09005359	0.03212922	0.09005359
9670	-402.2393	-403.3743	1.13496	0.1520551	0.007945147	0.1441099	0.007945147
9680	-239.8972	-244.4838	4.586526	0.0928657	0.07086479	0.02200091	0.07086479
9690	-281.3876	-283.5502	2.162627	0.2042747	0.1567576	0.04751711	0.1567576
9700	-321.9125	-319.3712	-2.541291	1.107902	1.083031	0.02487053	1.083031
9710	-247.4225	-251.7893	4.366852	0.1020719	0.06948058	0.03259136	0.06948058
9720	-256.4357	-260.3427	3.906965	0.1163045	0.07637942	0.03992508	0.07637942
9730	-219.2405	-225.4345	6.194	0.03974705	0.01490776	0.02483929	0.01490776
9740	-212.4765	-218.7419	6.265413	0.02586172	0.009460225	0.0164015	0.009460225
9750	-242.9123	-247.1926	4.280217	0.1051696	0.08485337	0.02031622	0.08485337
9760	-248.5724	-252.936	4.36362	0.100438	0.06518136	0.0352566	0.06518136
9770	-273.5539	-276.6761	3.122167	0.1362035	0.08272003	0.05348351	0.08272003
9780	-257.0754	-261.3566	4.281249	0.09301898	0.0436805	0.04933848	0.0436805
9790	-216.6781	-222.9219	6.243814	0.03547945	0.0143063	0.02117315	0.0143063
9800	-231.8064	-237.5344	5.728014	0.04881378	0.006768038	0.04204574	0.006768038
9810	-217.9401	-223.6527	5.712553	0.03565827	0.02177927	0.013879	0.02177927
9820	-244.2823	-248.9993	4.716995	0.08618994	0.0503614	0.03582855	0.0503614
9830	-315.2158	-315.3725	0.1566213	0.3192465	0.2542815	0.06496507	0.2542815
9840	-216.9957	-223.0407	6.045026	0.03358971	0.0037326	0.02985711	0.0037326
9850	-226.1066	-232.0497	5.943158	0.04841959	0.01615525	0.03226434	0.01615525
9860	-290.0728	-293.5835	3.51064	0.1021558	0.02531154	0.07684427	0.02531154
9870	-210.3219	-216.4313	6.109349	0.019681	0.004372924	0.01530808	0.004372924
9880	-229.1558	-235.0239	5.868084	0.04936623	0.0119816	0.03738463	0.0119816
9890	-212.3441	-218.7201	6.376006	0.02714695	0.007488706	0.01965825	0.007488706
9900	-288.6266	-292.4685	3.841885	0.09163887	0.01294711	0.07869176	0.01294711
9910	-227.1385	-232.8493	5.710819	0.0433956	0.004049433	0.03934617	0.004049433
9920	-290.2041	-293.1644	2.960317	0.1232286	0.05159838	0.07163022	0.05159838
9930	-248.5457	-252.1795	3.633878	0.1318242	0.115006	0.01681824	0.115006
9940	-236.183	-241.6183	5.435286	0.06199477	0.02353302	0.03846175	0.02353302
9950	-214.9662	-220.5962	5.63005	0.02616555	0.01485912	0.01130642	0.01485912
9960	-255.6224	-259.1852	3.562828	0.1466818	0.1193642	0.02731762	0.1193642
9970	-248.527	-253.4521	4.925166	0.07330316	0.02504468	0.04825848	0.02504468
9980	-251.6451	-255.9575	4.312403	0.09848557	0.05793526	0.04055031	0.05793526
9990	-275.0933	-276.335	1.241622	0.3179357	0.303516	0.01441978	0.303516
10000	-282.0767	-283.7895	1.712736	0.2693304	0.2317966	0.03753382	0.2317966
