Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-211.0975	-216.5961	5.498594	0.02387022	0.001595262	0.02227496	0.001595262
9560	-213.3736	-219.1408	5.767239	0.02223298	0.01080339	0.01142959	0.01080339
9570	-211.9124	-217.9462	6.033774	0.02110048	0.00799073	0.01310975	0.00799073
9580	-209.903	-215.2451	5.34208	0.01895457	0.001467266	0.0174873	0.001467266
9590	-211.8881	-217.8611	5.973004	0.02009923	0.007519447	0.01257979	0.007519447
9600	-211.5653	-217.4813	5.916062	0.01832396	0.006036136	0.01228783	0.006036136
9610	-209.8321	-215.747	5.914945	0.01984241	0.002666057	0.01717635	0.002666057
9620	-213.75	-220.1232	6.373173	0.03004983	0.009213951	0.02083588	0.009213951
9630	-211.5909	-217.5062	5.91527	0.02557467	0.002458643	0.02311603	0.002458643
9640	-211.5975	-217.7453	6.147749	0.02195071	0.007652534	0.01429818	0.007652534
9650	-213.0127	-219.3836	6.370893	0.02845392	0.008707174	0.01974674	0.008707174
9660	-212.1036	-218.4395	6.335942	0.02594705	0.008116589	0.01783046	0.008116589
9670	-210.6929	-216.8793	6.186403	0.02086569	0.005499138	0.01536655	0.005499138
9680	-210.2868	-215.9573	5.670531	0.02209351	0.00187789	0.02021562	0.00187789
9690	-213.0444	-218.5198	5.475357	0.01548504	0.005628283	0.009856761	0.005628283
9700	-213.1304	-219.2256	6.095167	0.02848741	0.003294424	0.02519299	0.003294424
9710	-210.0551	-215.331	5.275801	0.01719085	0.001485132	0.01570572	0.001485132
9720	-210.0284	-216.1242	6.095781	0.02055221	0.003543265	0.01700895	0.003543265
9730	-212.7866	-218.8686	6.082041	0.02791413	0.003183746	0.02473038	0.003183746
9740	-209.9931	-215.8998	5.906735	0.02131292	0.002484812	0.0188281	0.002484812
9750	-210.0628	-216.1713	6.108504	0.0211969	0.003462776	0.01773412	0.003462776
9760	-211.1335	-217.2595	6.125997	0.02055193	0.006374453	0.01417748	0.006374453
9770	-214.3128	-220.6227	6.309903	0.03078802	0.01149384	0.01929418	0.01149384
9780	-209.8617	-215.4068	5.545086	0.01806657	0.001847631	0.01621894	0.001847631
9790	-209.8698	-215.8417	5.971876	0.02004501	0.002883541	0.01716147	0.002883541
9800	-212.0166	-218.0503	6.033746	0.02140961	0.008284589	0.01312502	0.008284589
9810	-210.5474	-216.7863	6.238898	0.02184565	0.00508367	0.01676198	0.00508367
9820	-210.8169	-217.1131	6.296251	0.02345117	0.00521023	0.01824094	0.00521023
9830	-210.3679	-216.3827	6.014839	0.01850981	0.004026255	0.01448356	0.004026255
9840	-210.9571	-215.3793	4.422173	0.02103209	0.0007447883	0.02028731	0.0007447883
9850	-210.1123	-215.1529	5.040607	0.01757668	0.001198697	0.01637799	0.001198697
9860	-210.0401	-215.2387	5.198528	0.01747607	0.001368652	0.01610742	0.001368652
9870	-212.0144	-218.3859	6.371442	0.02648081	0.006905359	0.01957546	0.006905359
9880	-211.5157	-217.6774	6.161674	0.02195118	0.007478802	0.01447238	0.007478802
9890	-211.5402	-217.8622	6.321972	0.02455478	0.007149859	0.01740492	0.007149859
9900	-211.1248	-217.0714	5.94659	0.01796187	0.005124778	0.0128371	0.005124778
9910	-211.2985	-217.1838	5.885265	0.01740714	0.005022514	0.01238462	0.005022514
9920	-210.3216	-216.4597	6.138168	0.02010513	0.004472053	0.01563308	0.004472053
9930	-213.6217	-219.1423	5.520641	0.0195869	0.009593094	0.009993809	0.009593094
9940	-213.9985	-218.3429	4.344472	0.01156275	0.001163173	0.01039958	0.001163173
9950	-210.3315	-216.3615	6.03	0.02270806	0.002860389	0.01984767	0.002860389
9960	-213.3166	-219.3116	5.994998	0.02491319	0.01158113	0.01333206	0.01158113
9970	-211.8076	-217.9778	6.170131	0.02281773	0.008212858	0.01460487	0.008212858
9980	-214.4668	-220.3808	5.913934	0.02749929	0.01420663	0.01329266	0.01420663
9990	-211.0791	-217.2603	6.181145	0.02130829	0.00644209	0.0148662	0.00644209
10000	-210.4756	-216.7063	6.230745	0.02278045	0.004232969	0.01854748	0.004232969
