Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-211.7145	-215.9575	4.243043	0.01416471	0.0008121907	0.01335252	0.0008121907
9560	-210.3738	-216.2611	5.887294	0.01742794	0.003388543	0.0140394	0.003388543
9570	-209.8128	-215.5227	5.709829	0.01977721	0.002052362	0.01772485	0.002052362
9580	-209.8209	-215.6969	5.876016	0.01935619	0.002589629	0.01676656	0.002589629
9590	-210.268	-215.3453	5.077359	0.02047133	0.001152392	0.01931893	0.001152392
9600	-209.877	-215.784	5.906966	0.01895872	0.002802353	0.01615637	0.002802353
9610	-214.3828	-220.3536	5.970798	0.0278301	0.01402001	0.01381009	0.01402001
9620	-210.7471	-215.5153	4.768151	0.01553721	0.001073356	0.01446386	0.001073356
9630	-212.8485	-219.2101	6.361693	0.02797585	0.008791874	0.01918398	0.008791874
9640	-210.6535	-216.9264	6.272935	0.0228038	0.005033291	0.01777051	0.005033291
9650	-211.7914	-217.967	6.175562	0.02632658	0.00358104	0.02274554	0.00358104
9660	-210.2485	-216.4215	6.172942	0.02201397	0.003805896	0.01820807	0.003805896
9670	-210.0928	-215.1261	5.033295	0.01785032	0.00118038	0.01666994	0.00118038
9680	-210.6517	-216.7459	6.094247	0.01944308	0.005033512	0.01440957	0.005033512
9690	-210.5633	-214.9379	4.37467	0.01823088	0.000748826	0.01748206	0.000748826
9700	-210.2317	-215.8478	5.616113	0.02180074	0.001784848	0.02001589	0.001784848
9710	-210.024	-216.1186	6.09463	0.02068763	0.003490559	0.01719707	0.003490559
9720	-210.9688	-216.0334	5.064642	0.0227086	0.001128469	0.02158014	0.001128469
9730	-209.887	-215.4467	5.559709	0.01786218	0.001899041	0.01596314	0.001899041
9740	-210.3732	-216.5711	6.197931	0.02113625	0.004664142	0.01647211	0.004664142
9750	-211.2763	-216.0629	4.786653	0.01442578	0.001179175	0.01324661	0.001179175
9760	-210.3212	-216.49	6.168731	0.0224927	0.003672471	0.01882023	0.003672471
9770	-210.8127	-215.8748	5.062104	0.02230495	0.0011266	0.02117835	0.0011266
9780	-212.7808	-217.4112	4.630393	0.02550851	0.0008579284	0.02465058	0.0008579284
9790	-211.0015	-216.6978	5.69635	0.01576815	0.003173358	0.01259479	0.003173358
9800	-214.355	-219.5289	5.173964	0.01664861	0.008045526	0.008603086	0.008045526
9810	-212.0362	-217.4415	5.405303	0.02553647	0.00149297	0.0240435	0.00149297
9820	-212.2464	-218.2284	5.981913	0.02136326	0.008662431	0.01270082	0.008662431
9830	-211.521	-217.8387	6.317672	0.02443952	0.007156237	0.01728328	0.007156237
9840	-212.4636	-218.8411	6.377424	0.02770996	0.006468148	0.02124182	0.006468148
9850	-209.9436	-215.9642	6.020606	0.019687	0.003252234	0.01643476	0.003252234
9860	-211.5121	-217.7464	6.234251	0.02305703	0.007543002	0.01551403	0.007543002
9870	-209.8011	-215.4316	5.630522	0.01930947	0.001913551	0.01739592	0.001913551
9880	-210.746	-216.9907	6.244764	0.02195001	0.005644428	0.01630558	0.005644428
9890	-210.7194	-215.395	4.675597	0.02097838	0.0008710139	0.02010736	0.0008710139
9900	-211.6484	-215.7706	4.122193	0.02225479	0.0006257282	0.02162906	0.0006257282
9910	-210.4933	-215.2945	4.80118	0.01626334	0.001057954	0.01520539	0.001057954
9920	-210.4555	-216.692	6.236457	0.02205212	0.00469356	0.01735856	0.00469356
9930	-210.3322	-216.428	6.095832	0.02270918	0.003172998	0.01953619	0.003172998
9940	-210.2604	-216.2387	5.978312	0.01827831	0.003666835	0.01461147	0.003666835
9950	-210.0026	-216.0604	6.057741	0.02112358	0.003146958	0.01797662	0.003146958
9960	-209.94	-215.335	5.394976	0.0176767	0.001619278	0.01605742	0.001619278
9970	-209.9022	-215.8833	5.98109	0.0194912	0.003057781	0.01643342	0.003057781
9980	-210.9028	-216.6877	5.784886	0.01633092	0.003536291	0.01279463	0.003536291
9990	-210.3549	-216.5459	6.190948	0.02101734	0.004618832	0.0163985	0.004618832
10000	-210.4469	-216.6561	6.209201	0.02126828	0.004871955	0.01639632	0.004871955
