Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-349.9979	-350.7169	0.7189574	0.18543	0.08007997	0.10535	0.08007997
9580	-244.3506	-249.373	5.022447	0.07237908	0.02883132	0.04354777	0.02883132
9590	-257.22	-258.7127	1.49275	0.1784652	0.1704249	0.008040327	0.1704249
9600	-242.7113	-247.3573	4.645993	0.09156635	0.06164771	0.02991864	0.06164771
9610	-239.5982	-244.4166	4.818452	0.08506156	0.057196	0.02786556	0.057196
9620	-230.515	-235.9724	5.457415	0.06230434	0.03575928	0.02654506	0.03575928
9630	-231.8437	-237.0979	5.254139	0.06784057	0.04428787	0.0235527	0.04428787
9640	-224.2641	-230.3167	6.052566	0.04317459	0.008569453	0.03460514	0.008569453
9650	-214.2689	-220.5082	6.239276	0.03010172	0.01253975	0.01756198	0.01253975
9660	-319.5772	-317.5942	-1.98303	0.9034425	0.8712633	0.03217919	0.8712633
9670	-225.1854	-230.936	5.750635	0.04157594	0.0038078	0.03776814	0.0038078
9680	-327.0401	-327.9687	0.9285617	0.1989078	0.1116069	0.08730096	0.1116069
9690	-267.7367	-270.5182	2.781442	0.1908579	0.1573425	0.03351537	0.1573425
9700	-221.964	-228.0768	6.112821	0.04029499	0.007148261	0.03314673	0.007148261
9710	-402.1049	-397.4491	-4.655823	0.8005408	0.6951677	0.1053731	0.6951677
9720	-229.372	-234.9384	5.566458	0.05906856	0.03176674	0.02730183	0.03176674
9730	-327.1543	-325.9072	-1.247128	0.5181554	0.4575028	0.06065259	0.4575028
9740	-263.9841	-268.3657	4.381596	0.08404594	0.02416297	0.05988297	0.02416297
9750	-223.7701	-229.8012	6.031037	0.04585512	0.01610587	0.02974925	0.01610587
9760	-225.5208	-231.4618	5.940951	0.0431545	0.006142237	0.03701226	0.006142237
9770	-223.876	-229.9485	6.072503	0.04304273	0.009105102	0.03393763	0.009105102
9780	-294.867	-296.4347	1.567698	0.2192515	0.1607992	0.05845228	0.1607992
9790	-297.4309	-298.4221	0.9911951	0.2872744	0.2351963	0.05207802	0.2351963
9800	-239.1521	-244.6248	5.472707	0.05484444	0.007327619	0.04751682	0.007327619
9810	-241.9731	-246.4714	4.49825	0.0979242	0.07416892	0.02375528	0.07416892
9820	-214.8503	-221.2079	6.357591	0.03214805	0.01011554	0.02203251	0.01011554
9830	-253.4574	-257.2778	3.820421	0.130219	0.1000978	0.0301212	0.1000978
9840	-225.5396	-230.7397	5.200041	0.05378169	0.03919544	0.01458626	0.03919544
9850	-253.333	-257.2442	3.911199	0.1233094	0.09054933	0.03276003	0.09054933
9860	-218.6799	-224.909	6.229179	0.03676131	0.006970056	0.02979125	0.006970056
9870	-237.3364	-242.3904	5.054068	0.07607075	0.04618102	0.02988973	0.04618102
9880	-273.6541	-275.9145	2.260386	0.2335292	0.2010178	0.03251135	0.2010178
9890	-214.6921	-219.693	5.000859	0.01240655	0.003796367	0.008610179	0.003796367
9900	-293.1404	-295.4186	2.278144	0.1586959	0.09193983	0.06675608	0.09193983
9910	-281.0344	-283.6512	2.616864	0.1584157	0.1025682	0.05584744	0.1025682
9920	-246.6047	-250.9379	4.333182	0.1052057	0.07573226	0.02947348	0.07573226
9930	-232.5315	-238.2197	5.68825	0.05475143	0.01645672	0.03829472	0.01645672
9940	-243.099	-246.7584	3.659463	0.05253331	0.0009241425	0.05160917	0.0009241425
9950	-249.9008	-254.0046	4.103877	0.1155843	0.08527326	0.03031107	0.08527326
9960	-255.529	-259.1657	3.636759	0.1409307	0.1114861	0.02944456	0.1114861
9970	-348.2121	-349.7831	1.571007	0.1486653	0.03909697	0.1095683	0.03909697
9980	-212.7577	-219.1153	6.357559	0.02833166	0.005815996	0.02251567	0.005815996
9990	-237.1257	-242.5298	5.40406	0.06261187	0.02312912	0.03948276	0.02312912
10000	-227.7615	-233.6812	5.91966	0.04643501	0.008671042	0.03776397	0.008671042
