Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-223.4132	-226.842	3.428797	0.03814248	0.03190838	0.0062341	0.03190838
9570	-211.128	-217.4421	6.314069	0.02378019	0.006179246	0.01760095	0.006179246
9580	-216.8787	-222.9313	6.052614	0.03515786	0.01792719	0.01723068	0.01792719
9590	-217.2762	-223.2522	5.976024	0.03567703	0.01921202	0.01646501	0.01921202
9600	-213.2817	-219.6314	6.349678	0.02879708	0.009611081	0.019186	0.009611081
9610	-225.062	-230.512	5.450073	0.05307805	0.03584004	0.01723802	0.03584004
9620	-218.0188	-223.0423	5.023425	0.03077307	0.02133977	0.009433303	0.02133977
9630	-214.6882	-220.9889	6.300671	0.03155484	0.01199163	0.01956322	0.01199163
9640	-216.9918	-223.3099	6.318082	0.03533858	0.009117618	0.02622096	0.009117618
9650	-225.9404	-231.6488	5.708423	0.05346984	0.02942955	0.02404029	0.02942955
9660	-210.612	-216.8743	6.262269	0.02244458	0.005081505	0.01736308	0.005081505
9670	-237.4457	-242.2642	4.818499	0.08393548	0.06078237	0.02315311	0.06078237
9680	-214.6492	-220.972	6.322749	0.03140588	0.005941716	0.02546416	0.005941716
9690	-214.0608	-220.4393	6.378454	0.03070653	0.007486795	0.02321973	0.007486795
9700	-242.8763	-247.6134	4.737101	0.08672333	0.05353141	0.03319192	0.05353141
9710	-212.7893	-219.0144	6.225134	0.02616675	0.01025931	0.01590743	0.01025931
9720	-217.9084	-224.1261	6.217754	0.03770259	0.01497914	0.02272345	0.01497914
9730	-230.7688	-236.1448	5.375925	0.06430877	0.03960801	0.02470076	0.03960801
9740	-221.2062	-227.3019	6.095668	0.04309259	0.0173069	0.02578568	0.0173069
9750	-247.0601	-251.5241	4.464043	0.09663624	0.06190315	0.03473309	0.06190315
9760	-215.8396	-222.109	6.26939	0.03292496	0.005610338	0.02731463	0.005610338
9770	-213.5897	-219.5139	5.924236	0.02492565	0.01210786	0.01281779	0.01210786
9780	-211.9488	-217.7767	5.8279	0.01796143	0.006346804	0.01161462	0.006346804
9790	-219.229	-225.4761	6.247131	0.03835003	0.009802486	0.02854755	0.009802486
9800	-233.3121	-238.2809	4.96882	0.07425323	0.05469279	0.01956044	0.05469279
9810	-210.9375	-216.7814	5.843863	0.0241089	0.002241855	0.02186704	0.002241855
9820	-236.2439	-241.3623	5.118433	0.07386983	0.04455164	0.02931819	0.04455164
9830	-225.3494	-231.1495	5.800068	0.05148063	0.02600465	0.02547598	0.02600465
9840	-220.9309	-227.038	6.107091	0.0426623	0.01711176	0.02555054	0.01711176
9850	-220.9939	-226.7555	5.761572	0.04380192	0.02644723	0.01735469	0.02644723
9860	-211.8252	-218.176	6.35079	0.02563491	0.007288477	0.01834643	0.007288477
9870	-219.5678	-225.1051	5.537316	0.03896915	0.02555251	0.01341665	0.02555251
9880	-213.8404	-219.1824	5.34203	0.01717402	0.007987151	0.009186873	0.007987151
9890	-213.5971	-219.9821	6.385037	0.02984708	0.008268431	0.02157865	0.008268431
9900	-223.1623	-229.1925	6.030108	0.04568198	0.01755494	0.02812704	0.01755494
9910	-213.7263	-219.699	5.9727	0.02590372	0.01253392	0.0133698	0.01253392
9920	-214.8592	-220.0727	5.213554	0.02087775	0.01190042	0.00897733	0.01190042
9930	-221.2124	-227.3723	6.159951	0.04178513	0.01309002	0.02869511	0.01309002
9940	-220.3625	-226.5463	6.183764	0.03883512	0.007594391	0.03124073	0.007594391
9950	-214.7177	-220.8823	6.164555	0.0309627	0.004022092	0.02694061	0.004022092
9960	-233.031	-238.5921	5.561123	0.04852645	0.004668328	0.04385813	0.004668328
9970	-213.9238	-219.0356	5.111759	0.01255003	0.003210068	0.009339959	0.003210068
9980	-212.1265	-218.2815	6.15495	0.0234604	0.0089564	0.014504	0.0089564
9990	-215.3337	-221.558	6.224286	0.03201224	0.00475656	0.02725568	0.00475656
10000	-215.2165	-219.6718	4.455368	0.02877863	0.0008054845	0.02797314	0.0008054845
