Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9540	-212.6577	-218.9975	6.339876	0.02725539	0.008985355	0.01827003	0.008985355
9550	-210.5667	-216.6781	6.111399	0.01964386	0.004926401	0.01471746	0.004926401
9560	-211.3496	-216.7139	5.364292	0.02415866	0.0014262	0.02273246	0.0014262
9570	-210.0215	-216.1158	6.094313	0.02060063	0.003514958	0.01708567	0.003514958
9580	-210.7054	-216.7059	6.000532	0.02377623	0.002715536	0.02106069	0.002715536
9590	-210.1452	-216.2963	6.151146	0.02122072	0.003830556	0.01739016	0.003830556
9600	-213.2656	-219.5326	6.267011	0.02905148	0.004564978	0.02448651	0.004564978
9610	-209.8728	-215.2906	5.417804	0.01912257	0.001561942	0.01756063	0.001561942
9620	-213.2276	-218.9182	5.690571	0.02056833	0.009719703	0.01084863	0.009719703
9630	-211.4141	-217.7226	6.308427	0.02406726	0.006996909	0.01707035	0.006996909
9640	-210.8147	-217.1073	6.292552	0.02365342	0.004961253	0.01869216	0.004961253
9650	-209.8659	-215.8295	5.963548	0.01999612	0.002852594	0.01714352	0.002852594
9660	-211.1469	-217.0923	5.945459	0.02472096	0.002532224	0.02218873	0.002532224
9670	-211.2574	-216.9707	5.713269	0.02458379	0.001957265	0.02262652	0.001957265
9680	-209.993	-215.6698	5.676798	0.02096929	0.001918887	0.0190504	0.001918887
9690	-209.9253	-215.2324	5.307012	0.01904564	0.001419788	0.01762585	0.001419788
9700	-210.2868	-215.4156	5.128841	0.02073135	0.001194097	0.01953725	0.001194097
9710	-209.9608	-215.9982	6.037441	0.01984326	0.003320984	0.01652227	0.003320984
9720	-209.8789	-215.7457	5.866739	0.01866842	0.002687241	0.01598118	0.002687241
9730	-209.8947	-215.8811	5.986447	0.02040019	0.002892456	0.01750774	0.002892456
9740	-209.9524	-215.455	5.502554	0.0202879	0.001639674	0.01864823	0.001639674
9750	-216.2777	-222.5512	6.273515	0.0347403	0.01336164	0.02137867	0.01336164
9760	-210.7383	-216.9974	6.259162	0.02224941	0.005565049	0.01668437	0.005565049
9770	-211.5929	-217.7002	6.107328	0.02132292	0.007486992	0.01383593	0.007486992
9780	-209.8037	-215.6397	5.835949	0.01939096	0.002440423	0.01695054	0.002440423
9790	-212.3208	-218.0361	5.715279	0.01725744	0.00631889	0.01093855	0.00631889
9800	-210.2077	-216.3103	6.102529	0.019745	0.004099821	0.01564518	0.004099821
9810	-210.8807	-217.1681	6.287412	0.02295876	0.00578182	0.01717694	0.00578182
9820	-210.9916	-215.9955	5.003955	0.01481168	0.001372988	0.01343869	0.001372988
9830	-212.0821	-218.2753	6.193262	0.0238719	0.00886408	0.01500782	0.00886408
9840	-209.9211	-215.9396	6.01847	0.01998234	0.003151616	0.01683072	0.003151616
9850	-210.4605	-216.6964	6.235962	0.02256715	0.004379375	0.01818778	0.004379375
9860	-210.2436	-216.2955	6.051862	0.02239182	0.002975985	0.01941583	0.002975985
9870	-211.0793	-217.3892	6.309901	0.02363559	0.006096249	0.01753934	0.006096249
9880	-211.1	-217.3963	6.296286	0.02473313	0.004711676	0.02002145	0.004711676
9890	-210.2263	-215.3763	5.149974	0.0205308	0.001216147	0.01931465	0.001216147
9900	-210.0845	-215.8797	5.79514	0.02158719	0.002157146	0.01943004	0.002157146
9910	-209.8252	-215.3964	5.571184	0.01945327	0.001790313	0.01766295	0.001790313
9920	-211.1268	-217.0707	5.943864	0.01792668	0.005101857	0.01282483	0.005101857
9930	-210.9794	-217.0213	6.041936	0.01904707	0.005486737	0.01356033	0.005486737
9940	-211.8207	-217.4791	5.658381	0.01545478	0.004120974	0.01133381	0.004120974
9950	-210.5136	-216.7302	6.216652	0.02136904	0.005048862	0.01632018	0.005048862
9960	-209.8249	-215.3602	5.535313	0.01866178	0.001777794	0.01688399	0.001777794
9970	-210.36	-216.4166	6.056516	0.01897489	0.004221354	0.01475354	0.004221354
9980	-213.4765	-219.6348	6.158288	0.02724341	0.01183018	0.01541323	0.01183018
9990	-210.1505	-215.592	5.441451	0.01669344	0.001806538	0.0148869	0.001806538
10000	-213.774	-219.1053	5.331242	0.01632449	0.007175567	0.009148922	0.007175567
