Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-212.1601	-218.1211	5.961087	0.02666782	0.002639041	0.02402878	0.002639041
9580	-210.7425	-216.8899	6.147455	0.02029213	0.005497769	0.01479437	0.005497769
9590	-231.057	-236.6549	5.597981	0.05839636	0.02618853	0.03220783	0.02618853
9600	-220.5105	-225.969	5.458453	0.04109334	0.02772525	0.01336809	0.02772525
9610	-213.1451	-219.4804	6.335309	0.02832866	0.009747262	0.0185814	0.009747262
9620	-229.8032	-235.4909	5.6877	0.05579183	0.02362033	0.0321715	0.02362033
9630	-221.3598	-227.4481	6.088288	0.03915334	0.005927118	0.03322622	0.005927118
9640	-294.937	-294.2362	-0.700751	0.58418	0.5709601	0.01321992	0.5709601
9650	-240.5573	-245.6383	5.080999	0.07282846	0.03493206	0.0378964	0.03493206
9660	-210.8082	-217.052	6.243818	0.02197752	0.005813447	0.01616408	0.005813447
9670	-228.7277	-234.0315	5.303767	0.06188606	0.04248859	0.01939747	0.04248859
9680	-218.3698	-224.3906	6.020758	0.03850955	0.01996584	0.01854371	0.01996584
9690	-262.278	-265.0722	2.794204	0.1989449	0.17784	0.02110498	0.17784
9700	-211.9745	-218.0246	6.050011	0.02648568	0.002956692	0.02352899	0.002956692
9710	-231.6821	-236.985	5.302992	0.06669537	0.04213458	0.02456079	0.04213458
9720	-210.597	-216.7946	6.197539	0.02100077	0.005276647	0.01572413	0.005276647
9730	-212.304	-218.6297	6.325665	0.02624752	0.008617542	0.01762998	0.008617542
9740	-209.9036	-215.6312	5.727589	0.01797236	0.002314164	0.0156582	0.002314164
9750	-230.8683	-236.4464	5.578101	0.05903415	0.02788748	0.03114668	0.02788748
9760	-213.8848	-220.259	6.374106	0.03032763	0.009212162	0.02111547	0.009212162
9770	-236.0529	-240.7514	4.698488	0.08307406	0.06465168	0.01842238	0.06465168
9780	-219.3317	-225.5737	6.241989	0.03829792	0.009270496	0.02902743	0.009270496
9790	-221.4862	-227.4941	6.007869	0.04439713	0.02088666	0.02351047	0.02088666
9800	-215.3378	-221.6777	6.33984	0.03260331	0.006996694	0.02560661	0.006996694
9810	-222.1348	-228.2696	6.134783	0.04253311	0.01223517	0.03029794	0.01223517
9820	-220.9782	-227.1626	6.18436	0.04028399	0.009643075	0.03064091	0.009643075
9830	-217.3304	-223.4559	6.125503	0.03655235	0.01733237	0.01921998	0.01733237
9840	-230.9374	-235.9933	5.055933	0.06813088	0.05016591	0.01796497	0.05016591
9850	-238.5334	-244.0527	5.519234	0.05603499	0.01003735	0.04599764	0.01003735
9860	-213.8866	-220.05	6.163416	0.02840197	0.01255777	0.01584421	0.01255777
9870	-228.145	-233.7243	5.579352	0.05789997	0.03293286	0.02496711	0.03293286
9880	-212.8783	-219.1413	6.263042	0.02685174	0.01020091	0.01665084	0.01020091
9890	-234.2651	-239.136	4.870925	0.07727677	0.05820228	0.01907449	0.05820228
9900	-222.8869	-228.6305	5.743585	0.04804928	0.02853287	0.01951641	0.02853287
9910	-214.1415	-219.6773	5.53574	0.02211134	0.01181234	0.01029899	0.01181234
9920	-230.4085	-236.0114	5.60288	0.0583048	0.02744053	0.03086427	0.02744053
9930	-219.3853	-225.6247	6.239393	0.03890142	0.01096784	0.02793358	0.01096784
9940	-236.5416	-241.8616	5.320063	0.06601688	0.02995896	0.03605792	0.02995896
9950	-222.2673	-228.2926	6.025305	0.04512187	0.01934208	0.0257798	0.01934208
9960	-217.723	-223.6512	5.928141	0.03651056	0.02027145	0.01623911	0.02027145
9970	-215.7933	-220.9333	5.140015	0.02405901	0.01500741	0.009051603	0.01500741
9980	-234.7799	-239.988	5.208102	0.07080413	0.04212953	0.0286746	0.04212953
9990	-221.5895	-227.5803	5.990867	0.04468159	0.02145985	0.02322174	0.02145985
10000	-222.5054	-228.5206	6.015215	0.04549379	0.01950777	0.02598602	0.01950777
