Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-234.9784	-240.4162	5.437739	0.06250867	0.02642946	0.03607921	0.02642946
6400	-253.5366	-257.5609	4.024281	0.1141077	0.07733965	0.03676801	0.07733965
6410	-241.172	-244.4512	3.279207	0.1010842	0.0912214	0.009862792	0.0912214
6420	-211.8709	-218.2117	6.34079	0.02554086	0.007593741	0.01794712	0.007593741
6430	-225.6004	-230.9137	5.313317	0.0542553	0.03833342	0.01592189	0.03833342
6440	-255.203	-259.0997	3.896682	0.1200024	0.08312538	0.03687702	0.08312538
6450	-214.6355	-220.8042	6.16866	0.03040471	0.01374147	0.01666324	0.01374147
6460	-259.9937	-263.4532	3.45949	0.1448838	0.1097136	0.03517019	0.1097136
6470	-232.4391	-238.1871	5.748037	0.0512389	0.01016492	0.04107398	0.01016492
6480	-234.9684	-239.8863	4.917888	0.07820264	0.05713415	0.02106848	0.05713415
6490	-230.7586	-236.547	5.7884	0.05183983	0.01397541	0.03786442	0.01397541
6500	-238.1664	-243.329	5.162604	0.07117794	0.03606632	0.03511162	0.03606632
6510	-252.9119	-256.5329	3.62105	0.1434648	0.1205364	0.02292848	0.1205364
6520	-268.1754	-270.4576	2.282165	0.2412939	0.2207222	0.02057173	0.2207222
6530	-237.2325	-242.5366	5.304158	0.06622544	0.02916656	0.03705888	0.02916656
6540	-240.4344	-244.9793	4.544885	0.09468806	0.07270782	0.02198024	0.07270782
6550	-229.9086	-235.742	5.833423	0.05042719	0.01272831	0.03769888	0.01272831
6560	-241.8378	-246.5867	4.748886	0.08710462	0.05603577	0.03106885	0.05603577
6570	-248.9587	-253.6878	4.729085	0.08070782	0.03559067	0.04511714	0.03559067
6580	-221.9821	-228.1251	6.142992	0.04222136	0.01185819	0.03036317	0.01185819
6590	-260.3602	-264.8449	4.484725	0.08232441	0.02532608	0.05699833	0.02532608
6600	-217.2036	-223.4597	6.256072	0.03641188	0.01380468	0.0226072	0.01380468
6610	-232.5536	-237.6021	5.048564	0.0718835	0.05187837	0.02000512	0.05187837
6620	-235.5185	-240.6728	5.154292	0.07265074	0.04392259	0.02872815	0.04392259
6630	-232.5153	-238.2432	5.72786	0.05000532	0.007851228	0.04215409	0.007851228
6640	-218.0314	-224.2444	6.213043	0.03791986	0.01510151	0.02281835	0.01510151
6650	-249.5829	-254.0537	4.470771	0.09251501	0.05211868	0.04039633	0.05211868
6660	-237.4936	-241.8104	4.316778	0.08896851	0.07412108	0.01484743	0.07412108
6670	-278.6394	-280.6377	1.998244	0.244217	0.2068931	0.03732392	0.2068931
6680	-217.8855	-223.6823	5.796753	0.03609061	0.02136576	0.01472485	0.02136576
6690	-228.5285	-234.3083	5.77979	0.0531464	0.02091933	0.03222707	0.02091933
6700	-224.1117	-229.6526	5.540902	0.05084518	0.03330644	0.01753874	0.03330644
6710	-223.5529	-229.5995	6.046594	0.0417445	0.006946594	0.03479791	0.006946594
6720	-238.1827	-243.0938	4.911124	0.08149089	0.05407843	0.02741246	0.05407843
6730	-252.5569	-257.5054	4.948514	0.06320982	0.005678284	0.05753154	0.005678284
6740	-245.8745	-251.0829	5.208322	0.06439414	0.01452332	0.04987083	0.01452332
6750	-253.8987	-257.6257	3.726953	0.1366333	0.1084049	0.02822842	0.1084049
6760	-213.3422	-219.7295	6.387211	0.02937911	0.00780395	0.02157516	0.00780395
6770	-235.8042	-241.0599	5.255663	0.06882698	0.03627511	0.03255187	0.03627511
6780	-245.5305	-250.5697	5.039222	0.05717899	0.003966268	0.05321272	0.003966268
6790	-213.4588	-219.4247	5.965871	0.02500592	0.01187486	0.01313106	0.01187486
6800	-215.9816	-222.2233	6.241725	0.03406346	0.01412871	0.01993475	0.01412871
6810	-248.2107	-252.761	4.550296	0.09006033	0.0504031	0.03965722	0.0504031
6820	-228.4485	-233.9648	5.516267	0.05928257	0.03546289	0.02381968	0.03546289
6830	-266.9512	-271.2977	4.346477	0.08383043	0.02106504	0.06276539	0.02106504
6840	-215.8945	-222.2211	6.326576	0.03339748	0.007117152	0.02628033	0.007117152
6850	-222.825	-228.9395	6.11445	0.04215664	0.009459114	0.03269753	0.009459114
6860	-221.4348	-227.2646	5.829738	0.04492757	0.025805	0.01912257	0.025805
6870	-222.1619	-227.3289	5.166962	0.04406784	0.03196608	0.01210176	0.03196608
6880	-275.3789	-278.53	3.151042	0.130775	0.07414934	0.05662565	0.07414934
6890	-223.6974	-229.4511	5.753745	0.04961233	0.02860395	0.02100838	0.02860395
6900	-215.1703	-220.6929	5.522576	0.03027399	0.001809553	0.02846444	0.001809553
6910	-253.4784	-258.1716	4.69323	0.06216676	0.00345011	0.05871665	0.00345011
6920	-231.2199	-236.9245	5.704664	0.05484432	0.0189161	0.03592822	0.0189161
6930	-215.837	-222.0444	6.207393	0.03358607	0.01470342	0.01888265	0.01470342
6940	-238.4934	-243.6375	5.144153	0.07171723	0.03643261	0.03528461	0.03643261
6950	-229.4956	-234.9553	5.4597	0.06141846	0.03702003	0.02439843	0.03702003
6960	-260.2676	-264.1769	3.909289	0.1086807	0.06142228	0.04725844	0.06142228
6970	-249.6237	-254.6804	5.056714	0.06781581	0.01553083	0.05228497	0.01553083
6980	-267.1065	-271.4708	4.364319	0.07155598	0.004196943	0.06735904	0.004196943
6990	-211.7455	-217.5431	5.797646	0.01698526	0.005350864	0.01163439	0.005350864
7000	-226.3673	-231.7034	5.336072	0.05625765	0.03925406	0.01700359	0.03925406
7010	-244.3631	-248.7703	4.407206	0.1025649	0.07618712	0.0263778	0.07618712
7020	-247.4607	-251.9564	4.495708	0.0941654	0.05758302	0.03658237	0.05758302
7030	-218.4588	-224.6875	6.228765	0.03843181	0.01405497	0.02437683	0.01405497
7040	-250.9547	-255.2016	4.246905	0.1037908	0.06648615	0.0373047	0.06648615
7050	-242.0353	-246.3747	4.339454	0.1020992	0.08193911	0.02016006	0.08193911
7060	-226.7581	-230.6196	3.861476	0.051067	0.04313781	0.007929184	0.04313781
7070	-220.1438	-226.1679	6.024092	0.03726389	0.004468971	0.03279491	0.004468971
7080	-219.302	-225.2974	5.995412	0.04049426	0.02113715	0.01935711	0.02113715
7090	-244.4576	-249.4051	4.947418	0.07529666	0.03322364	0.04207302	0.03322364
7100	-285.8735	-287.7425	1.869015	0.2209158	0.1714608	0.049455	0.1714608
7110	-262.2888	-264.312	2.023144	0.2139243	0.2018258	0.01209856	0.2018258
7120	-217.8039	-224.088	6.284034	0.03697756	0.01149222	0.02548534	0.01149222
7130	-242.9857	-247.1107	4.125008	0.1077546	0.0900624	0.01769217	0.0900624
7140	-227.701	-233.4203	5.719288	0.05467291	0.02639449	0.02827842	0.02639449
7150	-271.8689	-275.1016	3.232685	0.1317632	0.07886462	0.05289857	0.07886462
7160	-261.7333	-265.8427	4.109421	0.09629796	0.0431551	0.05314286	0.0431551
7170	-233.2389	-238.635	5.39607	0.064587	0.03364154	0.03094546	0.03364154
7180	-257.1133	-261.9767	4.863381	0.06958122	0.0104027	0.05917852	0.0104027
7190	-243.8871	-249.0158	5.12871	0.06867899	0.02363269	0.0450463	0.02363269
7200	-220.382	-226.5863	6.204362	0.04014255	0.01110819	0.02903436	0.01110819
7210	-319.9293	-319.3559	-0.5734391	0.4236286	0.3631322	0.06049643	0.3631322
7220	-214.8911	-221.1282	6.237121	0.03158443	0.01331495	0.01826948	0.01331495
7230	-216.4865	-222.5172	6.03074	0.0340445	0.01760248	0.01644202	0.01760248
7240	-237.8293	-242.0127	4.183379	0.0901789	0.07635829	0.01382061	0.07635829
7250	-215.8925	-222.0464	6.153946	0.03252788	0.004251429	0.02827645	0.004251429
7260	-244.7366	-249.1398	4.403193	0.1026817	0.07553602	0.02714565	0.07553602
7270	-267.5748	-271.847	4.272151	0.08605803	0.02351712	0.06254091	0.02351712
7280	-234.1581	-239.615	5.456898	0.06219463	0.02732036	0.03487427	0.02732036
7290	-218.0866	-224.3603	6.273709	0.0364465	0.008070529	0.02837597	0.008070529
7300	-245.4828	-249.6351	4.152334	0.1132299	0.09141166	0.0218182	0.09141166
7310	-217.8026	-224.0873	6.284698	0.03612277	0.008157546	0.02796523	0.008157546
7320	-255.3831	-260.3034	4.920275	0.06855363	0.0106159	0.05793773	0.0106159
7330	-249.319	-253.5267	4.207772	0.1094287	0.07721612	0.0322126	0.07721612
7340	-253.5351	-257.6399	4.104785	0.108381	0.06935279	0.0390282	0.06935279
7350	-217.3363	-223.6014	6.265112	0.03658645	0.01333857	0.02324788	0.01333857
7360	-221.0319	-227.1268	6.094946	0.04292715	0.01758054	0.0253466	0.01758054
7370	-252.6979	-257.4587	4.760758	0.07678072	0.02544148	0.05133924	0.02544148
7380	-232.1527	-237.2399	5.087131	0.07069311	0.05051031	0.02018281	0.05051031
7390	-222.4604	-225.6138	3.153363	0.03348339	0.02789366	0.005589735	0.02789366
7400	-274.7502	-276.8535	2.103271	0.2515594	0.2210857	0.03047368	0.2210857
7410	-216.9954	-223.3133	6.317978	0.03536134	0.009169568	0.02619177	0.009169568
7420	-245.9972	-250.4415	4.444244	0.0993168	0.06775855	0.03155825	0.06775855
7430	-217.5362	-223.7582	6.221981	0.03707119	0.01495287	0.02211832	0.01495287
7440	-226.892	-231.9071	5.015107	0.05699471	0.0431925	0.01380222	0.0431925
7450	-210.3766	-215.9938	5.617202	0.01631468	0.002350649	0.01396403	0.002350649
7460	-239.2256	-244.5323	5.30671	0.05298913	0.00436533	0.0486238	0.00436533
7470	-223.7845	-229.8643	6.079788	0.04333758	0.009962637	0.03337495	0.009962637
7480	-239.4085	-244.4319	5.023456	0.05196082	0.002780372	0.04918045	0.002780372
7490	-220.3075	-225.4385	5.131037	0.03848241	0.02754257	0.01093985	0.02754257
7500	-236.2837	-241.1327	4.849043	0.08163216	0.05987332	0.02175884	0.05987332
7510	-210.6597	-216.9281	6.268416	0.02326775	0.004635514	0.01863223	0.004635514
7520	-216.3758	-222.5667	6.190923	0.03470914	0.01542607	0.01928306	0.01542607
7530	-243.4359	-248.7138	5.277968	0.05713667	0.006030171	0.0511065	0.006030171
7540	-212.3988	-218.5328	6.133999	0.02393805	0.009578212	0.01435983	0.009578212
7550	-231.8766	-236.7851	4.908503	0.07100924	0.05418413	0.01682511	0.05418413
7560	-280.4568	-283.9672	3.510399	0.1068754	0.03936668	0.06750868	0.03936668
7570	-259.4811	-264.266	4.784913	0.07112049	0.01032916	0.06079132	0.01032916
7580	-262.3563	-265.081	2.724706	0.2024836	0.1826349	0.01984875	0.1826349
7590	-259.1173	-263.4318	4.314511	0.08965676	0.03680604	0.05285072	0.03680604
7600	-241.2109	-246.632	5.421134	0.05788819	0.009744866	0.04814332	0.009744866
7610	-277.5999	-279.4654	1.865561	0.2736234	0.2430468	0.0305766	0.2430468
7620	-230.8487	-235.1356	4.286891	0.06643556	0.05556643	0.01086913	0.05556643
7630	-245.6733	-249.2397	3.566364	0.1208151	0.1071085	0.01370664	0.1071085
7640	-215.1146	-221.4591	6.344467	0.03262347	0.01074031	0.02188316	0.01074031
7650	-224.745	-230.5919	5.846893	0.05016415	0.02457815	0.025586	0.02457815
7660	-214.509	-220.1539	5.64491	0.02478349	0.01362291	0.01116059	0.01362291
7670	-264.4923	-267.6277	3.135435	0.1624333	0.1260971	0.03633616	0.1260971
7680	-238.7645	-244.0138	5.249317	0.06737927	0.02869214	0.03868712	0.02869214
7690	-219.2895	-225.411	6.121412	0.04034298	0.01788398	0.022459	0.01788398
7700	-232.7275	-238.0494	5.321839	0.06689395	0.03946118	0.02743277	0.03946118
7710	-277.7382	-280.8471	3.10883	0.1296002	0.07043992	0.05916026	0.07043992
7720	-273.1046	-275.4461	2.341473	0.224389	0.1907678	0.03362125	0.1907678
7730	-246.2951	-251.4179	5.122815	0.05849542	0.005066571	0.05342885	0.005066571
7740	-213.3602	-219.1487	5.788484	0.02246892	0.01089111	0.01157781	0.01089111
7750	-231.0815	-235.0605	3.979024	0.06585311	0.05633711	0.009515993	0.05633711
7760	-254.037	-258.1529	4.115888	0.1066559	0.0662715	0.04038437	0.0662715
7770	-281.2403	-283.2609	2.020602	0.2243914	0.1805146	0.04387683	0.1805146
7780	-221.6851	-227.7281	6.042991	0.04428591	0.0192377	0.02504822	0.0192377
7790	-276.9014	-280.9062	4.004794	0.09096768	0.02177073	0.06919695	0.02177073
7800	-234.3923	-239.8931	5.500747	0.06055496	0.02393405	0.03662091	0.02393405
7810	-211.8161	-218.1142	6.298167	0.0264715	0.004647616	0.02182388	0.004647616
7820	-285.9083	-287.825	1.916706	0.2145195	0.1640062	0.05051328	0.1640062
7830	-253.3617	-257.3687	4.007035	0.1158023	0.07997383	0.03582847	0.07997383
7840	-281.5582	-284.316	2.757797	0.146276	0.08737296	0.05890308	0.08737296
7850	-240.3942	-245.2575	4.863317	0.08271566	0.05151584	0.03119981	0.05151584
7860	-271.3507	-274.6916	3.340873	0.1254601	0.0714337	0.05402636	0.0714337
7870	-210.6229	-216.7796	6.156644	0.02033998	0.005243715	0.01509626	0.005243715
7880	-315.3001	-314.6707	-0.6294491	0.4797948	0.42759	0.0522048	0.42759
7890	-212.623	-218.7508	6.127782	0.02772969	0.003396848	0.02433284	0.003396848
7900	-218.2502	-224.426	6.175716	0.03571139	0.005446494	0.03026489	0.005446494
7910	-245.0523	-249.5292	4.476965	0.09851749	0.06826105	0.03025644	0.06826105
7920	-263.6193	-267.0277	3.408462	0.13812	0.09609005	0.04202994	0.09609005
7930	-256.3139	-257.3218	1.007895	0.1699857	0.163311	0.006674713	0.163311
7940	-266.9105	-269.7928	2.882259	0.1819248	0.1473516	0.03457322	0.1473516
7950	-284.6793	-286.3728	1.693466	0.2540546	0.2110218	0.04303285	0.2110218
7960	-283.9139	-286.3748	2.46088	0.1642923	0.1068745	0.05741781	0.1068745
7970	-229.8909	-235.4776	5.586706	0.05872432	0.02958252	0.0291418	0.02958252
7980	-271.1063	-275.3607	4.254462	0.08508203	0.01898655	0.06609548	0.01898655
7990	-242.8412	-247.6789	4.837657	0.08171882	0.04563572	0.0360831	0.04563572
8000	-247.4679	-252.2522	4.784308	0.07964352	0.0358852	0.04375832	0.0358852
8010	-265.9172	-270.0178	4.100516	0.09324408	0.0348266	0.05841748	0.0348266
8020	-244.5913	-249.6481	5.056854	0.07090662	0.02622483	0.0446818	0.02622483
8030	-228.967	-234.5397	5.572704	0.05869503	0.03212001	0.02657502	0.03212001
8040	-228.236	-234.0124	5.776408	0.0532638	0.02184173	0.03142206	0.02184173
8050	-215.2937	-221.5142	6.220446	0.03241488	0.01398435	0.01843053	0.01398435
8060	-244.8251	-249.3044	4.47936	0.0986049	0.0688336	0.0297713	0.0688336
8070	-236.2399	-241.1524	4.912413	0.08025504	0.05701441	0.02324063	0.05701441
8080	-249.76	-254.1851	4.425169	0.09481913	0.0552289	0.03959024	0.0552289
8090	-223.3219	-229.412	6.090094	0.04385947	0.01233397	0.03152551	0.01233397
8100	-222.9602	-228.8937	5.93355	0.04706024	0.02269434	0.0243659	0.02269434
8110	-211.9289	-218.2908	6.361883	0.02606281	0.007199753	0.01886306	0.007199753
8120	-217.4158	-223.7191	6.303237	0.03622125	0.01048045	0.0257408	0.01048045
8130	-243.7461	-248.2448	4.49877	0.09832272	0.0705722	0.02775052	0.0705722
8140	-354.5863	-356.7523	2.165991	0.1245437	0.006442472	0.1181013	0.006442472
8150	-218.2667	-224.545	6.278326	0.03732489	0.0103624	0.02696248	0.0103624
8160	-227.9879	-232.9963	5.008444	0.0601236	0.04559015	0.01453345	0.04559015
8170	-245.2899	-248.545	3.255146	0.1190436	0.1077142	0.01132942	0.1077142
8180	-279.1393	-282.4052	3.265843	0.1190279	0.05593163	0.06309629	0.05593163
8190	-287.0556	-289.3161	2.260469	0.1735504	0.1149363	0.05861408	0.1149363
8200	-243.8441	-248.5879	4.743814	0.08531196	0.04968986	0.0356221	0.04968986
8210	-231.3427	-236.8651	5.522428	0.06071571	0.03022374	0.03049197	0.03022374
8220	-236.244	-241.8379	5.593842	0.05553519	0.012239	0.04329619	0.012239
8230	-214.4095	-219.4968	5.087288	0.01300659	0.004301121	0.008705467	0.004301121
8240	-291.9345	-295.2193	3.28486	0.1090716	0.03256372	0.07650786	0.03256372
8250	-238.2267	-243.5721	5.345387	0.06412552	0.02403925	0.04008627	0.02403925
8260	-307.9656	-309.018	1.052433	0.2310999	0.1627745	0.06832541	0.1627745
8270	-350.4802	-349.4192	-1.061006	0.3452144	0.2549776	0.09023677	0.2549776
8280	-213.8334	-220.085	6.251584	0.02990827	0.004558745	0.02534952	0.004558745
8290	-241.2895	-246.0528	4.763382	0.08680797	0.05661005	0.03019792	0.05661005
8300	-249.2892	-253.0907	3.801569	0.1307521	0.1101708	0.02058133	0.1101708
8310	-235.9362	-241.1126	5.17643	0.07177421	0.04136368	0.03041053	0.04136368
8320	-245.2906	-250.5322	5.241559	0.06341317	0.01367328	0.0497399	0.01367328
8330	-214.1925	-220.2913	6.098787	0.02857945	0.01339194	0.01518751	0.01339194
8340	-212.8707	-219.0941	6.223416	0.02636065	0.01042131	0.01593934	0.01042131
8350	-234.5434	-239.968	5.424669	0.06317371	0.02841487	0.03475884	0.02841487
8360	-248.0674	-253.1297	5.062302	0.06860575	0.01847509	0.05013066	0.01847509
8370	-211.6987	-217.9728	6.27404	0.02622386	0.004363872	0.02185999	0.004363872
8380	-217.3768	-223.0221	5.645327	0.03359209	0.02072494	0.01286715	0.02072494
8390	-223.6217	-229.6044	5.982707	0.04690855	0.01941081	0.02749774	0.01941081
8400	-211.223	-217.0326	5.809641	0.01651134	0.004213412	0.01229793	0.004213412
8410	-213.7869	-220.0103	6.223419	0.02874468	0.01199917	0.01674551	0.01199917
8420	-224.3161	-230.2207	5.904565	0.04883699	0.02237653	0.02646046	0.02237653
8430	-246.5817	-251.6943	5.112565	0.05869072	0.005061096	0.05362962	0.005061096
8440	-217.0318	-222.6243	5.592533	0.03218548	0.0199588	0.01222668	0.0199588
8450	-223.6146	-229.4677	5.853145	0.0487651	0.02538455	0.02338056	0.02538455
8460	-256.8559	-261.2715	4.415529	0.08727895	0.03591422	0.05136474	0.03591422
8470	-227.9427	-233.579	5.636241	0.05664254	0.03042269	0.02621986	0.03042269
8480	-220.2097	-224.0768	3.867117	0.03000411	0.02348999	0.006514121	0.02348999
8490	-220.9072	-226.6786	5.771336	0.0436313	0.02621967	0.01741163	0.02621967
8500	-228.102	-233.7509	5.648908	0.05648441	0.02950362	0.02698079	0.02950362
8510	-213.9031	-220.2868	6.383675	0.03044992	0.007960351	0.02248957	0.007960351
8520	-217.4935	-221.5898	4.096324	0.01396746	0.007859994	0.006107464	0.007859994
8530	-225.1332	-230.833	5.699747	0.05243807	0.03019471	0.02224336	0.03019471
8540	-254.0525	-258.4071	4.354649	0.09283075	0.04690153	0.04592922	0.04690153
8550	-210.291	-216.2131	5.922091	0.01778637	0.003440671	0.0143457	0.003440671
8560	-247.4268	-251.7129	4.286151	0.1071181	0.07711358	0.03000451	0.07711358
8570	-240.8388	-244.3044	3.465623	0.100324	0.08971581	0.01060817	0.08971581
8580	-241.9736	-246.3509	4.37737	0.1012031	0.08035647	0.02084667	0.08035647
8590	-256.9212	-261.0719	4.150678	0.09983452	0.05327026	0.04656426	0.05327026
8600	-217.8377	-223.9165	6.078859	0.03751261	0.01854996	0.01896265	0.01854996
8610	-262.8666	-265.6657	2.799101	0.1996181	0.1773399	0.02227823	0.1773399
8620	-242.4257	-246.5487	4.123007	0.1060435	0.08900311	0.01704039	0.08900311
8630	-252.0623	-256.3302	4.267971	0.100498	0.06024863	0.04024936	0.06024863
8640	-220.9399	-227.0798	6.139898	0.04214759	0.01526343	0.02688415	0.01526343
8650	-236.8925	-241.9003	5.007773	0.07786751	0.05047945	0.02738806	0.05047945
8660	-255.2375	-259.0072	3.769782	0.1303546	0.09732277	0.0330318	0.09732277
8670	-276.264	-279.1115	2.847428	0.1512954	0.09862596	0.05266943	0.09862596
8680	-243.2191	-246.9018	3.682734	0.1105535	0.09744862	0.01310492	0.09744862
8690	-243.2801	-247.5521	4.271921	0.106112	0.08538553	0.0207265	0.08538553
8700	-235.0402	-240.0077	4.967495	0.07748563	0.05514003	0.02234561	0.05514003
8710	-210.543	-216.6658	6.122793	0.02338628	0.003277743	0.02010854	0.003277743
8720	-262.0183	-265.4109	3.392624	0.1446828	0.1066296	0.03805323	0.1066296
8730	-234.9089	-239.8421	4.933155	0.07786365	0.05655502	0.02130863	0.05655502
8740	-240.9598	-244.1135	3.153741	0.09968458	0.09040064	0.009283943	0.09040064
8750	-218.4417	-224.6692	6.22746	0.03637929	0.006653876	0.02972542	0.006653876
8760	-232.1679	-237.8985	5.730626	0.05322882	0.01423414	0.03899468	0.01423414
8770	-227.3565	-233.2333	5.876893	0.05031532	0.01747636	0.03283896	0.01747636
8780	-222.9852	-227.7254	4.740123	0.04405881	0.03401817	0.01004064	0.03401817
8790	-212.5121	-218.376	5.863903	0.02047743	0.008664968	0.01181246	0.008664968
8800	-229.3161	-234.7616	5.445497	0.06145483	0.03781309	0.02364174	0.03781309
8810	-277.2444	-279.2821	2.037728	0.2469723	0.211996	0.0349763	0.211996
8820	-216.287	-222.625	6.338006	0.0343905	0.009274748	0.02511575	0.009274748
8830	-224.4625	-230.3241	5.861568	0.0496658	0.02424869	0.02541711	0.02424869
8840	-229.7927	-235.0954	5.302658	0.06402846	0.04301605	0.02101241	0.04301605
8850	-250.0209	-254.5579	4.537066	0.08848072	0.0456641	0.04281663	0.0456641
8860	-290.7822	-293.1107	2.328463	0.1594699	0.09489989	0.06457003	0.09489989
8870	-251.5024	-255.8142	4.311848	0.05955933	0.001967251	0.05759208	0.001967251
8880	-229.3945	-234.4353	5.040774	0.06411888	0.04801994	0.01609894	0.04801994
8890	-221.6399	-227.5743	5.934495	0.04510971	0.02332389	0.02178582	0.02332389
8900	-228.7699	-234.5978	5.827856	0.05153476	0.01705266	0.0344821	0.01705266
8910	-264.8077	-268.6734	3.865622	0.1047733	0.05132075	0.05345259	0.05132075
8920	-216.4644	-222.6963	6.231927	0.03503668	0.01457993	0.02045676	0.01457993
8930	-211.602	-217.8568	6.254784	0.02601447	0.004168506	0.02184596	0.004168506
8940	-225.1129	-230.2399	5.126969	0.05231595	0.03873191	0.01358405	0.03873191
8950	-275.2082	-277.9421	2.733848	0.1646987	0.1160619	0.04863689	0.1160619
8960	-216.151	-222.2367	6.085695	0.03358774	0.01664114	0.0169466	0.01664114
8970	-240.1067	-244.3431	4.236381	0.0978429	0.08164269	0.01620021	0.08164269
8980	-223.9021	-229.3759	5.473866	0.05022569	0.03388219	0.0163435	0.03388219
8990	-223.9449	-228.4425	4.497624	0.04562138	0.03629612	0.009325259	0.03629612
9000	-269.3893	-273.0669	3.677541	0.1090096	0.05228072	0.05672889	0.05228072
9010	-238.3999	-243.7057	5.305764	0.06548179	0.02606372	0.03941808	0.02606372
9020	-225.2206	-230.1623	4.941674	0.05178515	0.03958586	0.01219929	0.03958586
9030	-228.2851	-233.3274	5.042344	0.06104139	0.04591298	0.01512841	0.04591298
9040	-222.3708	-228.4681	6.097374	0.04379058	0.01491563	0.02887495	0.01491563
9050	-233.9009	-239.5934	5.692436	0.0525162	0.01029428	0.04222192	0.01029428
9060	-222.5591	-228.183	5.62384	0.04722362	0.03019148	0.01703214	0.03019148
9070	-222.7581	-228.8146	6.056589	0.04491146	0.01676814	0.02814332	0.01676814
9080	-246.5425	-249.5723	3.029799	0.1243406	0.1136932	0.01064736	0.1136932
9090	-229.7171	-235.4193	5.702276	0.05535721	0.02291438	0.03244283	0.02291438
9100	-244.823	-248.2426	3.419601	0.11721	0.1050968	0.01211321	0.1050968
9110	-230.115	-235.7215	5.606532	0.05819251	0.0278959	0.03029661	0.0278959
9120	-285.1997	-287.3992	2.199544	0.1849576	0.1301536	0.05480396	0.1301536
9130	-246.0504	-250.7318	4.681424	0.08591353	0.04725446	0.03865907	0.04725446
9140	-221.8743	-227.6094	5.735083	0.04582126	0.02782978	0.01799148	0.02782978
9150	-262.075	-265.924	3.848962	0.1094005	0.06036081	0.04903968	0.06036081
9160	-218.3998	-224.6234	6.223653	0.03840012	0.01437454	0.02402558	0.01437454
9170	-212.1037	-218.3789	6.275264	0.02506623	0.008682886	0.01638335	0.008682886
9180	-243.9521	-248.6611	4.709055	0.08699022	0.05213986	0.03485037	0.05213986
9190	-245.2848	-249.5783	4.293452	0.107827	0.08272645	0.02510055	0.08272645
9200	-235.8578	-240.9209	5.063059	0.07577645	0.04908289	0.02669355	0.04908289
9210	-240.3716	-245.534	5.162478	0.06968007	0.0300712	0.03960887	0.0300712
9220	-212.6284	-219.0044	6.375975	0.02805869	0.006390197	0.0216685	0.006390197
9230	-225.3968	-230.8369	5.440098	0.05388989	0.03642206	0.01746783	0.03642206
9240	-222.55	-228.5018	5.95181	0.03967775	0.004650256	0.03502749	0.004650256
9250	-224.122	-229.8749	5.752982	0.05036605	0.02864168	0.02172437	0.02864168
9260	-213.2177	-219.6	6.382317	0.02904003	0.008360894	0.02067914	0.008360894
9270	-242.0449	-246.5778	4.532936	0.0967583	0.0718821	0.02487621	0.0718821
9280	-223.4243	-229.3657	5.941482	0.0474645	0.02182195	0.02564254	0.02182195
9290	-228.8323	-233.9748	5.142463	0.06259056	0.04570249	0.01688807	0.04570249
9300	-284.8521	-285.6581	0.8060309	0.4051979	0.3852758	0.01992207	0.3852758
9310	-214.9459	-221.2936	6.347709	0.03201944	0.006884143	0.02513529	0.006884143
9320	-241.1158	-246.1482	5.032448	0.07443467	0.03667982	0.03775484	0.03667982
9330	-220.571	-226.7436	6.172559	0.03899427	0.007440163	0.0315541	0.007440163
9340	-280.1332	-282.5532	2.420023	0.1796529	0.1289193	0.05073364	0.1289193
9350	-223.0405	-228.8972	5.856692	0.04788044	0.02551731	0.02236312	0.02551731
9360	-235.2029	-240.2992	5.096247	0.0744901	0.04828069	0.02620941	0.04828069
9370	-243.1283	-248.4786	5.350311	0.05884414	0.009009333	0.04983481	0.009009333
9380	-224.7702	-230.5294	5.759152	0.05132747	0.02823528	0.0230922	0.02823528
9390	-293.411	-296.6214	3.210365	0.1110526	0.03386218	0.07719044	0.03386218
9400	-220.0922	-225.6169	5.524669	0.04033413	0.02666166	0.01367247	0.02666166
9410	-217.9614	-224.2277	6.266329	0.03608694	0.007424044	0.0286629	0.007424044
9420	-258.6619	-262.6325	3.970634	0.1076073	0.06183149	0.04577582	0.06183149
9430	-290.8627	-292.3138	1.451027	0.2538928	0.2041678	0.04972498	0.2041678
9440	-240.6381	-245.6201	4.982024	0.07704451	0.04169309	0.03535142	0.04169309
9450	-225.8466	-231.2924	5.445874	0.05495906	0.03686082	0.01809824	0.03686082
9460	-214.3039	-220.5114	6.20759	0.03049095	0.004268881	0.02622207	0.004268881
9470	-245.2003	-249.1899	3.989516	0.1160986	0.09786447	0.01823415	0.09786447
9480	-260.0646	-264.8006	4.735937	0.07335065	0.01294257	0.06040807	0.01294257
9490	-220.7317	-226.8936	6.161945	0.04157053	0.01423644	0.02733409	0.01423644
9500	-282.5587	-286.4273	3.868679	0.09324828	0.01997565	0.07327263	0.01997565
9510	-229.3289	-234.6999	5.370972	0.06249702	0.04071093	0.02178609	0.04071093
9520	-237.1355	-242.311	5.175493	0.07128697	0.03809974	0.03318724	0.03809974
9530	-218.477	-224.5116	6.034533	0.03878963	0.01982417	0.01896547	0.01982417
9540	-240.171	-245.6299	5.458881	0.05731617	0.0100863	0.04722987	0.0100863
9550	-247.6639	-252.5593	4.895415	0.07498686	0.02862918	0.04635769	0.02862918
9560	-214.2596	-220.5883	6.328687	0.03079794	0.01101659	0.01978134	0.01101659
9570	-241.1592	-246.1461	4.98688	0.07638223	0.03976627	0.03661596	0.03976627
