Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-244.2376	-249.0971	4.859589	0.07929083	0.03972512	0.03956571	0.03972512
6400	-221.6325	-227.6871	6.054634	0.0440815	0.01875814	0.02532336	0.01875814
6410	-213.1275	-218.6556	5.528129	0.01711207	0.007163764	0.009948307	0.007163764
6420	-252.2975	-255.9705	3.673016	0.1404014	0.1173868	0.0230146	0.1173868
6430	-227.8791	-233.7029	5.823761	0.05188929	0.01969771	0.03219158	0.01969771
6440	-233.166	-238.4837	5.317735	0.06712219	0.03880019	0.028322	0.03880019
6450	-218.4669	-222.3694	3.902413	0.009120221	0.001580077	0.007540144	0.001580077
6460	-224.0085	-229.9024	5.89383	0.04873589	0.0233159	0.02541999	0.0233159
6470	-218.2681	-224.5265	6.258412	0.03648911	0.007550515	0.0289386	0.007550515
6480	-234.0822	-238.9865	4.904335	0.07655743	0.05712141	0.01943602	0.05712141
6490	-219.5502	-223.4585	3.908255	0.009112694	0.002586589	0.006526105	0.002586589
6500	-265.1719	-268.7763	3.604372	0.1193834	0.07008514	0.04929825	0.07008514
6510	-230.0224	-235.6218	5.599456	0.05838827	0.0285335	0.02985477	0.0285335
6520	-233.076	-238.073	4.996986	0.07347926	0.05371793	0.01976133	0.05371793
6530	-217.3861	-222.0906	4.704491	0.02602405	0.01802975	0.007994301	0.01802975
6540	-261.8635	-264.8798	3.016304	0.1833674	0.1575131	0.02585428	0.1575131
6550	-218.0442	-224.1841	6.139978	0.03525082	0.004869144	0.03038168	0.004869144
6560	-247.3759	-251.0867	3.710788	0.1267315	0.1101003	0.01663123	0.1101003
6570	-242.2245	-247.4507	5.226187	0.06612104	0.0217379	0.04438314	0.0217379
6580	-284.8576	-288.1108	3.253234	0.1144478	0.04517252	0.06927528	0.04517252
6590	-209.7914	-215.5567	5.765302	0.01928303	0.002237424	0.01704561	0.002237424
6600	-232.9043	-238.1252	5.220987	0.06963577	0.04481426	0.0248215	0.04481426
6610	-225.84	-231.823	5.983022	0.04702077	0.013643	0.03337777	0.013643
6620	-214.5575	-220.8183	6.260813	0.03097404	0.01260208	0.01837195	0.01260208
6630	-241.0207	-245.9542	4.933543	0.07892121	0.04412043	0.03480078	0.04412043
6640	-218.1864	-224.2079	6.021458	0.03809567	0.0197851	0.01831058	0.0197851
6650	-242.2895	-247.6491	5.359639	0.06074874	0.01303247	0.04771627	0.01303247
6660	-220.1657	-226.354	6.188256	0.03857669	0.00746992	0.03110677	0.00746992
6670	-223.6661	-229.6969	6.030746	0.04584405	0.01638518	0.02945887	0.01638518
6680	-219.6421	-224.8419	5.199778	0.03483102	0.001563334	0.03326769	0.001563334
6690	-224.1863	-230.2468	6.060549	0.04333796	0.009091105	0.03424686	0.009091105
6700	-231.7474	-237.0215	5.274044	0.06734975	0.04345482	0.02389493	0.04345482
6710	-239.373	-244.1461	4.773046	0.0868021	0.06085059	0.0259515	0.06085059
6720	-213.8001	-220.1775	6.377375	0.03018073	0.008990707	0.02119003	0.008990707
6730	-214.4586	-220.1265	5.667911	0.02486539	0.01357609	0.0112893	0.01357609
6740	-242.7772	-247.5568	4.779578	0.08466076	0.05041198	0.03424878	0.05041198
6750	-216.3117	-222.649	6.337321	0.03443738	0.009337573	0.0250998	0.009337573
6760	-306.2036	-305.7892	-0.4144613	0.5329566	0.4943743	0.03858231	0.4943743
6770	-229.5836	-234.5919	5.008312	0.06463071	0.04875726	0.01587345	0.04875726
6780	-277.8997	-280.0997	2.200028	0.2173577	0.1761277	0.04122998	0.1761277
6790	-244.4931	-249.0676	4.57448	0.0936606	0.06166077	0.03199983	0.06166077
6800	-216.7752	-221.1799	4.40472	0.01971443	0.01284868	0.006865743	0.01284868
6810	-215.166	-221.3775	6.211472	0.0320531	0.01397799	0.01807511	0.01397799
6820	-237.8	-243.3412	5.541209	0.05461132	0.008614103	0.04599722	0.008614103
6830	-213.6847	-219.2392	5.554511	0.02043421	0.01022787	0.01020633	0.01022787
6840	-223.2027	-229.264	6.061303	0.0414323	0.006991715	0.03444059	0.006991715
6850	-246.2751	-250.5057	4.230669	0.1108983	0.08541107	0.02548721	0.08541107
6860	-214.0062	-219.6008	5.594599	0.02234427	0.01175838	0.01058589	0.01175838
6870	-231.5923	-237.0889	5.496627	0.06150263	0.03124203	0.0302606	0.03124203
6880	-261.1421	-264.4847	3.342625	0.152732	0.1183468	0.03438524	0.1183468
6890	-241.3114	-246.3754	5.064032	0.07295328	0.03398873	0.03896455	0.03398873
6900	-257.0952	-261.842	4.746789	0.07485578	0.01802041	0.05683537	0.01802041
6910	-226.8223	-232.4396	5.617336	0.05578474	0.03247283	0.02331191	0.03247283
6920	-280.6216	-284.6425	4.020877	0.08049029	0.004895267	0.07559502	0.004895267
6930	-219.8329	-225.7696	5.936681	0.04154801	0.02261113	0.01893688	0.02261113
6940	-276.4014	-279.9492	3.54784	0.1083075	0.04479161	0.06351593	0.04479161
6950	-232.5329	-237.8206	5.287753	0.06772782	0.04177018	0.02595765	0.04177018
6960	-216.0202	-222.0754	6.055244	0.0330343	0.01671496	0.01631934	0.01671496
6970	-212.3146	-218.364	6.049337	0.02253591	0.009170498	0.01336541	0.009170498
6980	-225.0679	-231.0359	5.968034	0.0477424	0.01717572	0.03056669	0.01717572
6990	-220.0334	-226.2425	6.209025	0.04006924	0.01218332	0.02788591	0.01218332
7000	-220.9286	-227.0375	6.108889	0.04263548	0.01702356	0.02561192	0.01702356
7010	-223.6343	-229.5971	5.962816	0.04728973	0.02046061	0.02682912	0.02046061
7020	-271.0476	-273.4858	2.438225	0.2212248	0.1899642	0.03126061	0.1899642
7030	-258.6059	-262.6059	4.000007	0.1059243	0.05962002	0.04630426	0.05962002
7040	-211.8336	-218.0989	6.265254	0.02427067	0.008175176	0.01609549	0.008175176
7050	-259.2701	-264.0268	4.756626	0.06816328	0.006367601	0.06179568	0.006367601
7060	-234.1402	-239.5772	5.437043	0.06290244	0.02866329	0.03423916	0.02866329
7070	-225.2869	-231.3089	6.02198	0.04529033	0.01103654	0.03425379	0.01103654
7080	-224.1555	-230.2158	6.060365	0.04462358	0.01208157	0.03254201	0.01208157
7090	-238.0664	-242.969	4.902558	0.08179554	0.05491761	0.02687794	0.05491761
7100	-213.673	-219.9941	6.321054	0.02984875	0.005419703	0.02442905	0.005419703
7110	-266.9468	-271.4097	4.462965	0.07979204	0.01551914	0.06427289	0.01551914
7120	-222.5896	-228.5209	5.931292	0.04660413	0.02307682	0.02352731	0.02307682
7130	-278.1446	-280.4056	2.260984	0.2074279	0.1640781	0.04334974	0.1640781
7140	-228.9075	-234.7388	5.831232	0.05135278	0.01640808	0.0349447	0.01640808
7150	-236.8791	-242.3555	5.476425	0.06011972	0.01922026	0.04089947	0.01922026
7160	-222.0437	-227.7648	5.721105	0.04618365	0.02822084	0.01796282	0.02822084
7170	-214.7237	-220.7041	5.980364	0.02890329	0.01472995	0.01417334	0.01472995
7180	-235.5399	-239.6762	4.136316	0.08198966	0.06986816	0.0121215	0.06986816
7190	-225.0321	-230.9372	5.905102	0.0492815	0.02111848	0.02816302	0.02111848
7200	-254.0865	-258.7596	4.673093	0.07915687	0.0273755	0.05178137	0.0273755
7210	-213.5018	-218.9237	5.421946	0.02787119	0.001568918	0.02630227	0.001568918
7220	-261.9411	-265.449	3.507982	0.1342758	0.09319513	0.04108069	0.09319513
7230	-213.076	-218.6638	5.587857	0.01809972	0.007881311	0.01021841	0.007881311
7240	-213.5021	-219.7779	6.275806	0.02855692	0.01107389	0.01748303	0.01107389
7250	-218.8656	-225.0418	6.176175	0.03653724	0.005834039	0.0307032	0.005834039
7260	-248.0661	-252.3707	4.304608	0.1050523	0.07285448	0.03219787	0.07285448
7270	-218.9636	-225.1883	6.224685	0.03715221	0.007171858	0.02998035	0.007171858
7280	-249.1407	-253.9532	4.812493	0.0771645	0.03010532	0.04705918	0.03010532
7290	-213.6885	-219.788	6.099584	0.02719125	0.01240883	0.01478242	0.01240883
7300	-242.9038	-248.0198	5.115983	0.05526697	0.003864664	0.0514023	0.003864664
7310	-210.8429	-217.0218	6.178961	0.02090202	0.005851041	0.01505098	0.005851041
7320	-229.3733	-234.5305	5.157215	0.06394091	0.04623257	0.01770834	0.04623257
7330	-219.3432	-225.5052	6.161982	0.04018097	0.01630647	0.0238745	0.01630647
7340	-248.9297	-253.9702	5.04047	0.06888824	0.01792423	0.05096401	0.01792423
7350	-253.7518	-256.9896	3.237804	0.1571715	0.1401773	0.01699424	0.1401773
7360	-240.0474	-245.4158	5.368332	0.06220408	0.01826622	0.04393786	0.01826622
7370	-223.3734	-228.7324	5.35903	0.04843421	0.0339136	0.01452061	0.0339136
7380	-293.2765	-295.0151	1.73857	0.205873	0.1469002	0.05897282	0.1469002
7390	-214.8208	-220.8622	6.041423	0.02974934	0.01476812	0.01498122	0.01476812
7400	-215.0101	-220.3459	5.335739	0.02977689	0.001520038	0.02825685	0.001520038
7410	-243.17	-248.5086	5.338671	0.05815733	0.007888219	0.05026911	0.007888219
7420	-240.3303	-244.113	3.782613	0.0990774	0.08686104	0.01221636	0.08686104
7430	-214.6757	-221.0266	6.350842	0.03159553	0.006738064	0.02485747	0.006738064
7440	-255.4552	-259.1904	3.735208	0.1327511	0.1002819	0.03246926	0.1002819
7450	-220.4378	-226.3033	5.865573	0.04276217	0.02433977	0.0184224	0.02433977
7460	-258.1797	-262.0515	3.871878	0.1150207	0.07241028	0.04261045	0.07241028
7470	-256.9985	-260.8663	3.867747	0.1179426	0.07786281	0.0400798	0.07786281
7480	-240.4867	-245.2622	4.775475	0.0866695	0.0580318	0.0286377	0.0580318
7490	-213.5359	-219.8241	6.288286	0.02953825	0.004889729	0.02464852	0.004889729
7500	-215.8163	-222.1193	6.302961	0.03389407	0.01236099	0.02153308	0.01236099
7510	-229.0427	-234.2905	5.24779	0.06285278	0.04405024	0.01880254	0.04405024
7520	-224.927	-230.9484	6.021356	0.04360025	0.008140824	0.03545943	0.008140824
7530	-225.0761	-230.6438	5.567713	0.05302211	0.03377925	0.01924286	0.03377925
7540	-246.0886	-250.9578	4.869152	0.07722369	0.03401364	0.04321005	0.03401364
7550	-225.9049	-231.8985	5.993602	0.04635305	0.0120407	0.03431235	0.0120407
7560	-247.8506	-252.7645	4.913864	0.07415913	0.0271523	0.04700682	0.0271523
7570	-241.9158	-246.6689	4.75303	0.08683411	0.0554451	0.03138901	0.0554451
7580	-223.4975	-228.9254	5.427879	0.04903174	0.03365088	0.01538085	0.03365088
7590	-237.2602	-242.2852	5.024941	0.07722555	0.04843476	0.02879078	0.04843476
7600	-213.6861	-219.9278	6.24175	0.02867164	0.011687	0.01698464	0.011687
7610	-218.5403	-224.7683	6.228041	0.03653385	0.00677446	0.02975939	0.00677446
7620	-209.8775	-215.8531	5.975625	0.02015803	0.002881364	0.01727667	0.002881364
7630	-245.8497	-250.6084	4.758674	0.08235411	0.04214532	0.0402088	0.04214532
7640	-219.552	-225.6389	6.086931	0.03686432	0.004897249	0.03196707	0.004897249
7650	-233.5795	-238.8886	5.309023	0.06743644	0.03841949	0.02901695	0.03841949
7660	-233.1732	-238.5514	5.378195	0.06518927	0.03495577	0.0302335	0.03495577
7670	-224.8691	-230.6256	5.756513	0.05149429	0.02827943	0.02321486	0.02827943
7680	-254.1879	-257.5146	3.326631	0.1568375	0.137959	0.01887845	0.137959
7690	-260.9729	-263.4277	2.454813	0.202764	0.1880986	0.01466541	0.1880986
7700	-212.5234	-218.814	6.290566	0.02630217	0.009364815	0.01693736	0.009364815
7710	-342.5971	-344.5395	1.942436	0.1376434	0.02999587	0.1076475	0.02999587
7720	-272.1109	-274.3907	2.279853	0.2384463	0.209392	0.02905439	0.209392
7730	-230.3612	-236.0728	5.711624	0.05492025	0.02069911	0.03422114	0.02069911
7740	-225.4146	-228.6801	3.265544	0.04375488	0.03749714	0.006257735	0.03749714
7750	-237.1124	-242.1514	5.039021	0.07671155	0.04782928	0.02888228	0.04782928
7760	-221.0436	-227.2203	6.176688	0.04116833	0.01187548	0.02929285	0.01187548
7770	-237.2515	-241.4959	4.244387	0.08817966	0.07420878	0.01397088	0.07420878
7780	-221.1494	-227.3278	6.178316	0.04089491	0.01077881	0.0301161	0.01077881
7790	-269.1512	-273.5751	4.423863	0.07414312	0.005870499	0.06827262	0.005870499
7800	-221.1094	-226.87	5.760626	0.04407433	0.02659877	0.01747556	0.02659877
7810	-224.5783	-229.8744	5.29614	0.05146877	0.03664291	0.01482585	0.03664291
7820	-212.5076	-218.8856	6.377951	0.02750322	0.007695769	0.01980745	0.007695769
7830	-258.0381	-262.4912	4.453105	0.08489627	0.03130951	0.05358676	0.03130951
7840	-243.9689	-248.8081	4.839224	0.08049382	0.04198557	0.03850825	0.04198557
7850	-237.48	-242.8873	5.407264	0.06229864	0.02205693	0.04024171	0.02205693
7860	-272.9969	-276.9546	3.957682	0.0741178	0.002872354	0.07124544	0.002872354
7870	-261.2852	-264.6672	3.381982	0.1482324	0.1122596	0.03597277	0.1122596
7880	-231.5953	-237.2328	5.637506	0.05698358	0.02233299	0.03465058	0.02233299
7890	-248.8865	-252.5646	3.678151	0.1323799	0.1145491	0.01783085	0.1145491
7900	-215.9195	-222.2586	6.339122	0.03399907	0.010455	0.02354407	0.010455
7910	-244.5181	-248.0387	3.520612	0.1159569	0.1033123	0.0126446	0.1033123
7920	-240.6199	-244.6448	4.024898	0.1002637	0.08593914	0.01432455	0.08593914
7930	-220.4162	-226.4135	5.997239	0.04271239	0.02152409	0.02118831	0.02152409
7940	-221.0947	-223.2041	2.109381	0.01870799	0.01473134	0.003976651	0.01473134
7950	-213.4768	-218.788	5.311193	0.01394223	0.004482753	0.009459472	0.004482753
7960	-219.9696	-225.7813	5.811768	0.04150194	0.02454427	0.01695767	0.02454427
7970	-299.5419	-302.096	2.55416	0.1343799	0.05760086	0.076779	0.05760086
7980	-242.6919	-247.9722	5.280306	0.06382999	0.01747045	0.04635954	0.01747045
7990	-225.1291	-230.7261	5.596973	0.05304253	0.0331464	0.01989613	0.0331464
8000	-248.2359	-252.8637	4.627768	0.08605724	0.04444469	0.04161256	0.04444469
8010	-253.5943	-258.4783	4.884064	0.07186218	0.01728255	0.05457963	0.01728255
8020	-230.7934	-236.3685	5.575105	0.04637452	0.004049999	0.04232452	0.004049999
8030	-264.3224	-268.7153	4.392923	0.06943177	0.003746288	0.06568549	0.003746288
8040	-218.8353	-225.0929	6.257634	0.03820601	0.01093055	0.02727546	0.01093055
8050	-248.1725	-252.9811	4.808574	0.07804596	0.03260139	0.04544458	0.03260139
8060	-228.4459	-234.3426	5.896654	0.04863266	0.01180481	0.03682785	0.01180481
8070	-219.5962	-224.9096	5.31331	0.03759339	0.02588555	0.01170784	0.02588555
8080	-222.5838	-228.6533	6.069489	0.04454445	0.01632484	0.02821962	0.01632484
8090	-238.9607	-244.2276	5.266924	0.06659301	0.02707905	0.03951396	0.02707905
8100	-220.1017	-226.2591	6.157403	0.04114124	0.01566752	0.02547372	0.01566752
8110	-217.1368	-223.4512	6.314324	0.03562411	0.009509165	0.02611495	0.009509165
8120	-218.3199	-224.4151	6.095235	0.0385774	0.01852734	0.02005006	0.01852734
8130	-237.0685	-241.1465	4.077974	0.08732884	0.07480266	0.01252618	0.07480266
8140	-247.5955	-252.0016	4.406121	0.09935196	0.06511469	0.03423727	0.06511469
8150	-223.0248	-229.1061	6.081335	0.04433012	0.01434239	0.02998773	0.01434239
8160	-234.5847	-239.8414	5.256701	0.06914722	0.03940832	0.0297389	0.03940832
8170	-233.046	-238.7659	5.719921	0.05257763	0.01166607	0.04091156	0.01166607
8180	-237.6877	-242.9966	5.308961	0.06578117	0.02767334	0.03810783	0.02767334
8190	-212.798	-218.5857	5.787718	0.02741802	0.002194546	0.02522348	0.002194546
8200	-214.9571	-220.181	5.223818	0.02149365	0.01242694	0.009066711	0.01242694
8210	-307.2775	-310.2775	3.00005	0.0945867	0.002916015	0.09167068	0.002916015
8220	-259.6481	-263.2093	3.561162	0.1363561	0.09893757	0.03741853	0.09893757
8230	-238.2122	-243.1324	4.920235	0.08114487	0.05337982	0.02776505	0.05337982
8240	-215.7246	-222.0715	6.346887	0.03364722	0.01006063	0.02358659	0.01006063
8250	-263.7836	-268.1575	4.373904	0.08441487	0.02486493	0.05954994	0.02486493
8260	-213.9728	-219.7343	5.761479	0.02427508	0.01258089	0.01169418	0.01258089
8270	-232.9675	-238.3714	5.403972	0.0643626	0.03380274	0.03055986	0.03380274
8280	-216.2783	-222.343	6.064642	0.03375309	0.01700979	0.0167433	0.01700979
8290	-242.9884	-248.3164	5.328001	0.06158324	0.01351713	0.04806611	0.01351713
8300	-252.2307	-256.7018	4.471025	0.08919512	0.04393031	0.04526481	0.04393031
8310	-245.4421	-250.0099	4.567827	0.09285294	0.05878037	0.03407258	0.05878037
8320	-211.4562	-217.8046	6.348448	0.02509872	0.00625368	0.01884504	0.00625368
8330	-248.1452	-253.3189	5.173673	0.06283451	0.009594279	0.05324024	0.009594279
8340	-231.7406	-237.1295	5.38892	0.06466145	0.03742797	0.02723349	0.03742797
8350	-223.6982	-229.4654	5.767205	0.04954498	0.0282212	0.02132378	0.0282212
8360	-230.9815	-236.3029	5.321372	0.06557854	0.0419468	0.02363173	0.0419468
8370	-229.5101	-235.2714	5.761349	0.0462685	0.005594028	0.04067448	0.005594028
8380	-211.6028	-217.2238	5.620966	0.02510675	0.001797542	0.02330921	0.001797542
8390	-215.4962	-221.4523	5.956066	0.03084126	0.0163196	0.01452166	0.0163196
8400	-224.8403	-230.6181	5.777733	0.05121928	0.02747715	0.02374213	0.02747715
8410	-215.5157	-219.7164	4.20063	0.01054336	0.001268855	0.00927451	0.001268855
8420	-218.3957	-224.6463	6.25065	0.03658753	0.007401337	0.0291862	0.007401337
8430	-251.0247	-255.4615	4.436795	0.09239521	0.05003583	0.04235938	0.05003583
8440	-213.1243	-218.7848	5.660487	0.02770347	0.001940156	0.02576331	0.001940156
8450	-265.6689	-270.0504	4.381497	0.08323637	0.0214471	0.06178926	0.0214471
8460	-241.0549	-246.0824	5.027568	0.0746933	0.03719326	0.03750004	0.03719326
8470	-221.5548	-227.3686	5.813766	0.04517409	0.02619556	0.01897853	0.02619556
8480	-231.009	-236.4641	5.455149	0.06259944	0.03499855	0.02760089	0.03499855
8490	-296.1878	-299.4867	3.298869	0.1069121	0.02646682	0.08044528	0.02646682
8500	-245.7246	-249.9444	4.219805	0.1111475	0.08716332	0.02398416	0.08716332
8510	-221.9493	-227.9984	6.049134	0.039589	0.005623448	0.03396555	0.005623448
8520	-236.9355	-242.2401	5.304567	0.06637983	0.02992474	0.03645509	0.02992474
8530	-233.0515	-238.1469	5.095439	0.07222991	0.05039446	0.02183546	0.05039446
8540	-221.0126	-225.2784	4.265764	0.03519192	0.02749628	0.007695644	0.02749628
8550	-230.6682	-235.9617	5.293514	0.065596	0.04328005	0.02231595	0.04328005
8560	-274.5807	-278.8261	4.245404	0.08373898	0.01412909	0.06960989	0.01412909
8570	-216.8518	-222.9304	6.078656	0.0352426	0.01759256	0.01765004	0.01759256
8580	-231.1817	-236.2682	5.086463	0.06857187	0.04978669	0.01878518	0.04978669
8590	-254.3439	-257.6299	3.285944	0.1583688	0.139962	0.01840675	0.139962
8600	-241.2236	-245.5919	4.368373	0.09974209	0.08022036	0.01952173	0.08022036
8610	-214.4262	-220.7947	6.368514	0.0312878	0.007274352	0.02401344	0.007274352
8620	-245.8837	-249.9436	4.059866	0.1165004	0.09602778	0.02047266	0.09602778
8630	-231.9655	-237.7158	5.750271	0.05244227	0.01310439	0.03933788	0.01310439
8640	-223.492	-227.8412	4.349191	0.04340282	0.03477349	0.008629335	0.03477349
8650	-220.1247	-225.7533	5.628603	0.04101804	0.02627161	0.01474643	0.02627161
8660	-242.024	-246.6576	4.633603	0.09254122	0.06468674	0.02785448	0.06468674
8670	-226.2054	-232.1553	5.949941	0.04815504	0.01533552	0.03281952	0.01533552
8680	-246.6998	-251.6018	4.902019	0.07541432	0.03047451	0.04493981	0.03047451
8690	-223.5868	-229.6034	6.016601	0.04616873	0.01748972	0.02867901	0.01748972
8700	-221.0708	-227.1389	6.068127	0.04328543	0.0187735	0.02451193	0.0187735
8710	-258.6546	-261.5287	2.8741	0.1842378	0.1668513	0.01738651	0.1668513
8720	-221.5708	-227.1817	5.610875	0.04470686	0.02887357	0.01583329	0.02887357
8730	-215.4928	-221.6798	6.186983	0.03266274	0.01467201	0.01799073	0.01467201
8740	-229.5626	-235.3795	5.816972	0.05154001	0.01552924	0.03601077	0.01552924
8750	-253.8903	-257.4142	3.523935	0.1491234	0.1266989	0.02242446	0.1266989
8760	-229.6038	-235.4021	5.798251	0.04681346	0.006421177	0.04039229	0.006421177
8770	-212.8182	-218.7908	5.972597	0.02306655	0.01022976	0.01283679	0.01022976
8780	-234.8405	-240.266	5.425412	0.0630155	0.02759345	0.03542205	0.02759345
8790	-215.6252	-220.9995	5.374258	0.0258303	0.01572576	0.01010454	0.01572576
8800	-242.7339	-247.9682	5.234277	0.05588191	0.004909732	0.05097217	0.004909732
8810	-213.0424	-218.6786	5.636214	0.01885448	0.008385825	0.01046865	0.008385825
8820	-213.4199	-219.7966	6.3767	0.02938582	0.008840843	0.02054498	0.008840843
8830	-267.2503	-269.8413	2.591004	0.2156452	0.1893841	0.02626114	0.1893841
8840	-212.6016	-218.9091	6.307464	0.02670839	0.009337312	0.01737108	0.009337312
8850	-237.2883	-242.7205	5.432207	0.05195774	0.004967955	0.04698978	0.004967955
8860	-245.9614	-251.1187	5.157314	0.06637609	0.01749837	0.04887773	0.01749837
8870	-224.1344	-229.3126	5.178164	0.04975208	0.03637931	0.01337277	0.03637931
8880	-281.3554	-284.6417	3.286317	0.1158454	0.04995659	0.06588877	0.04995659
8890	-221.8929	-227.7766	5.883725	0.04576357	0.02477802	0.02098556	0.02477802
8900	-256.5475	-260.5518	4.004268	0.1092555	0.0666271	0.04262835	0.0666271
8910	-226.283	-232.2321	5.949037	0.04815807	0.0151664	0.03299167	0.0151664
8920	-220.0784	-226.267	6.188584	0.04061053	0.01381022	0.02680031	0.01381022
8930	-220.5979	-226.6517	6.053751	0.0427644	0.01970278	0.02306161	0.01970278
8940	-220.2621	-226.1938	5.931689	0.04246415	0.02300755	0.0194566	0.02300755
8950	-225.2529	-230.5266	5.273772	0.05322758	0.03808479	0.01514279	0.03808479
8960	-254.0032	-257.5753	3.572078	0.1467708	0.1228987	0.02387205	0.1228987
8970	-229.4485	-234.983	5.534505	0.05985615	0.03336468	0.02649147	0.03336468
8980	-253.4623	-257.6494	4.187142	0.1031138	0.062081	0.04103278	0.062081
8990	-229.7497	-234.8764	5.126713	0.0649531	0.04727919	0.01767391	0.04727919
9000	-228.8401	-234.4794	5.639286	0.05705583	0.02868901	0.02836682	0.02868901
9010	-215.0674	-221.0244	5.956996	0.02965466	0.01547068	0.01418397	0.01547068
9020	-247.9179	-252.2776	4.3597	0.1017557	0.06817951	0.0335762	0.06817951
9030	-223.0236	-228.5658	5.542273	0.04816801	0.03179805	0.01636996	0.03179805
9040	-249.4978	-254.5224	5.024618	0.06912889	0.01765097	0.05147792	0.01765097
9050	-222.9044	-228.2394	5.334976	0.04704276	0.03311357	0.0139292	0.03311357
9060	-212.7493	-219.1078	6.3585	0.02770695	0.008736158	0.01897079	0.008736158
9070	-233.734	-239.2323	5.498272	0.06092672	0.02577517	0.03515155	0.02577517
9080	-231.9147	-236.7094	4.794746	0.07123352	0.05579841	0.0154351	0.05579841
9090	-266.0232	-269.1992	3.176052	0.1523281	0.1112662	0.04106187	0.1112662
9100	-299.9308	-302.764	2.833233	0.1219135	0.04214077	0.0797727	0.04214077
9110	-220.3925	-226.5113	6.118826	0.04192806	0.01720992	0.02471814	0.01720992
9120	-219.6087	-225.2184	5.609747	0.03952739	0.02539418	0.01413321	0.02539418
9130	-224.0766	-229.1273	5.050722	0.04897206	0.03663146	0.01234059	0.03663146
9140	-213.7926	-220.1744	6.381804	0.03023887	0.007419441	0.02281943	0.007419441
9150	-234.5163	-240.0502	5.53395	0.04987257	0.004983557	0.04488901	0.004983557
9160	-230.2693	-235.6075	5.338212	0.0643667	0.04167734	0.02268936	0.04167734
9170	-240.9053	-245.7243	4.818964	0.08443095	0.05339962	0.03103134	0.05339962
9180	-248.8798	-252.6439	3.764102	0.1307132	0.1114676	0.01924568	0.1114676
9190	-215.0964	-221.3137	6.217343	0.03165443	0.004598764	0.02705567	0.004598764
9200	-239.4597	-241.1228	1.663072	0.0864139	0.08093457	0.00547933	0.08093457
9210	-231.6191	-234.6373	3.018226	0.06317022	0.05637731	0.006792913	0.05637731
9220	-224.7003	-229.8082	5.107863	0.05104503	0.03789521	0.01314982	0.03789521
9230	-235.4523	-241.0533	5.60102	0.05614895	0.01443077	0.04171818	0.01443077
9240	-272.4512	-276.5583	4.107133	0.08943119	0.02363527	0.06579592	0.02363527
9250	-216.4878	-222.6961	6.208313	0.03501705	0.0151437	0.01987335	0.0151437
9260	-236.3333	-241.7245	5.391199	0.06350715	0.02592836	0.03757879	0.02592836
9270	-253.0347	-256.8436	3.808825	0.1318283	0.1031598	0.02866851	0.1031598
9280	-251.4973	-255.6628	4.165519	0.1082567	0.07207658	0.0361801	0.07207658
9290	-212.1995	-218.5724	6.372937	0.02680802	0.007342946	0.01946508	0.007342946
9300	-221.5907	-227.5789	5.98826	0.0447034	0.02155448	0.02314892	0.02155448
9310	-276.5961	-279.1004	2.504376	0.1840938	0.1379946	0.04609922	0.1379946
9320	-217.82	-223.6264	5.806414	0.03598104	0.02120252	0.01477852	0.02120252
9330	-212.1534	-218.5228	6.369365	0.02706326	0.006137576	0.02092569	0.006137576
9340	-269.5339	-272.0544	2.520464	0.216913	0.1870278	0.02988521	0.1870278
9350	-229.8186	-234.2325	4.41388	0.0636024	0.05247364	0.01112876	0.05247364
9360	-211.3489	-217.008	5.659147	0.01539814	0.003374555	0.01202358	0.003374555
9370	-218.2327	-224.4889	6.256175	0.03639551	0.007392772	0.02900273	0.007392772
9380	-226.2821	-231.4715	5.189409	0.05579924	0.04072516	0.01507408	0.04072516
9390	-242.2414	-247.0618	4.820385	0.08317409	0.04893972	0.03423437	0.04893972
9400	-281.6233	-283.4634	1.840102	0.2503353	0.2103146	0.0400207	0.2103146
9410	-211.0428	-215.8322	4.789337	0.01484787	0.001142316	0.01370556	0.001142316
9420	-263.1445	-265.8304	2.685902	0.2064476	0.1861097	0.02033794	0.1861097
9430	-216.2588	-221.7855	5.526658	0.02931399	0.01799323	0.01132077	0.01799323
9440	-254.7771	-257.6238	2.846734	0.1658713	0.1521902	0.01368109	0.1521902
9450	-224.9954	-230.9956	6.00023	0.04674615	0.01499804	0.03174811	0.01499804
9460	-216.8703	-223.16	6.289682	0.03574205	0.01251367	0.02322838	0.01251367
9470	-290.2621	-293.1325	2.870396	0.1274497	0.05674048	0.07070927	0.05674048
9480	-218.9184	-224.4166	5.498176	0.03689953	0.02424167	0.01265786	0.02424167
9490	-263.3781	-266.4031	3.024965	0.179093	0.1491662	0.02992687	0.1491662
9500	-224.3623	-230.3399	5.977577	0.04736215	0.01822362	0.02913853	0.01822362
9510	-238.0474	-243.3554	5.308037	0.06560496	0.02681144	0.03879352	0.02681144
9520	-247.2138	-251.3005	4.086694	0.1176874	0.0941959	0.02349147	0.0941959
9530	-213.4037	-219.5922	6.188474	0.02737726	0.01157054	0.01580672	0.01157054
9540	-235.5925	-240.6829	5.090455	0.07481518	0.047895	0.02692018	0.047895
9550	-212.1443	-218.3647	6.220345	0.02440928	0.008967828	0.01544145	0.008967828
9560	-219.153	-225.2059	6.052875	0.04023057	0.01983006	0.02040051	0.01983006
