Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-232.6401	-238.0815	5.441363	0.04752518	0.003601502	0.04392368	0.003601502
9590	-217.2976	-223.5232	6.225615	0.03663567	0.01487223	0.02176344	0.01487223
9600	-301.2445	-304.6328	3.388304	0.1025015	0.01700581	0.08549564	0.01700581
9610	-230.8765	-235.3505	4.474046	0.06726919	0.05527927	0.01198992	0.05527927
9620	-217.5724	-223.7422	6.169772	0.03715486	0.01649364	0.02066122	0.01649364
9630	-253.0797	-256.2687	3.189	0.1550393	0.1393205	0.01571873	0.1393205
9640	-238.5177	-243.5519	5.034235	0.07632832	0.04425741	0.03207091	0.04425741
9650	-225.6803	-231.4914	5.811136	0.05156762	0.02500462	0.02656299	0.02500462
9660	-249.9903	-254.3976	4.40732	0.09550112	0.05590084	0.03960028	0.05590084
9670	-269.6934	-273.8945	4.201038	0.08749797	0.02352799	0.06396998	0.02352799
9680	-258.2691	-261.5584	3.289307	0.1647101	0.1393033	0.02540674	0.1393033
9690	-214.3145	-220.4832	6.168737	0.02957902	0.01324352	0.01633549	0.01324352
9700	-246.6586	-251.2014	4.542792	0.09260993	0.05647384	0.0361361	0.05647384
9710	-263.6907	-267.0842	3.393578	0.139238	0.09744253	0.04179543	0.09744253
9720	-232.2716	-237.241	4.969455	0.07181624	0.05362707	0.01818917	0.05362707
9730	-319.482	-317.6079	-1.874167	0.8563399	0.8217916	0.03454824	0.8217916
9740	-214.8414	-221.1468	6.305458	0.03191809	0.01198353	0.01993456	0.01198353
9750	-250.6893	-255.7686	5.079269	0.06551019	0.01091941	0.05459078	0.01091941
9760	-231.4795	-237.2639	5.784403	0.05027867	0.009879254	0.04039942	0.009879254
9770	-242.4616	-247.1778	4.716197	0.08820543	0.05665945	0.03154598	0.05665945
9780	-221.9301	-228.0688	6.138654	0.04078173	0.008368536	0.0324132	0.008368536
9790	-248.9673	-252.7886	3.8213	0.1294843	0.1090117	0.0204726	0.1090117
9800	-291.4696	-292.1772	0.7075843	0.3997455	0.3674821	0.03226341	0.3674821
9810	-229.1814	-235.0331	5.851733	0.05031323	0.01380277	0.03651046	0.01380277
9820	-212.774	-219.111	6.336909	0.02748628	0.00920933	0.01827695	0.00920933
9830	-222.3935	-228.3547	5.961177	0.04605158	0.02205077	0.02400082	0.02205077
9840	-270.6785	-273.8911	3.212615	0.1357561	0.08511258	0.05064348	0.08511258
9850	-247.4058	-251.3374	3.931523	0.1230494	0.1027964	0.02025303	0.1027964
9860	-240.1795	-245.5919	5.412394	0.06035388	0.0150487	0.04530518	0.0150487
9870	-210.4523	-216.6387	6.186356	0.02081525	0.004888498	0.01592676	0.004888498
9880	-221.1219	-226.355	5.23305	0.04147054	0.02948074	0.0119898	0.02948074
9890	-235.1958	-240.4342	5.238445	0.06968164	0.03907617	0.03060547	0.03907617
9900	-211.7424	-217.7117	5.96931	0.02593637	0.002637499	0.02329887	0.002637499
9910	-248.2232	-251.2145	2.991372	0.1323557	0.1212184	0.01113725	0.1212184
9920	-228.6062	-233.9393	5.333132	0.06146174	0.04167121	0.01979053	0.04167121
9930	-223.003	-229.0649	6.06192	0.04114056	0.006774663	0.0343659	0.006774663
9940	-283.1899	-284.7634	1.573489	0.2866549	0.2503848	0.0362701	0.2503848
9950	-274.2388	-278.2558	4.016961	0.09168261	0.0250453	0.06663731	0.0250453
9960	-240.3509	-245.5775	5.226581	0.06724582	0.02612035	0.04112547	0.02612035
9970	-251.8286	-256.8395	5.010961	0.06337416	0.006613654	0.05676051	0.006613654
9980	-253.0446	-256.9182	3.87359	0.1268819	0.09608023	0.03080168	0.09608023
9990	-225.2845	-230.9696	5.685076	0.05279864	0.03065274	0.0221459	0.03065274
10000	-257.3119	-260.1159	2.803933	0.1792019	0.1640038	0.01519808	0.1640038
