Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-224.1891	-230.0321	5.842975	0.04962223	0.02535494	0.02426729	0.02535494
9580	-235.2674	-240.4914	5.223924	0.07019212	0.03987209	0.03032003	0.03987209
9590	-216.6056	-222.5675	5.961975	0.03386489	0.01827768	0.01558721	0.01827768
9600	-234.8117	-240.427	5.61532	0.05607792	0.01525573	0.04082219	0.01525573
9610	-213.6845	-220.0613	6.376784	0.03003971	0.006955827	0.02308389	0.006955827
9620	-225.6834	-231.44	5.756618	0.05249605	0.02759327	0.02490278	0.02759327
9630	-225.6736	-231.6556	5.981967	0.04400781	0.007563671	0.03644414	0.007563671
9640	-231.9063	-237.5307	5.624397	0.05731613	0.02238155	0.03493458	0.02238155
9650	-216.2756	-222.4404	6.164728	0.03435949	0.01579497	0.01856452	0.01579497
9660	-214.525	-220.9001	6.375069	0.03156062	0.00880957	0.02275104	0.00880957
9670	-237.0971	-242.4641	5.367023	0.06397336	0.02551171	0.03846165	0.02551171
9680	-225.3763	-231.124	5.747663	0.05226516	0.02827559	0.02398957	0.02827559
9690	-235.2614	-239.7885	4.527118	0.08151174	0.06623187	0.01527987	0.06623187
9700	-242.378	-247.7389	5.360938	0.05735138	0.007529558	0.04982182	0.007529558
9710	-218.9261	-225.0141	6.087969	0.03978337	0.01890022	0.02088315	0.01890022
9720	-229.9854	-235.5805	5.595121	0.05850705	0.02886472	0.02964233	0.02886472
9730	-213.3043	-219.6569	6.352607	0.02931684	0.005898284	0.02341856	0.005898284
9740	-265.9792	-270.0523	4.073091	0.09429338	0.03617753	0.05811585	0.03617753
9750	-256.4776	-261.3583	4.880718	0.06950135	0.01089892	0.05860244	0.01089892
9760	-240.8334	-245.9105	5.077018	0.07277767	0.03441551	0.03836216	0.03441551
9770	-244.8873	-249.4048	4.517538	0.0964001	0.06523401	0.0311661	0.06523401
9780	-252.8657	-256.3639	3.49828	0.1482013	0.128085	0.02011631	0.128085
9790	-211.9393	-218.2815	6.342195	0.02570512	0.007707878	0.01799724	0.007707878
9800	-225.9824	-231.9785	5.99614	0.0457057	0.01049477	0.03521093	0.01049477
9810	-230.3172	-236.1462	5.829	0.04934027	0.009971687	0.03936859	0.009971687
9820	-254.4339	-258.4655	4.031612	0.1116409	0.07266117	0.03897974	0.07266117
9830	-224.5937	-230.5438	5.950106	0.04206644	0.005644556	0.03642189	0.005644556
9840	-213.4253	-219.8123	6.387018	0.02954834	0.007756693	0.02179164	0.007756693
9850	-221.9904	-228.1328	6.142386	0.04224815	0.01190459	0.03034356	0.01190459
9860	-225.3746	-231.3934	6.018836	0.04533627	0.01095103	0.03438523	0.01095103
9870	-283.5999	-287.3981	3.79823	0.09514814	0.02157603	0.07357211	0.02157603
9880	-233.0557	-238.4575	5.401858	0.06442077	0.03370886	0.03071191	0.03370886
9890	-252.5079	-256.5805	4.072575	0.1128036	0.07702597	0.03577764	0.07702597
9900	-235.077	-239.7833	4.706281	0.08044985	0.06306241	0.01738744	0.06306241
9910	-237.2695	-242.1298	4.860334	0.082674	0.05876557	0.02390843	0.05876557
9920	-240.5058	-243.5719	3.066105	0.09740206	0.08856763	0.008834428	0.08856763
9930	-232.6948	-236.9126	4.217826	0.07236143	0.06108611	0.01127531	0.06108611
9940	-210.7649	-216.896	6.131085	0.02006702	0.00548208	0.01458494	0.00548208
9950	-239.1285	-244.5061	5.377625	0.06242459	0.01988888	0.04253571	0.01988888
9960	-213.8823	-219.9602	6.07788	0.02750437	0.01284445	0.01465992	0.01284445
9970	-221.9265	-227.9278	6.001294	0.04504909	0.02080456	0.02424453	0.02080456
9980	-245.2173	-249.6854	4.468165	0.09884357	0.06846174	0.03038183	0.06846174
9990	-209.9464	-215.8501	5.903691	0.0210392	0.002494209	0.01854499	0.002494209
10000	-215.2877	-221.0136	5.725894	0.02813212	0.01594241	0.01218971	0.01594241
