Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-214.6682	-220.9813	6.313093	0.03158778	0.01168621	0.01990157	0.01168621
9580	-213.0905	-218.4445	5.354012	0.01378302	0.00387854	0.009904477	0.00387854
9590	-220.9786	-226.6042	5.625563	0.04324343	0.02778346	0.01545997	0.02778346
9600	-213.019	-219.0229	6.003967	0.02410527	0.01085928	0.013246	0.01085928
9610	-228.148	-233.61	5.461983	0.05955492	0.03769798	0.02185695	0.03769798
9620	-218.007	-222.4048	4.397808	0.02577336	0.01851457	0.007258796	0.01851457
9630	-216.5501	-221.5104	4.960281	0.02518598	0.01657173	0.008614253	0.01657173
9640	-220.0311	-226.2503	6.219176	0.03931771	0.009897091	0.02942062	0.009897091
9650	-210.2348	-215.8052	5.570354	0.01655292	0.002135438	0.01441749	0.002135438
9660	-223.1069	-228.669	5.562123	0.04842763	0.03169556	0.01673207	0.03169556
9670	-220.8865	-226.7405	5.854002	0.04374326	0.02492825	0.01881501	0.02492825
9680	-215.6322	-221.6827	6.050462	0.03199599	0.01614137	0.01585462	0.01614137
9690	-215.1062	-221.0059	5.899756	0.03086674	0.002731817	0.02813492	0.002731817
9700	-213.35	-219.7065	6.356482	0.02902905	0.009513742	0.01951531	0.009513742
9710	-210.5571	-216.7123	6.155208	0.02341082	0.003472667	0.01993815	0.003472667
9720	-213.0414	-218.9858	5.944375	0.02341826	0.01072783	0.01269043	0.01072783
9730	-217.4488	-223.5221	6.073306	0.03423811	0.004044158	0.03019395	0.004044158
9740	-213.8117	-219.1288	5.317108	0.01619577	0.007096879	0.009098892	0.007096879
9750	-219.3421	-225.3978	6.055676	0.04059793	0.01981461	0.02078332	0.01981461
9760	-214.2009	-220.4996	6.29874	0.03044667	0.01160698	0.01883969	0.01160698
9770	-218.9941	-225.214	6.219885	0.03915863	0.0138079	0.02535073	0.0138079
9780	-235.7516	-240.1119	4.360321	0.08312828	0.06914383	0.01398445	0.06914383
9790	-211.7409	-218.1008	6.359878	0.02608518	0.005988435	0.02009674	0.005988435
9800	-228.5921	-234.0528	5.460655	0.06026015	0.0376251	0.02263505	0.0376251
9810	-228.2857	-233.6944	5.408702	0.0602929	0.03942386	0.02086904	0.03942386
9820	-220.3216	-226.1986	5.876967	0.04252303	0.02404709	0.01847593	0.02404709
9830	-212.6291	-218.9084	6.279299	0.02800262	0.0045478	0.02345482	0.0045478
9840	-222.9319	-228.9345	6.002602	0.04605995	0.01951	0.02654995	0.01951
9850	-218.069	-222.4155	4.346468	0.02558056	0.01844397	0.007136589	0.01844397
9860	-221.8248	-227.5751	5.750245	0.0457211	0.02753721	0.01818388	0.02753721
9870	-213.6939	-219.927	6.23306	0.02860414	0.01177465	0.01682948	0.01177465
9880	-220.2589	-226.0604	5.801493	0.04216504	0.02503694	0.0171281	0.02503694
9890	-215.6555	-221.299	5.6435	0.02849386	0.01670583	0.01178803	0.01670583
9900	-237.9149	-241.7553	3.840448	0.08987575	0.07846132	0.01141443	0.07846132
9910	-210.9086	-216.6923	5.783714	0.01632158	0.00353442	0.01278716	0.00353442
9920	-209.8323	-215.5837	5.751358	0.01850409	0.002298234	0.01620585	0.002298234
9930	-215.696	-221.9387	6.242643	0.03345191	0.01393419	0.01951771	0.01393419
9940	-210.3786	-216.4803	6.101654	0.02287066	0.003192681	0.01967798	0.003192681
9950	-256.4492	-260.8994	4.450193	0.08616543	0.03478164	0.05138379	0.03478164
9960	-209.8874	-215.8411	5.953663	0.02052607	0.002728989	0.01779708	0.002728989
9970	-212.6767	-219.0303	6.353613	0.02817784	0.005698397	0.02247944	0.005698397
9980	-213.1967	-219.58	6.383324	0.02914661	0.00699504	0.02215157	0.00699504
9990	-212.1131	-218.447	6.333896	0.02593647	0.008164013	0.01777245	0.008164013
10000	-231.275	-237.058	5.782989	0.04931139	0.008426996	0.0408844	0.008426996
