Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9540	-210.6375	-215.6493	5.011844	0.02166249	0.001088669	0.02057382	0.001088669
9550	-210.2321	-215.2956	5.063509	0.02024128	0.001143921	0.01909736	0.001143921
9560	-211.3503	-216.5328	5.182475	0.01427581	0.001752348	0.01252346	0.001752348
9570	-210.2119	-216.3716	6.159737	0.02076142	0.004183184	0.01657823	0.004183184
9580	-210.4357	-215.6524	5.216664	0.02154341	0.001268281	0.02027513	0.001268281
9590	-210.0242	-215.1372	5.112978	0.01858476	0.001227534	0.01735722	0.001227534
9600	-210.9997	-216.6951	5.695389	0.01576611	0.003164262	0.01260185	0.003164262
9610	-210.4338	-215.7569	5.323082	0.02180286	0.001377906	0.02042495	0.001377906
9620	-209.8144	-215.4767	5.66222	0.01965722	0.001955389	0.01770183	0.001955389
9630	-212.3811	-215.7903	3.409138	0.02238223	0.0004337751	0.02194846	0.0004337751
9640	-215.2327	-221.3186	6.085931	0.03124235	0.01526983	0.01597252	0.01526983
9650	-211.618	-217.8874	6.269388	0.02383456	0.007692244	0.01614232	0.007692244
9660	-211.034	-215.796	4.761961	0.01488961	0.001114679	0.01377493	0.001114679
9670	-210.2396	-216.1039	5.864315	0.02225678	0.002314456	0.01994232	0.002314456
9680	-210.3437	-216.5265	6.182769	0.02087054	0.004584479	0.01628606	0.004584479
9690	-211.6504	-217.6142	5.963705	0.01927254	0.006721796	0.01255075	0.006721796
9700	-210.3468	-216.5578	6.210962	0.02163659	0.004461257	0.01717533	0.004461257
9710	-211.9353	-218.2089	6.273612	0.02463572	0.008350575	0.01628514	0.008350575
9720	-210.4589	-216.6166	6.157732	0.02307712	0.003516986	0.01956013	0.003516986
9730	-210.1401	-216.2886	6.148485	0.02103249	0.003876453	0.01715604	0.003876453
9740	-213.4056	-219.3332	5.927597	0.02438123	0.0116418	0.01273943	0.0116418
9750	-210.0335	-215.6162	5.582709	0.01717587	0.002046419	0.01512945	0.002046419
9760	-211.7907	-217.9433	6.152586	0.02251682	0.008140613	0.01437621	0.008140613
9770	-210.567	-216.7935	6.226495	0.02154954	0.005184757	0.01636479	0.005184757
9780	-210.4371	-216.5971	6.159944	0.02036866	0.004804054	0.01556461	0.004804054
9790	-211.5789	-217.9326	6.353662	0.0253548	0.006499143	0.01885565	0.006499143
9800	-214.0037	-220.3018	6.298112	0.02997498	0.01140681	0.01856817	0.01140681
9810	-210.0762	-216.1842	6.108076	0.02033243	0.003750554	0.01658187	0.003750554
9820	-210.5766	-216.0279	5.451275	0.02251118	0.001529344	0.02098183	0.001529344
9830	-210.7958	-216.8068	6.010972	0.01845	0.0048464	0.0136036	0.0048464
9840	-211.5001	-217.8278	6.327672	0.02569811	0.005128132	0.02056997	0.005128132
9850	-212.8548	-218.3917	5.53693	0.01594472	0.005846742	0.01009797	0.005846742
9860	-209.8705	-215.4572	5.586747	0.01799492	0.001941805	0.01605311	0.001941805
9870	-210.2939	-215.9423	5.64844	0.02207381	0.001837467	0.02023635	0.001837467
9880	-210.0431	-216.0001	5.956997	0.02155652	0.002642249	0.01891427	0.002642249
9890	-209.9199	-215.887	5.967078	0.02079467	0.002752001	0.01804267	0.002752001
9900	-209.9258	-215.5533	5.627533	0.01768336	0.002078681	0.01560468	0.002078681
9910	-212.5162	-218.8034	6.287245	0.02781373	0.004613828	0.0231999	0.004613828
9920	-211.4374	-217.1788	5.741356	0.01598384	0.004077654	0.01190618	0.004077654
9930	-209.842	-215.3329	5.490928	0.01913758	0.001671641	0.01746594	0.001671641
9940	-212.5358	-218.6104	6.074622	0.02354665	0.009815566	0.01373108	0.009815566
9950	-210.8255	-217.1148	6.289258	0.02302447	0.005547238	0.01747724	0.005547238
9960	-212.8571	-219.2278	6.370743	0.02851858	0.006235239	0.02228335	0.006235239
9970	-210.1506	-215.3962	5.245594	0.02049712	0.001310867	0.01918626	0.001310867
9980	-211.1008	-216.8949	5.79402	0.01635096	0.003884137	0.01246682	0.003884137
9990	-211.9011	-217.08	5.178936	0.01365136	0.001948612	0.01170275	0.001948612
10000	-210.4385	-216.2888	5.85021	0.02285654	0.002263291	0.02059325	0.002263291
