Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-238.4463	-243.4311	4.98477	0.07846763	0.04809849	0.03036914	0.04809849
6400	-227.2533	-233.0691	5.815849	0.04412323	0.005141	0.03898223	0.005141
6410	-240.9379	-245.3671	4.429185	0.09806092	0.07777802	0.0202829	0.07777802
6420	-252.2262	-257.0582	4.831981	0.07449526	0.02262156	0.0518737	0.02262156
6430	-229.2866	-234.9225	5.635909	0.05726732	0.02795496	0.02931236	0.02795496
6440	-240.2265	-244.6965	4.469945	0.09582	0.07579807	0.02002192	0.07579807
6450	-216.5305	-222.4023	5.87179	0.03299127	0.01856214	0.01442913	0.01856214
6460	-217.3416	-223.6468	6.305192	0.03570446	0.008710424	0.02699404	0.008710424
6470	-216.414	-222.6798	6.265777	0.03373983	0.005898449	0.02784138	0.005898449
6480	-283.8786	-284.4545	0.5759076	0.4125306	0.3970092	0.01552138	0.3970092
6490	-219.4713	-225.6036	6.132288	0.03703744	0.005470118	0.03156733	0.005470118
6500	-298.9896	-300.5873	1.597677	0.2022232	0.1376148	0.06460839	0.1376148
6510	-212.7411	-219.1149	6.373873	0.02790742	0.008250533	0.01965689	0.008250533
6520	-215.4213	-220.5308	5.109402	0.02214211	0.0133776	0.008764508	0.0133776
6530	-252.736	-256.7874	4.051375	0.1138579	0.07816363	0.03569427	0.07816363
6540	-217.1096	-223.3794	6.269772	0.03620956	0.01328058	0.02292898	0.01328058
6550	-222.9772	-227.5372	4.559977	0.0372401	0.001044174	0.03619592	0.001044174
6560	-215.0104	-221.376	6.365668	0.03241066	0.009248849	0.02316181	0.009248849
6570	-215.5194	-221.3465	5.827059	0.02976227	0.01655809	0.01320418	0.01655809
6580	-230.9209	-235.9961	5.07517	0.06801104	0.04975311	0.01825792	0.04975311
6590	-273.6041	-275.9731	2.368984	0.2174133	0.1816472	0.03576604	0.1816472
6600	-233.0409	-237.2811	4.240207	0.07362346	0.0620593	0.01156415	0.0620593
6610	-224.7501	-230.6826	5.932491	0.04855111	0.02010817	0.02844294	0.02010817
6620	-235.447	-239.339	3.891957	0.08085111	0.07019155	0.01065956	0.07019155
6630	-217.4753	-223.766	6.290738	0.03562369	0.007829871	0.02779382	0.007829871
6640	-227.8816	-233.5709	5.68926	0.05545561	0.02772023	0.02773538	0.02772023
6650	-225.948	-231.8061	5.858072	0.05073151	0.02199328	0.02873823	0.02199328
6660	-260.575	-265.0817	4.506643	0.08143905	0.02387207	0.05756699	0.02387207
6670	-217.6136	-223.5647	5.95116	0.03406488	0.003324592	0.03074029	0.003324592
6680	-218.8123	-224.8775	6.065263	0.03586414	0.004391516	0.03147262	0.004391516
6690	-235.4787	-240.9847	5.505999	0.05066546	0.005075443	0.04559002	0.005075443
6700	-212.5438	-218.9157	6.371891	0.02746173	0.008035835	0.0194259	0.008035835
6710	-255.2467	-259.7919	4.545155	0.08326265	0.0319927	0.05126995	0.0319927
6720	-216.3997	-222.41	6.010238	0.03275546	0.003404534	0.02935093	0.003404534
6730	-210.4103	-216.6346	6.22424	0.02177908	0.004638669	0.01714041	0.004638669
6740	-241.3589	-246.3513	4.992384	0.07596816	0.0387812	0.03718696	0.0387812
6750	-216.6404	-222.1882	5.547832	0.03209915	0.001952084	0.03014706	0.001952084
6760	-233.6064	-239.157	5.550667	0.05916363	0.02276071	0.03640292	0.02276071
6770	-210.6548	-216.8948	6.239949	0.02182095	0.00540296	0.01641799	0.00540296
6780	-227.7221	-233.2156	5.493539	0.05853226	0.03667572	0.02185654	0.03667572
6790	-211.8138	-218.1349	6.32116	0.02508383	0.007742339	0.01734149	0.007742339
6800	-219.2574	-225.1125	5.855011	0.03994423	0.02312768	0.01681655	0.02312768
6810	-221.8412	-227.9916	6.150361	0.04104271	0.009228264	0.03181445	0.009228264
6820	-249.1308	-253.5454	4.414623	0.09639686	0.0584154	0.03798147	0.0584154
6830	-209.9005	-215.6175	5.716979	0.02054557	0.002021363	0.01852421	0.002021363
6840	-218.1419	-223.7718	5.629879	0.03395057	0.002255083	0.03169548	0.002255083
6850	-214.7744	-221.1315	6.357119	0.03200487	0.01016542	0.02183945	0.01016542
6860	-221.9114	-227.9458	6.034473	0.04463807	0.01936356	0.02527451	0.01936356
6870	-220.2944	-226.3576	6.063223	0.04224066	0.01950786	0.0227328	0.01950786
6880	-233.7384	-239.4256	5.6872	0.05362779	0.01250901	0.04111879	0.01250901
6890	-217.3717	-223.6461	6.274446	0.03658071	0.01284613	0.02373458	0.01284613
6900	-229.7601	-235.4284	5.668287	0.05637973	0.02493311	0.03144662	0.02493311
6910	-237.9409	-243.0223	5.081396	0.07467835	0.04250563	0.03217272	0.04250563
6920	-240.3381	-245.522	5.183836	0.05333261	0.003716529	0.04961608	0.003716529
6930	-323.6052	-326.4632	2.857938	0.1132262	0.01391434	0.09931187	0.01391434
6940	-231.0909	-236.8074	5.71657	0.04770631	0.005851391	0.04185492	0.005851391
6950	-210.3049	-216.3959	6.090986	0.01944957	0.00426425	0.01518532	0.00426425
6960	-223.3249	-228.2231	4.898135	0.04595819	0.03496383	0.01099437	0.03496383
6970	-227.6867	-233.0467	5.35998	0.05935632	0.04035997	0.01899635	0.04035997
6980	-227.6691	-233.2636	5.594472	0.05714972	0.03275269	0.02439703	0.03275269
6990	-215.5872	-221.9243	6.337038	0.03299051	0.007178543	0.02581197	0.007178543
7000	-213.5219	-219.4501	5.928178	0.02875256	0.002652619	0.02609995	0.002652619
7010	-237.0371	-242.0536	5.016435	0.07756364	0.04956764	0.02799599	0.04956764
7020	-218.4625	-224.6644	6.201928	0.03618062	0.006053012	0.03012761	0.006053012
7030	-244.8853	-250.1731	5.287788	0.0601466	0.009048392	0.05109821	0.009048392
7040	-226.2203	-231.9475	5.727228	0.0534982	0.0283218	0.0251764	0.0283218
7050	-212.0656	-218.2827	6.217019	0.02415901	0.0088034	0.01535561	0.0088034
7060	-250.7523	-254.9806	4.228306	0.1053913	0.06907088	0.03632043	0.06907088
7070	-220.2499	-225.936	5.686132	0.04165403	0.02612419	0.01552985	0.02612419
7080	-220.2892	-225.8387	5.5495	0.03609614	0.002254498	0.03384164	0.002254498
7090	-221.4593	-227.6197	6.160424	0.04171245	0.01205127	0.02966118	0.01205127
7100	-227.0944	-232.9095	5.815171	0.05210736	0.02209069	0.03001666	0.02209069
7110	-219.3587	-225.5676	6.208938	0.03967254	0.01387569	0.02579685	0.01387569
7120	-236.2385	-241.2059	4.96737	0.07885331	0.05413187	0.02472144	0.05413187
7130	-224.0756	-229.8128	5.737214	0.05038195	0.02911549	0.02126646	0.02911549
7140	-239.2671	-244.3124	5.045253	0.07534188	0.04120993	0.03413195	0.04120993
7150	-211.9948	-218.2531	6.258338	0.02681047	0.004234231	0.02257624	0.004234231
7160	-244.6805	-249.1427	4.462272	0.09965564	0.07079003	0.02886561	0.07079003
7170	-248.881	-252.8573	3.976339	0.1236704	0.09968417	0.02398621	0.09968417
7180	-226.6519	-232.6221	5.970178	0.04641136	0.01065494	0.03575642	0.01065494
7190	-213.2438	-219.4783	6.23452	0.02746348	0.01102873	0.01643475	0.01102873
7200	-223.4024	-229.3631	5.960623	0.04714295	0.02093002	0.02621293	0.02093002
7210	-231.1466	-235.9432	4.796518	0.06896444	0.05414418	0.01482026	0.05414418
7220	-228.3125	-234.1687	5.856191	0.05070973	0.01627992	0.03442981	0.01627992
7230	-225.7045	-231.5048	5.800342	0.05178847	0.02550203	0.02628645	0.02550203
7240	-248.55	-252.8369	4.286958	0.1054186	0.07257181	0.03284675	0.07257181
7250	-245.6718	-250.5581	4.886344	0.07684285	0.03397096	0.0428719	0.03397096
7260	-281.8219	-284.9689	3.146962	0.1221634	0.05745108	0.06471235	0.05745108
7270	-229.4838	-235.1578	5.673923	0.05622041	0.02523569	0.03098472	0.02523569
7280	-242.865	-247.9694	5.104384	0.07024077	0.02745152	0.04278925	0.02745152
7290	-214.9506	-219.9287	4.978075	0.0161785	0.008164265	0.008014233	0.008164265
7300	-210.8114	-217.0845	6.273122	0.02258816	0.005692334	0.01689582	0.005692334
7310	-216.4293	-222.7587	6.329398	0.03439065	0.008266398	0.02612425	0.008266398
7320	-218.51	-224.7787	6.268694	0.03724265	0.008998771	0.02824388	0.008998771
7330	-233.1677	-238.5752	5.407529	0.06421444	0.03306514	0.0311493	0.03306514
7340	-226.463	-232.3647	5.901693	0.04966895	0.01810973	0.03155922	0.01810973
7350	-250.972	-256.0069	5.034844	0.06767559	0.01384908	0.05382651	0.01384908
7360	-232.4752	-237.9705	5.495282	0.06143509	0.02916228	0.03227281	0.02916228
7370	-216.7598	-222.4186	5.658726	0.03243914	0.002202332	0.03023681	0.002202332
7380	-222.4786	-228.1076	5.628959	0.04704777	0.03002515	0.01702262	0.03002515
7390	-237.3193	-242.2434	4.924069	0.08082843	0.05499177	0.02583666	0.05499177
7400	-216.5462	-222.6406	6.094444	0.03460922	0.01704787	0.01756135	0.01704787
7410	-223.4407	-229.5027	6.061966	0.04183179	0.007351343	0.03448045	0.007351343
7420	-222.1967	-228.1101	5.913476	0.03910353	0.004178611	0.03492492	0.004178611
7430	-220.723	-226.758	6.035058	0.043074	0.02030738	0.02276662	0.02030738
7440	-221.1103	-227.2512	6.14087	0.04223695	0.01484895	0.02738801	0.01484895
7450	-224.4032	-230.1304	5.727223	0.05101621	0.02941823	0.02159799	0.02941823
7460	-249.9593	-254.1021	4.142708	0.1128027	0.0810818	0.03172093	0.0810818
7470	-262.2756	-266.5795	4.303907	0.08780614	0.03101361	0.05679253	0.03101361
7480	-269.1438	-273.6145	4.47074	0.07756898	0.01049666	0.06707232	0.01049666
7490	-233.2129	-238.7303	5.517406	0.06046644	0.02587156	0.03459487	0.02587156
7500	-224.6347	-230.0297	5.394945	0.05192069	0.0358863	0.01603439	0.0358863
7510	-225.1784	-230.7328	5.554456	0.05327413	0.03413824	0.01913589	0.03413824
7520	-215.5354	-221.8492	6.31383	0.03337335	0.01196988	0.02140347	0.01196988
7530	-219.4964	-225.4852	5.988726	0.04089791	0.02139201	0.0195059	0.02139201
7540	-232.0557	-237.7474	5.691684	0.04861279	0.006076415	0.04253637	0.006076415
7550	-268.7711	-272.3922	3.621108	0.1127329	0.05772189	0.055011	0.05772189
7560	-219.4493	-225.2869	5.837641	0.04033757	0.02356915	0.01676842	0.02356915
7570	-224.7895	-230.1754	5.38599	0.04017886	0.002267066	0.03791179	0.002267066
7580	-244.054	-249.232	5.178023	0.06677808	0.02043107	0.046347	0.02043107
7590	-217.926	-223.8128	5.886779	0.03677646	0.0209041	0.01587236	0.0209041
7600	-246.4877	-250.6969	4.209214	0.1119407	0.08660237	0.02533832	0.08660237
7610	-210.1356	-215.521	5.385473	0.01674858	0.00169562	0.01505296	0.00169562
7620	-216.3572	-222.5028	6.145612	0.03444576	0.0161627	0.01828306	0.0161627
7630	-215.7308	-220.9147	5.183834	0.02427843	0.015059	0.009219429	0.015059
7640	-223.0193	-228.6228	5.603481	0.04829928	0.03105571	0.01724357	0.03105571
7650	-250.1293	-254.5201	4.390883	0.09624517	0.0567867	0.03945848	0.0567867
7660	-247.8597	-251.8468	3.987108	0.1222052	0.09996137	0.0222438	0.09996137
7670	-217.3666	-223.5214	6.154748	0.03671289	0.01676706	0.01994582	0.01676706
7680	-228.1713	-234.0607	5.889398	0.04944846	0.01396777	0.03548069	0.01396777
7690	-234.8515	-240.4091	5.55757	0.05830131	0.01913904	0.03916227	0.01913904
7700	-233.0384	-238.5588	5.520363	0.06043019	0.02614338	0.03428681	0.02614338
7710	-211.9588	-218.3283	6.369544	0.02633783	0.00686896	0.01946887	0.00686896
7720	-279.4509	-283.2606	3.809642	0.09641751	0.02673619	0.06968132	0.02673619
7730	-225.0907	-231.0644	5.973744	0.04757825	0.01672196	0.03085629	0.01672196
7740	-211.3385	-217.6789	6.340343	0.02506152	0.005662613	0.0193989	0.005662613
7750	-226.1287	-231.6924	5.563646	0.05515944	0.03440242	0.02075702	0.03440242
7760	-219.2909	-225.5037	6.212823	0.03751461	0.007171045	0.03034357	0.007171045
7770	-215.5453	-221.8728	6.327477	0.03284054	0.006761715	0.02607882	0.006761715
7780	-224.5058	-230.0924	5.586632	0.05175293	0.03294106	0.01881187	0.03294106
7790	-216.6992	-223.0182	6.318957	0.03526018	0.01080877	0.02445142	0.01080877
7800	-210.5474	-216.5568	6.009432	0.01836725	0.004328153	0.0140391	0.004328153
7810	-228.7935	-234.2089	5.415418	0.06111236	0.03922312	0.02188924	0.03922312
7820	-221.4706	-227.5717	6.10109	0.04323687	0.01659571	0.02664116	0.01659571
7830	-229.2899	-235.0082	5.718336	0.05491835	0.02294502	0.03197333	0.02294502
7840	-225.3542	-230.6198	5.265557	0.05348718	0.0383473	0.01513988	0.0383473
7850	-231.5821	-236.9293	5.347219	0.06562861	0.03999834	0.02563027	0.03999834
7860	-226.1867	-232.1426	5.95595	0.0479393	0.01489983	0.03303947	0.01489983
7870	-215.7805	-219.3933	3.612804	0.02836485	0.0005034156	0.02786144	0.0005034156
7880	-216.8502	-222.5529	5.70275	0.03253935	0.01953307	0.01300628	0.01953307
7890	-229.5924	-235.2923	5.699857	0.05544597	0.02337023	0.03207575	0.02337023
7900	-214.958	-220.5785	5.620458	0.02604018	0.0148027	0.01123748	0.0148027
7910	-213.6779	-219.0126	5.334767	0.01562564	0.006429279	0.00919636	0.006429279
7920	-228.229	-234.1359	5.906864	0.04717785	0.009315387	0.03786246	0.009315387
7930	-264.8151	-266.2018	1.386704	0.232419	0.222559	0.009859927	0.222559
7940	-221.4003	-227.5478	6.14748	0.04219016	0.01362358	0.02856658	0.01362358
7950	-223.9203	-229.9264	6.006094	0.04653323	0.01741388	0.02911935	0.01741388
7960	-271.4491	-275.0452	3.596048	0.1108014	0.05260483	0.05819656	0.05260483
7970	-247.7036	-251.7569	4.053315	0.1194708	0.09586242	0.0236084	0.09586242
7980	-220.1318	-226.1417	6.009884	0.04215759	0.0211496	0.02100799	0.0211496
7990	-262.6738	-267.2437	4.569891	0.07819333	0.01728186	0.06091148	0.01728186
8000	-232.2087	-236.4757	4.267	0.07089971	0.05955638	0.01134333	0.05955638
8010	-220.2422	-226.1916	5.949466	0.04242852	0.02262787	0.01980066	0.02262787
8020	-230.8525	-236.3018	5.449232	0.0626888	0.03561805	0.02707075	0.03561805
8030	-226.7408	-230.943	4.202257	0.05274061	0.0436893	0.009051315	0.0436893
8040	-220.7315	-226.4919	5.760473	0.03702204	0.002982387	0.03403965	0.002982387
8050	-220.645	-226.3911	5.746111	0.03689397	0.002911402	0.03398257	0.002911402
8060	-227.9816	-233.8939	5.912347	0.04668672	0.008783072	0.03790365	0.008783072
8070	-232.7387	-238.2694	5.530667	0.06018202	0.02624878	0.03393324	0.02624878
8080	-234.8967	-238.7437	3.846961	0.07867119	0.06843876	0.01023243	0.06843876
8090	-223.2535	-228.8529	5.599369	0.04886471	0.03141073	0.01745398	0.03141073
8100	-210.6634	-216.9388	6.275457	0.02291026	0.005010398	0.01789986	0.005010398
8110	-247.2001	-251.2302	4.030092	0.1197738	0.09771203	0.02206179	0.09771203
8120	-239.9994	-243.9011	3.901678	0.09797119	0.0850874	0.01288379	0.0850874
8130	-228.2552	-233.7297	5.474485	0.05959241	0.03722899	0.02236341	0.03722899
8140	-272.4115	-275.4579	3.046414	0.1446833	0.09443445	0.05024885	0.09443445
8150	-212.2691	-218.6439	6.374739	0.02698457	0.007407075	0.0195775	0.007407075
8160	-217.3476	-222.9305	5.58287	0.03303649	0.02068937	0.01234712	0.02068937
8170	-216.3332	-222.4488	6.115618	0.03421669	0.01653807	0.01767862	0.01653807
8180	-245.6716	-250.4303	4.75872	0.08253941	0.04267758	0.03986183	0.04267758
8190	-238.8577	-244.0295	5.171814	0.07034598	0.03351608	0.03682991	0.03351608
8200	-212.1109	-218.4266	6.315617	0.02565864	0.008383254	0.01727539	0.008383254
8210	-220.8491	-226.9445	6.095445	0.03854535	0.005706124	0.03283922	0.005706124
8220	-262.2524	-265.3228	3.070381	0.1775546	0.1490733	0.02848131	0.1490733
8230	-257.3902	-262.0883	4.698167	0.0764103	0.01994211	0.05646819	0.01994211
8240	-244.7481	-248.7826	4.034532	0.114128	0.09572321	0.0184048	0.09572321
8250	-230.144	-235.4216	5.277661	0.06491937	0.04388029	0.02103908	0.04388029
8260	-270.7309	-273.2782	2.547329	0.2074746	0.1735593	0.03391524	0.1735593
8270	-226.5597	-232.5154	5.955662	0.04771227	0.01357944	0.03413282	0.01357944
8280	-228.6781	-234.0102	5.332129	0.06161643	0.04173928	0.01987715	0.04173928
8290	-214.9381	-221.2095	6.271458	0.03192751	0.01278855	0.01913896	0.01278855
8300	-215.6791	-221.5739	5.894821	0.03081858	0.01682593	0.01399265	0.01682593
8310	-224.7192	-230.6021	5.882845	0.0495327	0.02285619	0.0266765	0.02285619
8320	-234.4404	-239.4056	4.965195	0.07654762	0.05531013	0.02123749	0.05531013
8330	-218.938	-224.5451	5.607146	0.03768251	0.0240752	0.01360731	0.0240752
8340	-243.5724	-248.1774	4.605043	0.09296107	0.06224161	0.03071946	0.06224161
8350	-244.6701	-249.0596	4.38953	0.103365	0.07679797	0.02656707	0.07679797
8360	-248.8696	-253.8638	4.994157	0.07060689	0.0205908	0.0500161	0.0205908
8370	-249.6844	-253.531	3.846618	0.1299316	0.1076634	0.02226823	0.1076634
8380	-213.6605	-220.0463	6.38575	0.0299963	0.007846481	0.02214982	0.007846481
8390	-234.8948	-240.4042	5.509402	0.06000848	0.02211009	0.03789839	0.02211009
8400	-278.2706	-279.8377	1.567148	0.314901	0.2911665	0.02373451	0.2911665
8410	-219.1353	-225.3846	6.24932	0.03810386	0.009381355	0.02872251	0.009381355
8420	-216.9244	-222.9365	6.012189	0.0334067	0.003518534	0.02988817	0.003518534
8430	-217.6682	-223.8769	6.208699	0.03732107	0.0153751	0.02194597	0.0153751
8440	-253.3345	-258.3262	4.991701	0.06696787	0.01035229	0.05661559	0.01035229
8450	-220.417	-226.4173	6.000272	0.04271307	0.02144099	0.02127209	0.02144099
8460	-213.933	-220.3033	6.370296	0.03045299	0.006849874	0.02360311	0.006849874
8470	-251.134	-255.6519	4.517972	0.08813655	0.04374709	0.04438946	0.04374709
8480	-235.7348	-241.0047	5.269856	0.06831854	0.03548213	0.03283642	0.03548213
8490	-226.0415	-232.0002	5.958762	0.04416331	0.007198886	0.03696442	0.007198886
8500	-254.659	-257.8816	3.222555	0.160927	0.1431153	0.01781178	0.1431153
8510	-215.7003	-221.7906	6.090277	0.03208219	0.00373051	0.02835168	0.00373051
8520	-212.0634	-218.2553	6.191898	0.02685955	0.003715298	0.02314425	0.003715298
8530	-214.951	-220.7012	5.75013	0.02732696	0.01515201	0.01217494	0.01515201
8540	-213.4356	-219.014	5.578478	0.02802709	0.001807112	0.02621998	0.001807112
8550	-226.9994	-232.3837	5.384392	0.05773241	0.03921523	0.01851717	0.03921523
8560	-224.2361	-229.9338	5.697721	0.05087654	0.03024095	0.02063559	0.03024095
8570	-229.2452	-234.6004	5.355217	0.06251572	0.04124661	0.02126911	0.04124661
8580	-246.1607	-250.2335	4.07288	0.1167102	0.09550819	0.02120201	0.09550819
8590	-224.107	-230.1744	6.067337	0.04358744	0.009818684	0.03376876	0.009818684
8600	-267.0323	-269.6162	2.583885	0.2167399	0.1912004	0.02553944	0.1912004
8610	-216.1482	-222.4625	6.314354	0.03448151	0.01178713	0.02269439	0.01178713
8620	-216.007	-222.338	6.331063	0.03418626	0.01094808	0.02323818	0.01094808
8630	-241.0801	-245.8168	4.73672	0.08817394	0.05933302	0.02884093	0.05933302
8640	-238.0016	-243.4116	5.410007	0.06190158	0.02061434	0.04128724	0.02061434
8650	-213.5895	-219.427	5.837512	0.02388881	0.01181563	0.01207318	0.01181563
8660	-231.6499	-236.3527	4.702879	0.07036005	0.0560929	0.01426715	0.0560929
8670	-234.5655	-240.1311	5.565601	0.05816579	0.0193522	0.0388136	0.0193522
8680	-273.4103	-276.1127	2.702427	0.1746668	0.1301796	0.0444872	0.1301796
8690	-236.0698	-241.1545	5.084744	0.0750921	0.04724012	0.02785197	0.04724012
8700	-236.132	-241.5637	5.431731	0.06214942	0.02388438	0.03826504	0.02388438
8710	-215.4804	-221.5317	6.051385	0.03160545	0.01588614	0.0157193	0.01588614
8720	-221.2591	-226.5271	5.268087	0.0420707	0.0297557	0.012315	0.0297557
8730	-227.1922	-232.4938	5.301644	0.05831917	0.04090847	0.0174107	0.04090847
8740	-215.15	-221.5144	6.364383	0.03261992	0.008983314	0.02363661	0.008983314
8750	-222.6443	-228.4097	5.765444	0.04751327	0.02791561	0.01959767	0.02791561
8760	-213.7636	-219.3634	5.599767	0.02853	0.001863079	0.02666692	0.001863079
8770	-216.4979	-220.9997	4.501781	0.01043349	0.00244019	0.007993302	0.00244019
8780	-218.037	-222.6254	4.588348	0.02746805	0.0196384	0.007829652	0.0196384
8790	-215.2633	-221.0455	5.782232	0.02860009	0.01596454	0.01263554	0.01596454
8800	-220.375	-225.0878	4.712803	0.03599797	0.02699782	0.009000148	0.02699782
8810	-234.726	-240.0059	5.279836	0.0683047	0.03749739	0.03080731	0.03749739
8820	-237.0114	-242.2893	5.277908	0.05081008	0.00356996	0.04724012	0.00356996
8830	-217.4262	-223.7317	6.305559	0.03603243	0.009573198	0.02645923	0.009573198
8840	-227.3351	-232.5845	5.249379	0.05870339	0.04189307	0.01681032	0.04189307
8850	-238.5711	-243.6352	5.064113	0.07501459	0.0418935	0.03312109	0.0418935
8860	-277.6644	-280.1767	2.512268	0.1788923	0.1305843	0.04830808	0.1305843
8870	-255.3005	-259.9141	4.613547	0.08060212	0.0281271	0.05247502	0.0281271
8880	-211.2624	-217.3865	6.124143	0.02079409	0.006703867	0.01409022	0.006703867
8890	-220.8701	-227.0591	6.188999	0.04033562	0.01008584	0.03024978	0.01008584
8900	-228.8377	-234.098	5.260223	0.06234284	0.04358685	0.01875599	0.04358685
8910	-228.5012	-234.2726	5.771328	0.05340101	0.02151001	0.031891	0.02151001
8920	-219.3369	-224.0459	4.709015	0.03272441	0.02407944	0.008644972	0.02407944
8930	-219.6009	-225.7823	6.181398	0.04030678	0.01508683	0.02521995	0.01508683
8940	-210.5315	-215.6132	5.081721	0.02151667	0.001145845	0.02037082	0.001145845
8950	-240.9144	-245.9772	5.062853	0.07330462	0.03514763	0.03815699	0.03514763
8960	-259.2124	-262.9838	3.771412	0.1200258	0.07782346	0.04220229	0.07782346
8970	-217.8497	-224.039	6.189282	0.03768222	0.01597378	0.02170844	0.01597378
8980	-226.843	-232.2254	5.382392	0.05738481	0.03909706	0.01828775	0.03909706
8990	-223.6559	-229.6625	6.006607	0.04642692	0.01794775	0.02847917	0.01794775
9000	-213.5844	-219.9249	6.340544	0.02976457	0.005752915	0.02401166	0.005752915
9010	-231.1389	-236.7704	5.631505	0.05731018	0.02385395	0.03345624	0.02385395
9020	-217.3864	-223.6169	6.230449	0.03489344	0.005860117	0.02903332	0.005860117
9030	-246.5228	-250.6583	4.135481	0.1151359	0.09175244	0.02338342	0.09175244
9040	-222.3659	-227.943	5.577083	0.04661009	0.03043724	0.01617284	0.03043724
9050	-229.7095	-235.562	5.85249	0.04890224	0.01013682	0.03876542	0.01013682
9060	-225.1758	-231.1128	5.937032	0.04858576	0.01893215	0.02965361	0.01893215
9070	-223.5848	-228.8284	5.243546	0.04850582	0.03493304	0.01357277	0.03493304
9080	-239.1902	-244.0256	4.835457	0.08441196	0.05698076	0.02743121	0.05698076
9090	-230.66	-235.8587	5.198713	0.06664299	0.04647021	0.02017278	0.04647021
9100	-226.635	-232.5597	5.924681	0.04890536	0.01601983	0.03288554	0.01601983
9110	-238.6286	-243.9777	5.349099	0.06375878	0.02283013	0.04092865	0.02283013
9120	-225.7814	-231.7853	6.003903	0.04548783	0.01043676	0.03505107	0.01043676
9130	-229.8815	-235.6669	5.785412	0.04701032	0.006361616	0.0406487	0.006361616
9140	-250.0182	-254.9274	4.909168	0.0603832	0.004142669	0.05624053	0.004142669
9150	-247.0081	-251.5253	4.517136	0.09358353	0.05740108	0.03618245	0.05740108
9160	-254.5077	-259.4483	4.940602	0.06866068	0.01163731	0.05702337	0.01163731
9170	-242.5255	-247.4897	4.96429	0.05432545	0.002972923	0.05135252	0.002972923
9180	-210.3109	-216.495	6.184047	0.02097526	0.004479515	0.01649574	0.004479515
9190	-211.3373	-217.6796	6.342276	0.02489225	0.005947867	0.01894439	0.005947867
9200	-239.093	-243.9676	4.874518	0.0828483	0.05442519	0.02842311	0.05442519
9210	-243.139	-247.9041	4.765042	0.08501112	0.050364	0.03464712	0.050364
9220	-225.6917	-231.6928	6.001075	0.04619845	0.01215793	0.03404052	0.01215793
9230	-212.2449	-218.6206	6.375721	0.02721176	0.006458	0.02075376	0.006458
9240	-228.2827	-234.1114	5.828699	0.05166314	0.01832779	0.03333535	0.01832779
9250	-220.6521	-226.66	6.007942	0.04309533	0.02121018	0.02188516	0.02121018
9260	-232.2688	-237.3853	5.116533	0.07058848	0.04960659	0.02098189	0.04960659
9270	-218.8323	-224.5086	5.676343	0.03784238	0.02363844	0.01420394	0.02363844
9280	-211.0168	-217.334	6.317211	0.02401513	0.00551773	0.0184974	0.00551773
9290	-223.6595	-229.3308	5.671371	0.04978625	0.03056851	0.01921774	0.03056851
9300	-218.3484	-222.8673	4.518919	0.02803232	0.02032273	0.00770959	0.02032273
9310	-238.5047	-242.1525	3.647792	0.09153692	0.08091975	0.01061718	0.08091975
9320	-268.977	-273.431	4.454022	0.07878472	0.01230667	0.06647806	0.01230667
9330	-225.6155	-231.5152	5.899625	0.04963113	0.02023741	0.02939372	0.02023741
9340	-293.6444	-296.9758	3.331476	0.1067577	0.02828238	0.0784753	0.02828238
9350	-273.5401	-277.793	4.252871	0.08402036	0.01540793	0.06861243	0.01540793
9360	-222.8779	-228.8948	6.01692	0.0457696	0.01883966	0.02692994	0.01883966
9370	-212.6224	-218.3583	5.735931	0.01880127	0.007817461	0.01098381	0.007817461
9380	-218.3753	-224.5836	6.208343	0.03847441	0.01508518	0.02338924	0.01508518
9390	-220.9961	-227.1465	6.150324	0.04196943	0.01445258	0.02751685	0.01445258
9400	-211.23	-217.5613	6.331323	0.02436212	0.006099421	0.0182627	0.006099421
9410	-235.5308	-240.1669	4.636111	0.08204371	0.06516712	0.01687659	0.06516712
9420	-231.7015	-236.7893	5.087802	0.06973091	0.05020712	0.01952379	0.05020712
9430	-223.0029	-228.2688	5.265965	0.04698289	0.03360677	0.01337612	0.03360677
9440	-227.426	-233.3596	5.933623	0.04619271	0.008780562	0.03741215	0.008780562
9450	-220.926	-226.7986	5.872574	0.03755728	0.00356697	0.03399031	0.00356697
9460	-213.9184	-220.1752	6.256856	0.03005273	0.004640037	0.02541269	0.004640037
9470	-217.4992	-223.717	6.217735	0.03700696	0.01510413	0.02190283	0.01510413
9480	-212.82	-219.2008	6.38082	0.02842494	0.006678877	0.02174607	0.006678877
9490	-209.8736	-215.8129	5.93933	0.01929151	0.002881232	0.01641028	0.002881232
9500	-221.9037	-227.1474	5.243755	0.04376311	0.03125304	0.01251007	0.03125304
9510	-248.1101	-252.2983	4.188132	0.1123868	0.08384192	0.02854492	0.08384192
9520	-215.4028	-221.5714	6.168604	0.03231865	0.01479352	0.01752513	0.01479352
9530	-212.4359	-218.8177	6.381829	0.02750891	0.007110758	0.02039815	0.007110758
9540	-218.3694	-224.3962	6.026743	0.03518783	0.003948148	0.03123968	0.003948148
9550	-247.4772	-252.0545	4.577327	0.08957746	0.05072008	0.03885739	0.05072008
9560	-259.8395	-264.005	4.165524	0.09559021	0.04419559	0.05139462	0.04419559
9570	-212.067	-218.4366	6.369613	0.02684864	0.006197233	0.02065141	0.006197233
