Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.1751	-216.188	6.012924	0.01874475	0.00367971	0.01506504	0.00367971
6380	-213.0829	-219.3639	6.280954	0.02757341	0.01038781	0.0171856	0.01038781
6390	-210.7333	-215.2603	4.527001	0.01602474	0.0008833525	0.01514139	0.0008833525
6400	-211.9949	-218.1381	6.143121	0.02293176	0.008623493	0.01430827	0.008623493
6410	-213.9206	-219.8487	5.928072	0.02932348	0.002694253	0.02662923	0.002694253
6420	-212.4031	-215.2941	2.890932	0.02106165	0.0003415758	0.02072008	0.0003415758
6430	-211.88	-218.2118	6.331804	0.02539949	0.007744082	0.01765541	0.007744082
6440	-220.7704	-226.5609	5.790427	0.04335221	0.02580066	0.01755155	0.02580066
6450	-214.8181	-221.1794	6.361252	0.03209938	0.009895459	0.02220392	0.009895459
6460	-212.9413	-218.9082	5.966821	0.02795691	0.002727867	0.02522904	0.002727867
6470	-212.0717	-217.7344	5.662643	0.01578939	0.004769729	0.01101966	0.004769729
6480	-210.0308	-215.1376	5.106836	0.01879747	0.001214781	0.01758269	0.001214781
6490	-213.754	-220.1169	6.362895	0.03011855	0.006429462	0.02368908	0.006429462
6500	-212.5815	-218.8216	6.2401	0.02581568	0.009799214	0.01601647	0.009799214
6510	-209.8645	-215.4598	5.595286	0.01804031	0.001955352	0.01608496	0.001955352
6520	-210.6421	-216.8237	6.18153	0.02364891	0.003636746	0.02001217	0.003636746
6530	-209.824	-215.6902	5.866126	0.01998824	0.002467555	0.01752068	0.002467555
6540	-213.7974	-219.4074	5.610003	0.02172172	0.01113852	0.0105832	0.01113852
6550	-211.5823	-217.8344	6.252112	0.02348632	0.007666701	0.01581962	0.007666701
6560	-210.784	-216.9744	6.190399	0.02101765	0.005733777	0.01528388	0.005733777
6570	-210.2102	-216.3519	6.14171	0.02203647	0.003539929	0.01849654	0.003539929
6580	-210.5631	-216.8199	6.256773	0.02285201	0.004604659	0.01824735	0.004604659
6590	-210.7384	-215.4961	4.757705	0.01556927	0.001063016	0.01450626	0.001063016
6600	-210.5531	-215.9955	5.442438	0.01570373	0.001990905	0.01371283	0.001990905
6610	-210.7435	-216.8165	6.072995	0.01921791	0.005129954	0.01408796	0.005129954
6620	-217.5526	-223.1808	5.628188	0.03396212	0.0211229	0.01283922	0.0211229
6630	-210.498	-216.6292	6.131166	0.02324069	0.003334783	0.01990591	0.003334783
6640	-210.3348	-216.4646	6.129816	0.02267511	0.00337306	0.01930205	0.00337306
6650	-212.789	-219.0227	6.233714	0.02819808	0.004141966	0.02405612	0.004141966
6660	-210.3338	-216.5432	6.209372	0.02168842	0.00439386	0.01729456	0.00439386
6670	-220.2866	-226.4926	6.206067	0.03928061	0.008985672	0.03029493	0.008985672
6680	-213.7909	-219.013	5.222132	0.01340519	0.004179171	0.00922602	0.004179171
6690	-209.9644	-215.3794	5.415046	0.01749985	0.001666858	0.01583299	0.001666858
6700	-212.1959	-218.5637	6.367761	0.02668317	0.007570113	0.01911306	0.007570113
6710	-216.866	-223.1051	6.239081	0.03583425	0.01446238	0.02137186	0.01446238
6720	-211.193	-217.3865	6.19349	0.02509118	0.003669411	0.02142177	0.003669411
6730	-210.3441	-216.5575	6.213397	0.02190356	0.004334645	0.01756892	0.004334645
6740	-210.9705	-217.2143	6.243859	0.02216827	0.006229055	0.01593921	0.006229055
6750	-209.8439	-215.7448	5.900912	0.0201838	0.002566511	0.01761729	0.002566511
6760	-219.3965	-225.1779	5.781392	0.0399448	0.02401738	0.01592742	0.02401738
6770	-210.1765	-216.3227	6.146171	0.02059262	0.004088128	0.01650449	0.004088128
6780	-210.9637	-216.8048	5.841105	0.01673604	0.003983958	0.01275209	0.003983958
6790	-210.7565	-216.7366	5.980188	0.01806767	0.004559503	0.01350817	0.004559503
6800	-211.5764	-217.9133	6.336895	0.02491173	0.007009896	0.01790183	0.007009896
6810	-216.5631	-220.9575	4.39438	0.01644624	0.009756719	0.006689517	0.009756719
6820	-210.1604	-216.3085	6.148102	0.02073564	0.004022275	0.01671337	0.004022275
6830	-209.9082	-215.9215	6.01328	0.02015107	0.003079997	0.01707107	0.003079997
6840	-210.6176	-216.0219	5.404319	0.01555149	0.001932908	0.01361858	0.001932908
6850	-209.9292	-215.4162	5.48703	0.02008068	0.001623374	0.0184573	0.001623374
6860	-211.6762	-217.8055	6.129356	0.02187123	0.007788583	0.01408264	0.007788583
6870	-217.548	-223.1965	5.648494	0.03410145	0.02109306	0.01300839	0.02109306
6880	-216.2907	-222.3968	6.106128	0.03405595	0.01660018	0.01745577	0.01660018
6890	-217.3842	-223.202	5.817757	0.03489278	0.02035587	0.01453692	0.02035587
6900	-214.6638	-221.0137	6.349843	0.03176713	0.01051843	0.0212487	0.01051843
6910	-210.5187	-216.681	6.162279	0.02039396	0.00500952	0.01538444	0.00500952
6920	-210.9437	-216.7582	5.814467	0.02407656	0.002169969	0.02190659	0.002169969
6930	-212.1612	-218.1339	5.97261	0.02094466	0.00834483	0.01259983	0.00834483
6940	-209.9349	-215.9682	6.033337	0.02017412	0.003195591	0.01697853	0.003195591
6950	-209.9122	-215.2272	5.315003	0.01849649	0.001454122	0.01704237	0.001454122
6960	-216.397	-222.0057	5.608755	0.03044164	0.0184733	0.01196834	0.0184733
6970	-212.4237	-218.7683	6.344522	0.0267866	0.008535798	0.0182508	0.008535798
6980	-211.9868	-218.2478	6.260967	0.02457837	0.008514411	0.01606396	0.008514411
6990	-210.1477	-215.8555	5.707822	0.01705087	0.002462423	0.01458844	0.002462423
7000	-213.9865	-219.7272	5.740661	0.0240857	0.01253594	0.01154976	0.01253594
7010	-222.8856	-228.2631	5.377538	0.04719594	0.03286439	0.01433155	0.03286439
7020	-216.8006	-222.441	5.640435	0.03190403	0.01944652	0.01245752	0.01944652
7030	-214.4124	-219.8756	5.463212	0.02227891	0.01226169	0.01001722	0.01226169
7040	-210.275	-215.7782	5.503255	0.0163672	0.001997393	0.0143698	0.001997393
7050	-210.9855	-216.9513	5.965758	0.01804936	0.004949197	0.01310016	0.004949197
7060	-211.4034	-217.4617	6.058317	0.02541816	0.002953043	0.02246512	0.002953043
7070	-212.7726	-218.4882	5.715597	0.02726393	0.002031263	0.02523267	0.002031263
7080	-210.4507	-216.6728	6.222124	0.02156809	0.004839803	0.01672828	0.004839803
7090	-216.2444	-222.3787	6.134388	0.03412521	0.01620297	0.01792223	0.01620297
7100	-215.543	-221.0474	5.50439	0.02683086	0.01602472	0.01080614	0.01602472
7110	-211.063	-216.7195	5.656506	0.01553787	0.003041427	0.01249645	0.003041427
7120	-211.8134	-217.9511	6.137704	0.02236638	0.008168228	0.01419815	0.008168228
7130	-216.8515	-222.2714	5.419847	0.03024055	0.0192829	0.01095765	0.0192829
7140	-210.3217	-216.2808	5.959048	0.01803208	0.003668709	0.01436337	0.003668709
7150	-211.5821	-217.8843	6.302215	0.02429084	0.0074357	0.01685514	0.0074357
7160	-210.89	-216.8695	5.979444	0.02420195	0.002639266	0.02156268	0.002639266
7170	-210.1883	-216.1528	5.964448	0.02218409	0.002631414	0.01955268	0.002631414
7180	-211.4321	-216.947	5.514897	0.01472595	0.002738637	0.01198731	0.002738637
7190	-211.4029	-217.2577	5.854774	0.02510769	0.002282523	0.02282516	0.002282523
7200	-209.8765	-215.8344	5.957943	0.02036205	0.00276894	0.01759311	0.00276894
7210	-211.727	-217.6128	5.885802	0.01826811	0.006242292	0.01202582	0.006242292
7220	-210.0627	-216.1536	6.090966	0.02139421	0.003301833	0.01809237	0.003301833
7230	-212.8752	-218.8256	5.950413	0.02295651	0.0102953	0.01266121	0.0102953
7240	-210.009	-216.0844	6.075323	0.02015543	0.003510728	0.0166447	0.003510728
7250	-211.5254	-217.8782	6.352754	0.02531905	0.006276158	0.01904289	0.006276158
7260	-210.2151	-216.3911	6.175979	0.02152247	0.003992392	0.01753008	0.003992392
7270	-211.0103	-217.3117	6.301378	0.02440516	0.004866585	0.01953857	0.004866585
7280	-210.2185	-216.172	5.95348	0.01813531	0.003486631	0.01464868	0.003486631
7290	-210.6178	-216.6417	6.02387	0.01853121	0.004558768	0.01397244	0.004558768
7300	-213.264	-219.5548	6.290757	0.02813619	0.01056353	0.01757266	0.01056353
7310	-211.3686	-217.5911	6.22242	0.02255311	0.007211998	0.01534111	0.007211998
7320	-218.4245	-224.6889	6.264426	0.03787166	0.0116901	0.02618156	0.0116901
7330	-211.5686	-217.5925	6.023904	0.01999283	0.006951676	0.01304116	0.006951676
7340	-210.9422	-217.0799	6.137759	0.02040223	0.005952492	0.01444973	0.005952492
7350	-218.708	-224.2332	5.525202	0.03649874	0.0237557	0.01274304	0.0237557
7360	-212.5173	-218.8512	6.333897	0.02787466	0.00526627	0.02260839	0.00526627
7370	-214.3201	-220.6981	6.37792	0.03120284	0.008712219	0.02249062	0.008712219
7380	-211.9795	-218.0622	6.082701	0.02202669	0.008415441	0.01361125	0.008415441
7390	-212.6203	-218.3183	5.69793	0.01811816	0.007342458	0.0107757	0.007342458
7400	-218.3934	-221.9757	3.582255	0.01740376	0.01196356	0.005440203	0.01196356
7410	-211.6735	-217.9365	6.26299	0.02617552	0.004250658	0.02192486	0.004250658
7420	-210.4911	-216.286	5.794875	0.02292986	0.00212619	0.02080367	0.00212619
7430	-214.3583	-220.6205	6.262203	0.03073995	0.004846665	0.02589329	0.004846665
7440	-210.3354	-216.5012	6.165832	0.02055689	0.004555436	0.01600146	0.004555436
7450	-212.1262	-217.8238	5.69767	0.02617377	0.001959927	0.02421384	0.001959927
7460	-214.6832	-219.8087	5.125484	0.01826311	0.009748907	0.008514204	0.009748907
7470	-212.8029	-218.7247	5.921805	0.02233882	0.009960913	0.01237791	0.009960913
7480	-212.3438	-218.2417	5.897858	0.02687991	0.0024549	0.02442501	0.0024549
7490	-214.8219	-220.2912	5.469289	0.02394763	0.0137034	0.01024423	0.0137034
7500	-211.1673	-217.4953	6.327986	0.02463299	0.005446723	0.01918627	0.005446723
7510	-213.7257	-219.7381	6.012366	0.02635232	0.01256746	0.01378487	0.01256746
7520	-215.3513	-221.6383	6.28696	0.03292216	0.01272792	0.02019424	0.01272792
7530	-221.4143	-227.313	5.898792	0.04481785	0.02428013	0.02053771	0.02428013
7540	-209.9815	-216.0392	6.057659	0.02086343	0.003192738	0.01767069	0.003192738
7550	-212.7135	-218.5373	5.823779	0.02059583	0.009021086	0.01157474	0.009021086
7560	-211.0279	-217.0593	6.03146	0.01896897	0.005533952	0.01343502	0.005533952
7570	-210.2803	-216.4164	6.136083	0.022418	0.003442943	0.01897506	0.003442943
7580	-214.1048	-219.3879	5.28308	0.01764782	0.00865752	0.008990297	0.00865752
7590	-211.2342	-217.5495	6.315266	0.02392062	0.006469959	0.01745066	0.006469959
7600	-210.286	-216.4729	6.186968	0.02114198	0.004377962	0.01676402	0.004377962
7610	-215.4012	-221.7187	6.317536	0.03312093	0.01182971	0.02129121	0.01182971
7620	-214.2638	-220.2107	5.946885	0.02723533	0.0137583	0.01347703	0.0137583
7630	-211.0584	-217.2213	6.162897	0.02098305	0.00633544	0.01464761	0.00633544
7640	-211.2479	-217.2732	6.02532	0.01926688	0.006067022	0.01319986	0.006067022
7650	-210.9393	-216.9056	5.966216	0.02429089	0.002595033	0.02169586	0.002595033
7660	-218.2221	-224.3749	6.152816	0.03555038	0.005109227	0.03044115	0.005109227
7670	-210.7936	-216.9029	6.109375	0.01977953	0.005450918	0.01432861	0.005450918
7680	-212.3652	-218.7397	6.37458	0.02750683	0.00633069	0.02117614	0.00633069
7690	-213.8049	-220.1741	6.36927	0.03022743	0.006700361	0.02352707	0.006700361
7700	-214.5915	-220.5686	5.977188	0.02849562	0.01445982	0.0140358	0.01445982
7710	-214.4002	-220.7326	6.332391	0.03105667	0.006006816	0.02504986	0.006006816
7720	-213.4549	-219.5632	6.108212	0.02900922	0.003411467	0.02559776	0.003411467
7730	-211.7307	-218.0658	6.335088	0.02515371	0.007384776	0.01776894	0.007384776
7740	-215.8778	-222.1502	6.272339	0.03299578	0.005684554	0.02731123	0.005684554
7750	-217.5011	-223.489	5.987822	0.03630604	0.01941296	0.01689308	0.01941296
7760	-215.6566	-221.5875	5.930951	0.03106735	0.01669953	0.01436782	0.01669953
7770	-210.6605	-216.9292	6.268673	0.02255754	0.005200589	0.01735695	0.005200589
7780	-210.291	-215.0234	4.73235	0.01789953	0.0009486226	0.01695091	0.0009486226
7790	-210.908	-217.0736	6.165588	0.02077903	0.00597048	0.01480855	0.00597048
7800	-211.5494	-217.7743	6.224971	0.02299363	0.00763014	0.01536349	0.00763014
7810	-227.3791	-232.906	5.526991	0.05763654	0.035585	0.02205155	0.035585
7820	-214.768	-220.5567	5.788763	0.02714485	0.01477143	0.01237342	0.01477143
7830	-214.0931	-220.324	6.230868	0.03024471	0.004425329	0.02581938	0.004425329
7840	-212.7355	-218.9223	6.186809	0.0255531	0.01028122	0.01527188	0.01028122
7850	-212.2059	-218.5238	6.31797	0.02591158	0.008533521	0.01737806	0.008533521
7860	-210.4562	-216.691	6.234795	0.02196596	0.004732272	0.01723369	0.004732272
7870	-212.7608	-218.886	6.125188	0.02795108	0.003401133	0.02454994	0.003401133
7880	-209.8714	-215.8451	5.9737	0.01991135	0.002918202	0.01699314	0.002918202
7890	-210.4563	-216.5271	6.070738	0.02312122	0.003022628	0.02009859	0.003022628
7900	-213.401	-219.7878	6.386756	0.02951276	0.007575279	0.02193748	0.007575279
7910	-211.6218	-217.9765	6.354755	0.02579969	0.005880621	0.01991907	0.005880621
7920	-214.8182	-220.6324	5.814124	0.02755363	0.01493574	0.01261789	0.01493574
7930	-209.9174	-215.8007	5.883245	0.02085599	0.002441785	0.0184142	0.002441785
7940	-210.4791	-216.669	6.189807	0.02086524	0.004962544	0.0159027	0.004962544
7950	-210.6259	-216.8373	6.211452	0.0212592	0.005360631	0.01589857	0.005360631
7960	-211.2572	-217.5763	6.319113	0.02403735	0.006476448	0.0175609	0.006476448
7970	-210.2678	-216.2701	6.002273	0.01849213	0.003789647	0.01470248	0.003789647
7980	-210.5856	-216.7211	6.135486	0.02351172	0.003344269	0.02016745	0.003344269
7990	-211.0908	-217.3911	6.300394	0.02469226	0.004785222	0.01990703	0.004785222
8000	-212.4684	-218.6168	6.148373	0.02433227	0.009751689	0.01458058	0.009751689
8010	-211.4776	-217.5919	6.114289	0.0256401	0.00321465	0.02242545	0.00321465
8020	-211.8181	-218.0703	6.252202	0.02404782	0.008193394	0.01585443	0.008193394
8030	-212.2636	-218.6423	6.37868	0.0271706	0.006810469	0.02036013	0.006810469
8040	-209.8635	-215.4057	5.542198	0.01978165	0.001722926	0.01805873	0.001722926
8050	-216.2728	-222.3634	6.090541	0.03282163	0.003865093	0.02895654	0.003865093
8060	-212.9618	-218.9448	5.983015	0.02366031	0.01065142	0.01300889	0.01065142
8070	-210.8328	-217.0074	6.174633	0.02081987	0.005813719	0.01500615	0.005813719
8080	-211.1828	-217.4671	6.284382	0.02500955	0.004510949	0.0204986	0.004510949
8090	-211.0626	-216.0237	4.961135	0.02271635	0.001048714	0.02166764	0.001048714
8100	-218.0779	-222.824	4.74612	0.0288449	0.02047959	0.008365312	0.02047959
8110	-211.3917	-217.4464	6.054656	0.02001887	0.006656076	0.01336279	0.006656076
8120	-215.7192	-220.9584	5.239221	0.03051585	0.001430466	0.02908539	0.001430466
8130	-212.7448	-218.7051	5.960315	0.02266435	0.009974977	0.01268937	0.009974977
8140	-211.9023	-218.1854	6.28316	0.02469724	0.008231214	0.01646602	0.008231214
8150	-213.934	-220.3057	6.371706	0.03041037	0.009358156	0.02105221	0.009358156
8160	-219.945	-225.7028	5.757771	0.04121006	0.02505287	0.01615719	0.02505287
8170	-212.8475	-218.7924	5.944953	0.02279285	0.01019385	0.01259901	0.01019385
8180	-214.1624	-219.6914	5.529014	0.02210708	0.01183727	0.0102698	0.01183727
8190	-210.849	-216.9192	6.070205	0.01927925	0.005354574	0.01392467	0.005354574
8200	-212.7412	-218.5873	5.846085	0.02742809	0.002338612	0.02508948	0.002338612
8210	-212.6721	-218.9949	6.322849	0.02707133	0.009266122	0.01780521	0.009266122
8220	-210.1217	-216.209	6.087236	0.02178421	0.003219405	0.0185648	0.003219405
8230	-210.8264	-216.6564	5.829941	0.0238304	0.002206166	0.02162423	0.002206166
8240	-216.966	-221.8352	4.869238	0.02591007	0.01748595	0.008424119	0.01748595
8250	-213.7996	-219.5348	5.735267	0.023358	0.0119467	0.0114113	0.0119467
8260	-209.8805	-215.8038	5.92331	0.02054528	0.00260792	0.01793736	0.00260792
8270	-210.3572	-216.5738	6.216642	0.02195591	0.004359666	0.01759624	0.004359666
8280	-209.9974	-215.5898	5.592429	0.02079357	0.001768687	0.01902488	0.001768687
8290	-210.7864	-216.1578	5.371426	0.01522874	0.001931924	0.01329681	0.001931924
8300	-211.7315	-218.0887	6.357125	0.02610217	0.005856162	0.02024601	0.005856162
8310	-211.7041	-217.6387	5.934607	0.01896393	0.006631814	0.01233212	0.006631814
8320	-211.2558	-217.4794	6.223635	0.02524292	0.003893772	0.02134915	0.003893772
8330	-213.5096	-219.8746	6.364993	0.02969546	0.006345015	0.02335045	0.006345015
8340	-213.0768	-218.7433	5.666514	0.01954981	0.008898148	0.01065166	0.008898148
8350	-213.661	-220.0051	6.344154	0.02959499	0.01013352	0.01946147	0.01013352
8360	-210.8608	-216.7649	5.904101	0.01729835	0.004233395	0.01306495	0.004233395
8370	-211.4959	-217.7242	6.228335	0.0229286	0.0075101	0.0154185	0.0075101
8380	-211.2257	-217.5159	6.290196	0.02340803	0.006696763	0.01671126	0.006696763
8390	-212.7315	-218.6066	5.875099	0.02143394	0.009467276	0.01196667	0.009467276
8400	-213.5581	-219.8382	6.280088	0.02873786	0.01110389	0.01763397	0.01110389
8410	-210.4415	-216.5894	6.147888	0.0201753	0.004781084	0.01539422	0.004781084
8420	-212.7009	-219.0274	6.326499	0.02819929	0.005184634	0.02301466	0.005184634
8430	-213.4234	-217.0676	3.644127	0.02493198	0.0004926608	0.02443932	0.0004926608
8440	-213.3363	-219.7078	6.37147	0.02915087	0.009007987	0.02014288	0.009007987
8450	-213.6297	-219.9935	6.363858	0.02990776	0.006382006	0.02352576	0.006382006
8460	-211.7642	-217.8256	6.061449	0.02109163	0.007727494	0.01336414	0.007727494
8470	-213.3197	-219.4637	6.143953	0.02887083	0.003594871	0.02527596	0.003594871
8480	-212.1719	-218.4066	6.234742	0.02468484	0.008996769	0.01568807	0.008996769
8490	-210.7637	-217.0525	6.288821	0.0233651	0.005039874	0.01832523	0.005039874
8500	-211.181	-217.4813	6.300255	0.0249522	0.004741501	0.0202107	0.004741501
8510	-216.0268	-221.826	5.799225	0.03098949	0.01768404	0.01330545	0.01768404
8520	-215.1341	-220.4146	5.280527	0.02298898	0.0135788	0.009410175	0.0135788
8530	-214.6704	-220.9801	6.309746	0.03157213	0.01176948	0.01980265	0.01176948
8540	-209.8001	-215.6081	5.807934	0.01919386	0.002375389	0.01681847	0.002375389
8550	-210.6394	-216.8904	6.250974	0.0220716	0.005306521	0.01676508	0.005306521
8560	-210.8001	-216.9405	6.140339	0.02411289	0.003348648	0.02076424	0.003348648
8570	-213.9768	-219.8831	5.906296	0.02593151	0.01303751	0.012894	0.01303751
8580	-214.8937	-220.8986	6.004926	0.02962049	0.01502435	0.01459614	0.01502435
8590	-209.8003	-215.4483	5.64796	0.01939282	0.001943731	0.01744909	0.001943731
8600	-209.8501	-215.7957	5.945584	0.01991003	0.002785173	0.01712485	0.002785173
8610	-212.747	-218.5779	5.830909	0.02083693	0.009199387	0.01163754	0.009199387
8620	-213.202	-219.3261	6.124018	0.02610384	0.0113705	0.01473333	0.0113705
8630	-209.915	-215.626	5.710995	0.0178629	0.002282421	0.01558048	0.002282421
8640	-214.2463	-220.2954	6.049139	0.02823166	0.01363576	0.01459591	0.01363576
8650	-211.165	-216.8503	5.685317	0.0156164	0.003298991	0.01231741	0.003298991
8660	-210.2118	-216.3263	6.114528	0.01991397	0.004144399	0.01576957	0.004144399
8670	-213.7217	-220.0795	6.357784	0.03004719	0.006250227	0.02379697	0.006250227
8680	-211.8461	-218.1622	6.316112	0.02507861	0.007868064	0.01721055	0.007868064
8690	-212.5001	-218.599	6.098898	0.02377117	0.009781779	0.01398939	0.009781779
8700	-210.9609	-217.2648	6.303918	0.02417902	0.004990625	0.0191884	0.004990625
8710	-217.0962	-223.2062	6.110061	0.03596999	0.01740614	0.01856385	0.01740614
8720	-211.7896	-217.8323	6.04267	0.02088643	0.007701385	0.01318505	0.007701385
8730	-213.2997	-219.6369	6.337233	0.02870661	0.009901667	0.01880494	0.009901667
8740	-211.2513	-215.297	4.045751	0.01549313	0.0006701516	0.01482298	0.0006701516
8750	-211.053	-217.3706	6.317534	0.02433162	0.005275458	0.01905617	0.005275458
8760	-210.0657	-215.8905	5.824817	0.01769137	0.002775455	0.01491591	0.002775455
8770	-217.0822	-223.2478	6.165617	0.03615121	0.01638587	0.01976534	0.01638587
8780	-213.1656	-218.6678	5.502179	0.01674245	0.006898703	0.009843747	0.006898703
8790	-210.8485	-217.0563	6.207739	0.02423403	0.003797724	0.02043631	0.003797724
8800	-213.6098	-219.4025	5.792667	0.02864348	0.00226641	0.02637707	0.00226641
8810	-210.2111	-216.3847	6.173663	0.02125478	0.004084409	0.01717037	0.004084409
8820	-210.1238	-216.2649	6.141053	0.02085701	0.003869647	0.01698737	0.003869647
8830	-213.2573	-218.61	5.35266	0.01401928	0.004336579	0.009682706	0.004336579
8840	-210.4171	-216.6071	6.189985	0.02281566	0.003798304	0.01901735	0.003798304
8850	-220.297	-226.2551	5.958061	0.03717081	0.003971366	0.03319944	0.003971366
8860	-215.4018	-221.7478	6.346014	0.03314569	0.01051986	0.02262584	0.01051986
8870	-210.5624	-216.7829	6.220511	0.02142749	0.005182892	0.0162446	0.005182892
8880	-211.3144	-217.2529	5.93855	0.01813569	0.005533266	0.01260243	0.005533266
8890	-211.0515	-217.2821	6.230665	0.02206613	0.006439288	0.01562685	0.006439288
8900	-211.682	-218.0048	6.322797	0.02483852	0.007447313	0.01739121	0.007447313
8910	-212.5056	-218.6233	6.117731	0.02403578	0.009820221	0.01421556	0.009820221
8920	-209.9491	-215.647	5.697985	0.02078954	0.001969163	0.01882038	0.001969163
8930	-210.282	-215.9547	5.672684	0.02208196	0.001882134	0.02019983	0.001882134
8940	-214.5888	-220.8712	6.282368	0.03121484	0.01227888	0.01893597	0.01227888
8950	-212.0496	-217.9955	5.94588	0.02017863	0.007812618	0.01236602	0.007812618
8960	-212.2498	-218.2998	6.050084	0.02234988	0.009000273	0.0133496	0.009000273
8970	-213.8163	-220.2002	6.383975	0.03027146	0.008323712	0.02194775	0.008323712
8980	-214.2657	-219.5286	5.262911	0.01833349	0.009380351	0.008953138	0.009380351
8990	-211.3888	-217.0888	5.700019	0.01564944	0.003690215	0.01195922	0.003690215
9000	-218.805	-224.3596	5.554534	0.03696338	0.02391603	0.01304735	0.02391603
9010	-211.1832	-217.3966	6.213398	0.02202101	0.006754941	0.01526607	0.006754941
9020	-216.4799	-222.7958	6.31595	0.03425583	0.007449944	0.02680588	0.007449944
9030	-211.8367	-217.958	6.121305	0.02634012	0.003275914	0.0230642	0.003275914
9040	-213.7844	-220.1681	6.38371	0.03020558	0.008401074	0.0218045	0.008401074
9050	-212.1228	-218.4895	6.36676	0.02701162	0.006034085	0.02097754	0.006034085
9060	-209.9879	-216.0372	6.04928	0.01981792	0.003422256	0.01639566	0.003422256
9070	-211.003	-217.2916	6.288602	0.02306715	0.006124829	0.01694232	0.006124829
9080	-209.9155	-215.6579	5.742319	0.01793974	0.002368541	0.0155712	0.002368541
9090	-215.5448	-221.898	6.353124	0.0331279	0.008184746	0.02494316	0.008184746
9100	-211.4572	-217.6595	6.202284	0.02243832	0.007414174	0.01502415	0.007414174
9110	-210.8937	-217.1834	6.289745	0.02302229	0.005796334	0.01722596	0.005796334
9120	-212.7771	-218.5881	5.811066	0.0206391	0.009135644	0.01150345	0.009135644
9130	-219.2264	-225.1407	5.91422	0.03581362	0.003443233	0.03237039	0.003443233
9140	-217.2612	-223.3467	6.085474	0.03623768	0.01793664	0.01830104	0.01793664
9150	-211.1052	-216.6934	5.588135	0.01523896	0.0027738	0.01246516	0.0027738
9160	-212.8792	-218.859	5.979734	0.02335586	0.01042146	0.01293439	0.01042146
9170	-210.8908	-216.8987	6.007955	0.01848801	0.005038059	0.01344995	0.005038059
9180	-213.2837	-219.6369	6.353178	0.02883875	0.009527446	0.0193113	0.009527446
9190	-209.9844	-216.0375	6.053115	0.01991678	0.003415675	0.0165011	0.003415675
9200	-210.9444	-216.1539	5.209467	0.01487901	0.00166991	0.0132091	0.00166991
9210	-210.7223	-216.7473	6.024935	0.02383601	0.002807398	0.02102861	0.002807398
9220	-216.7193	-223.0121	6.292816	0.03439425	0.006833687	0.02756057	0.006833687
9230	-210.1564	-216.3036	6.147169	0.02157695	0.003682192	0.01789476	0.003682192
9240	-212.9192	-219.1253	6.206109	0.02628282	0.01058709	0.01569574	0.01058709
9250	-217.0556	-223.0605	6.004887	0.03354595	0.003503899	0.03004206	0.003503899
9260	-213.4716	-219.8581	6.386431	0.02965431	0.007608763	0.02204554	0.007608763
9270	-210.471	-216.4816	6.010574	0.01840054	0.004195422	0.01420512	0.004195422
9280	-210.7997	-216.9578	6.158114	0.02052186	0.005683939	0.01483792	0.005683939
9290	-211.3024	-217.4271	6.124678	0.02528822	0.003259515	0.0220287	0.003259515
9300	-210.8827	-217.1826	6.29982	0.02388905	0.005019809	0.01886924	0.005019809
9310	-210.926	-216.9656	6.039596	0.01894867	0.005346678	0.01360199	0.005346678
9320	-213.1336	-218.6686	5.534971	0.01729741	0.00732215	0.009975257	0.00732215
9330	-210.1815	-216.3444	6.162894	0.02110746	0.004015922	0.01709154	0.004015922
9340	-213.1279	-218.7194	5.591476	0.01842915	0.008186724	0.01024243	0.008186724
9350	-217.5873	-223.6915	6.104136	0.03704385	0.01791015	0.01913371	0.01791015
9360	-210.765	-216.0087	5.243734	0.01519445	0.001673202	0.01352125	0.001673202
9370	-211.1667	-217.1391	5.972325	0.0183623	0.005439584	0.01292272	0.005439584
9380	-211.3882	-217.6376	6.249362	0.02554576	0.00411381	0.02143195	0.00411381
9390	-213.3433	-219.6363	6.292945	0.02834535	0.01064699	0.01769837	0.01064699
9400	-210.9128	-216.8015	5.888685	0.01715937	0.004221307	0.01293806	0.004221307
9410	-211.2769	-217.3928	6.115914	0.02069401	0.006696515	0.01399749	0.006696515
9420	-213.7051	-219.9598	6.254704	0.02884851	0.01159158	0.01725694	0.01159158
9430	-210.508	-216.7182	6.210233	0.02124105	0.005041351	0.0161997	0.005041351
9440	-212.6658	-219.0194	6.353659	0.0281573	0.005696676	0.02246063	0.005696676
9450	-210.518	-216.7666	6.248508	0.02225112	0.004832035	0.01741909	0.004832035
9460	-214.9036	-221.2655	6.361887	0.0322463	0.009795043	0.02245125	0.009795043
9470	-210.2675	-216.4169	6.149383	0.02037893	0.004352372	0.01602656	0.004352372
9480	-213.6573	-219.7802	6.122892	0.02735569	0.01229073	0.01506496	0.01229073
9490	-211.1964	-217.4996	6.303192	0.02361101	0.006511552	0.01709946	0.006511552
9500	-211.6518	-217.9369	6.285161	0.02415672	0.00769236	0.01646436	0.00769236
9510	-210.784	-217.0195	6.235555	0.02398851	0.004062175	0.01992634	0.004062175
9520	-210.7608	-217.0478	6.287008	0.02347286	0.004924111	0.01854875	0.004924111
9530	-212.399	-218.637	6.238037	0.02530811	0.009444258	0.01586385	0.009444258
9540	-210.2478	-216.1605	5.912698	0.0223528	0.002452506	0.01990029	0.002452506
