Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-215.5044	-221.8597	6.35534	0.03308633	0.008335063	0.02475126	0.008335063
9570	-213.3774	-219.5666	6.189122	0.02905576	0.003906692	0.02514907	0.003906692
9580	-210.0916	-215.4202	5.328672	0.0169564	0.001581085	0.01537531	0.001581085
9590	-211.8596	-218.167	6.307379	0.02496501	0.007971596	0.01699341	0.007971596
9600	-210.7367	-217.0118	6.275067	0.02265376	0.005421711	0.01723205	0.005421711
9610	-210.8846	-216.69	5.805413	0.02392726	0.002147914	0.02177934	0.002147914
9620	-211.4928	-217.3557	5.862912	0.01740899	0.005310805	0.01209818	0.005310805
9630	-210.7127	-216.9454	6.232729	0.02376634	0.004060038	0.0197063	0.004060038
9640	-214.0553	-218.5437	4.488405	0.02724573	0.000802778	0.02644295	0.000802778
9650	-216.6884	-222.6272	5.938813	0.03391358	0.01854997	0.01536361	0.01854997
9660	-216.8772	-223.146	6.268733	0.03442925	0.006303203	0.02812605	0.006303203
9670	-218.0098	-223.4563	5.446571	0.03392322	0.02218092	0.0117423	0.02218092
9680	-229.4598	-235.315	5.855187	0.04972694	0.01215156	0.03757538	0.01215156
9690	-216.7551	-223.0723	6.317173	0.03534638	0.01086511	0.02448127	0.01086511
9700	-213.2801	-219.5998	6.319667	0.02847579	0.01018862	0.01828716	0.01018862
9710	-226.395	-232.336	5.941023	0.04439189	0.007038983	0.03735291	0.007038983
9720	-210.8123	-216.087	5.274711	0.02276408	0.001321971	0.02144211	0.001321971
9730	-221.8383	-227.936	6.097641	0.03990233	0.006541432	0.03336089	0.006541432
9740	-210.3389	-214.9984	4.659469	0.01810855	0.0008985623	0.01720999	0.0008985623
9750	-217.0911	-222.8495	5.758434	0.03365183	0.0199618	0.01369003	0.0199618
9760	-212.5988	-218.3917	5.792899	0.01967237	0.008337913	0.01133445	0.008337913
9770	-225.9562	-231.544	5.587768	0.0546857	0.03367558	0.02101012	0.03367558
9780	-210.9559	-217.1766	6.220662	0.02174682	0.006201998	0.01554483	0.006201998
9790	-216.3409	-221.1062	4.765383	0.03059327	0.001015051	0.02957822	0.001015051
9800	-211.583	-217.778	6.195036	0.02261945	0.007702723	0.01491672	0.007702723
9810	-211.6914	-217.9749	6.283494	0.02421857	0.00778693	0.01643164	0.00778693
9820	-218.6102	-222.9206	4.310394	0.02737204	0.02018045	0.007191591	0.02018045
9830	-214.3512	-220.0631	5.711941	0.02952463	0.002129753	0.02739487	0.002129753
9840	-212.5589	-218.5153	5.956323	0.02200058	0.00942503	0.01257555	0.00942503
9850	-219.432	-225.5797	6.147698	0.04041306	0.01683345	0.02357961	0.01683345
9860	-211.6156	-217.7535	6.137894	0.02184209	0.007661724	0.01418037	0.007661724
9870	-211.6163	-217.7596	6.143295	0.021925	0.00768033	0.01424467	0.00768033
9880	-210.4303	-216.5773	6.147003	0.0229926	0.003452848	0.01953975	0.003452848
9890	-216.8124	-222.4278	5.615351	0.03172697	0.01945968	0.0122673	0.01945968
9900	-215.4374	-221.1251	5.687746	0.02823187	0.01624517	0.0119867	0.01624517
9910	-215.5514	-221.9056	6.354174	0.03331869	0.009550822	0.02376787	0.009550822
9920	-226.9763	-232.8969	5.920643	0.04892015	0.01530062	0.03361953	0.01530062
9930	-215.3918	-221.6694	6.277652	0.03295866	0.01297536	0.0199833	0.01297536
9940	-214.2916	-220.6637	6.372023	0.03112576	0.009357114	0.02176864	0.009357114
9950	-212.4333	-218.4279	5.994624	0.02213543	0.009260273	0.01287516	0.009260273
9960	-210.3087	-216.4556	6.146881	0.02251044	0.003505349	0.01900509	0.003505349
9970	-212.7534	-219.1032	6.349792	0.02760199	0.008938893	0.01866309	0.008938893
9980	-213.712	-219.8965	6.184585	0.02815529	0.01213921	0.01601608	0.01213921
9990	-219.9128	-226.1318	6.219005	0.03883759	0.008910372	0.02992722	0.008910372
10000	-212.4256	-218.8012	6.375523	0.02729111	0.007677498	0.01961361	0.007677498
