Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-211.8605	-217.9997	6.139263	0.02250919	0.008283399	0.01422579	0.008283399
9570	-210.3039	-216.2096	5.905713	0.01765149	0.0033811	0.01427039	0.0033811
9580	-213.394	-219.5769	6.182871	0.02728991	0.01157816	0.01571175	0.01157816
9590	-212.8164	-218.3959	5.579499	0.02710093	0.001777461	0.02532347	0.001777461
9600	-211.8888	-218.1405	6.251704	0.02420525	0.008341004	0.01586425	0.008341004
9610	-216.4832	-222.0285	5.545297	0.0301631	0.01859465	0.01156845	0.01859465
9620	-214.163	-220.5438	6.380884	0.03090864	0.00811496	0.02279368	0.00811496
9630	-210.8705	-216.8535	5.982978	0.02415222	0.002651376	0.02150085	0.002651376
9640	-210.3545	-216.4717	6.117149	0.01976286	0.004474654	0.0152882	0.004474654
9650	-212.4284	-218.1195	5.6911	0.01721312	0.006418948	0.01079417	0.006418948
9660	-211.8159	-217.6275	5.81159	0.02581723	0.002193407	0.02362383	0.002193407
9670	-211.8693	-218.1658	6.296551	0.02658222	0.004630944	0.02195127	0.004630944
9680	-210.8275	-216.3712	5.54363	0.01542631	0.002410862	0.01301545	0.002410862
9690	-210.541	-216.6781	6.137052	0.02000831	0.00497756	0.01503075	0.00497756
9700	-210.2714	-216.3928	6.121459	0.01991731	0.00429874	0.01561857	0.00429874
9710	-213.8702	-220.1232	6.252996	0.02924262	0.01184547	0.01739716	0.01184547
9720	-216.7694	-223.093	6.323614	0.03520924	0.009961706	0.02524754	0.009961706
9730	-220.1509	-224.476	4.325066	0.03419844	0.0008307185	0.03336772	0.0008307185
9740	-217.2892	-223.5646	6.275442	0.0364549	0.01287437	0.02358052	0.01287437
9750	-210.478	-216.0908	5.612773	0.02256085	0.001769709	0.02079114	0.001769709
9760	-211.8461	-217.9946	6.148451	0.02260404	0.008268562	0.01433548	0.008268562
9770	-215.675	-222.0125	6.337445	0.0336236	0.01084849	0.02277511	0.01084849
9780	-211.9179	-217.703	5.785087	0.01719471	0.005746525	0.01144818	0.005746525
9790	-209.8797	-215.7561	5.876417	0.02058608	0.002441996	0.01814409	0.002441996
9800	-215.6967	-222.0494	6.352701	0.0334795	0.009032162	0.02444734	0.009032162
9810	-213.6801	-220.0064	6.326238	0.02987535	0.005513935	0.02436141	0.005513935
9820	-211.5465	-217.817	6.270486	0.02589642	0.004321498	0.02157493	0.004321498
9830	-210.7815	-216.9164	6.134844	0.02014126	0.005539049	0.01460221	0.005539049
9840	-211.0104	-217.0487	6.038267	0.01903926	0.005538211	0.01350105	0.005538211
9850	-209.9523	-215.9901	6.037763	0.01994731	0.003289385	0.01665792	0.003289385
9860	-212.093	-217.8496	5.756595	0.01722459	0.006001087	0.0112235	0.006001087
9870	-213.5863	-219.9149	6.328595	0.02928046	0.01039994	0.01888052	0.01039994
9880	-211.0361	-217.1426	6.106537	0.02007728	0.006028266	0.01404901	0.006028266
9890	-212.2963	-218.1255	5.829232	0.01914174	0.007597587	0.01154415	0.007597587
9900	-210.3225	-216.529	6.206542	0.02198961	0.004191579	0.01779803	0.004191579
9910	-211.243	-217.5351	6.29216	0.02346832	0.006718666	0.01674966	0.006718666
9920	-213.5095	-218.797	5.287534	0.01367925	0.004213446	0.009465803	0.004213446
9930	-216.6235	-222.9518	6.328257	0.03496231	0.009756651	0.02520566	0.009756651
9940	-211.9034	-215.9204	4.017075	0.01410856	0.000707454	0.01340111	0.000707454
9950	-211.6186	-217.7875	6.16893	0.02231513	0.007750478	0.01456466	0.007750478
9960	-214.1767	-220.0167	5.840007	0.02583019	0.01339534	0.01243484	0.01339534
9970	-216.2709	-222.4753	6.204355	0.03322256	0.004888239	0.02833432	0.004888239
9980	-214.0151	-219.6104	5.595304	0.02238821	0.01179379	0.01059442	0.01179379
9990	-212.9468	-218.4568	5.51002	0.01578551	0.005803561	0.009981952	0.005803561
10000	-212.1245	-218.4973	6.372714	0.02695217	0.006345464	0.02060671	0.006345464
