Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-264.3272	-268.0013	3.674147	0.1163892	0.06710276	0.04928645	0.06710276
6400	-245.7201	-250.9751	5.254966	0.06191978	0.01085809	0.05106169	0.01085809
6410	-247.4472	-252.6293	5.182178	0.06095523	0.007503134	0.0534521	0.007503134
6420	-225.9494	-231.7271	5.777689	0.04248407	0.004225127	0.03825894	0.004225127
6430	-221.8667	-228.0122	6.145509	0.04218566	0.01210479	0.03008087	0.01210479
6440	-216.0462	-221.5928	5.546593	0.02882881	0.01749185	0.01133697	0.01749185
6450	-223.086	-228.3342	5.24824	0.04712825	0.03384857	0.01327968	0.03384857
6460	-234.6206	-239.6946	5.074007	0.07468432	0.05038081	0.02430351	0.05038081
6470	-217.4522	-223.7181	6.26589	0.03526847	0.006762244	0.02850623	0.006762244
6480	-239.2151	-243.6973	4.482262	0.09323785	0.0744184	0.01881944	0.0744184
6490	-213.5206	-219.834	6.313393	0.02897954	0.01059383	0.01838571	0.01059383
6500	-221.9358	-228.043	6.10717	0.04339885	0.01528332	0.02811553	0.01528332
6510	-226.445	-232.3092	5.864146	0.04356921	0.005392733	0.03817648	0.005392733
6520	-230.9301	-236.605	5.674904	0.0559564	0.02162253	0.03433387	0.02162253
6530	-214.5739	-220.7203	6.146347	0.03004847	0.01381291	0.01623556	0.01381291
6540	-227.9478	-233.8553	5.907504	0.04875542	0.01298344	0.03577199	0.01298344
6550	-235.6845	-241.1885	5.50394	0.05979243	0.02046531	0.03932711	0.02046531
6560	-218.254	-224.4344	6.180428	0.03574562	0.0055229	0.03022272	0.0055229
6570	-228.1248	-232.8391	4.714375	0.05951784	0.0473362	0.01218164	0.0473362
6580	-228.1002	-233.743	5.642782	0.05661355	0.02983811	0.02677544	0.02983811
6590	-251.8318	-256.2257	4.393946	0.09360875	0.05074054	0.04286821	0.05074054
6600	-210.7423	-216.6882	5.945903	0.01769687	0.004297134	0.01339974	0.004297134
6610	-262.8151	-267.3037	4.488613	0.06876163	0.004110191	0.06465144	0.004110191
6620	-223.184	-229.1765	5.992509	0.04642863	0.01963432	0.0267943	0.01963432
6630	-231.7385	-237.2536	5.515098	0.06091803	0.02973718	0.03118085	0.02973718
6640	-219.5888	-224.6771	5.088274	0.03606598	0.02568282	0.01038316	0.02568282
6650	-214.704	-219.8438	5.139719	0.01871795	0.01013432	0.008583624	0.01013432
6660	-213.7483	-219.9961	6.247776	0.02976735	0.004495591	0.02527176	0.004495591
6670	-210.192	-215.8363	5.644302	0.02171923	0.001836297	0.01988293	0.001836297
6680	-216.5407	-222.2707	5.730043	0.03187482	0.01884019	0.01303463	0.01884019
6690	-232.2666	-237.8665	5.599868	0.05801358	0.02303411	0.03497947	0.02303411
6700	-235.5888	-239.6609	4.07208	0.08197944	0.07024665	0.0117328	0.07024665
6710	-218.1062	-221.991	3.884866	0.02107008	0.01503697	0.006033109	0.01503697
6720	-220.2925	-226.4541	6.161578	0.03840474	0.006704533	0.03170021	0.006704533
6730	-224.6524	-230.5338	5.881395	0.04950772	0.02303231	0.02647541	0.02303231
6740	-249.823	-253.768	3.944991	0.1255263	0.100373	0.0251533	0.100373
6750	-262.5927	-265.7703	3.177604	0.1650767	0.1322473	0.03282935	0.1322473
6760	-212.8321	-218.5877	5.755648	0.01998414	0.008842532	0.01114161	0.008842532
6770	-215.6198	-221.4818	5.862051	0.03036379	0.01675146	0.01361233	0.01675146
6780	-221.7044	-227.7695	6.065178	0.04400726	0.01814635	0.02586092	0.01814635
6790	-231.8365	-237.1718	5.335262	0.06609043	0.04026388	0.02582655	0.04026388
6800	-210.5727	-216.8277	6.254967	0.02228538	0.005013967	0.01727142	0.005013967
6810	-223.9223	-229.8279	5.905588	0.04847604	0.02287658	0.02559945	0.02287658
6820	-248.9039	-252.6806	3.776635	0.1304894	0.110981	0.01950842	0.110981
6830	-217.7622	-223.9034	6.141172	0.03489762	0.004767053	0.03013056	0.004767053
6840	-222.1624	-228.1377	5.975254	0.04561005	0.02167087	0.02393917	0.02167087
6850	-212.8582	-218.6762	5.817925	0.02104539	0.009465286	0.0115801	0.009465286
6860	-215.7889	-221.4079	5.618988	0.02868182	0.01699262	0.0116892	0.01699262
6870	-210.1013	-216.2114	6.11015	0.0202163	0.003836655	0.01637965	0.003836655
6880	-224.6178	-230.3146	5.696862	0.05158343	0.03033187	0.02125156	0.03033187
6890	-227.8249	-233.5814	5.75655	0.05377627	0.02398859	0.02978768	0.02398859
6900	-215.3127	-221.6739	6.361139	0.03284105	0.008654916	0.02418614	0.008654916
6910	-251.9005	-256.3495	4.448994	0.09066059	0.0464356	0.04422499	0.0464356
6920	-227.3523	-232.4222	5.069858	0.05847052	0.04380375	0.01466677	0.04380375
6930	-226.1646	-231.966	5.801446	0.05208119	0.02471673	0.02736446	0.02471673
6940	-223.8092	-228.7358	4.926617	0.04754422	0.03615919	0.01138504	0.03615919
6950	-236.0138	-240.2465	4.232624	0.08387155	0.07079377	0.01307779	0.07079377
6960	-223.1734	-228.2497	5.076212	0.04648571	0.034461	0.01202471	0.034461
6970	-216.0288	-222.1607	6.131945	0.03358672	0.01598264	0.01760408	0.01598264
6980	-221.5083	-227.5777	6.069421	0.04375644	0.01820521	0.02555122	0.01820521
6990	-265.3483	-267.5304	2.182168	0.2320946	0.2165188	0.01557587	0.2165188
7000	-213.6085	-219.8567	6.248232	0.02955182	0.00446214	0.02508968	0.00446214
7010	-211.6034	-217.7522	6.148708	0.02197357	0.007663689	0.01430988	0.007663689
7020	-266.0981	-270.168	4.069953	0.09433373	0.03611604	0.05821769	0.03611604
7030	-214.4994	-220.3256	5.826205	0.02669496	0.01417686	0.01251811	0.01417686
7040	-213.5998	-219.9804	6.38061	0.02988946	0.007110701	0.02277876	0.007110701
7050	-220.9623	-227.1475	6.185223	0.04030099	0.009734599	0.03056639	0.009734599
7060	-216.9801	-223.2501	6.270093	0.03459269	0.006425192	0.0281675	0.006425192
7070	-210.3189	-215.5675	5.248616	0.01621694	0.00153757	0.01467937	0.00153757
7080	-270.5982	-274.0828	3.484656	0.1178812	0.06253247	0.05534877	0.06253247
7090	-320.0779	-322.7685	2.690605	0.1193341	0.02388613	0.09544794	0.02388613
7100	-215.612	-221.3275	5.715462	0.02902195	0.01671449	0.01230746	0.01671449
7110	-225.1521	-230.9215	5.769408	0.05171189	0.02756618	0.02414571	0.02756618
7120	-227.2373	-233.1754	5.93818	0.04789953	0.01260321	0.03529632	0.01260321
7130	-236.1685	-241.3158	5.147325	0.07280539	0.04275788	0.0300475	0.04275788
7140	-223.1045	-229.1888	6.084293	0.04422175	0.01383219	0.03038956	0.01383219
7150	-212.0503	-217.6328	5.582455	0.01493792	0.003904693	0.01103323	0.003904693
7160	-210.0763	-216.0736	5.997292	0.0188248	0.003446199	0.0153786	0.003446199
7170	-217.1069	-221.2773	4.17044	0.01666972	0.01037608	0.006293639	0.01037608
7180	-220.8272	-226.8828	6.055563	0.04308347	0.01949619	0.02358729	0.01949619
7190	-238.2495	-242.7752	4.525699	0.09028121	0.07196623	0.01831499	0.07196623
7200	-220.2975	-226.319	6.021452	0.04242921	0.02083723	0.02159198	0.02083723
7210	-212.4144	-218.6726	6.258137	0.02561011	0.009383261	0.01622685	0.009383261
7220	-217.5199	-223.8224	6.302524	0.03623337	0.009914724	0.02631865	0.009914724
7230	-210.5144	-215.7238	5.209343	0.01571917	0.001538289	0.01418089	0.001538289
7240	-236.3255	-241.4772	5.151752	0.07259134	0.0420336	0.03055774	0.0420336
7250	-243.7674	-248.1204	4.353006	0.1045264	0.0809926	0.02353376	0.0809926
7260	-243.3114	-248.6418	5.330375	0.0581246	0.007678326	0.05044628	0.007678326
7270	-215.8933	-222.2003	6.306944	0.0340408	0.01220527	0.02183553	0.01220527
7280	-227.5585	-233.1163	5.557835	0.05754504	0.03437383	0.02317121	0.03437383
7290	-227.4843	-232.8793	5.394959	0.05877255	0.03940615	0.0193664	0.03940615
7300	-213.8573	-219.5941	5.73677	0.02358046	0.01212851	0.01145195	0.01212851
7310	-221.6156	-227.2718	5.656241	0.04498878	0.02850715	0.01648163	0.02850715
7320	-209.8653	-215.6756	5.81028	0.02044673	0.002256726	0.01819	0.002256726
7330	-215.8879	-222.1843	6.296352	0.03402237	0.01259242	0.02142995	0.01259242
7340	-219.4122	-225.3031	5.890892	0.04046389	0.02290151	0.01756239	0.02290151
7350	-231.5794	-237.2959	5.716424	0.05424262	0.01712476	0.03711787	0.01712476
7360	-231.8065	-237.3898	5.583287	0.05870822	0.02525484	0.03345338	0.02525484
7370	-224.3324	-229.5728	5.240382	0.05057933	0.03650727	0.01407206	0.03650727
7380	-221.1851	-225.9568	4.771723	0.03883037	0.02931148	0.009518887	0.02931148
7390	-229.8966	-235.519	5.62238	0.0577228	0.02742974	0.03029305	0.02742974
7400	-217.5368	-223.8379	6.301108	0.03603891	0.009050136	0.02698878	0.009050136
7410	-226.52	-231.8667	5.346756	0.05663832	0.03930853	0.01732979	0.03930853
7420	-216.8278	-222.8808	6.052955	0.03503591	0.01785907	0.01717684	0.01785907
7430	-219.5765	-225.7174	6.140849	0.03722708	0.005670294	0.03155679	0.005670294
7440	-232.7082	-237.3273	4.619109	0.07352187	0.05928611	0.01423576	0.05928611
7450	-231.9971	-236.7908	4.793659	0.07147497	0.05598093	0.01549404	0.05598093
7460	-212.165	-218.4752	6.31019	0.02717928	0.004839261	0.02234002	0.004839261
7470	-211.5424	-217.8789	6.336418	0.02483976	0.006928026	0.01791174	0.006928026
7480	-216.5757	-222.7957	6.21996	0.03523451	0.01491748	0.02031704	0.01491748
7490	-242.9084	-247.5828	4.674316	0.08994497	0.05864048	0.03130449	0.05864048
7500	-215.3553	-220.8637	5.508416	0.03048348	0.001796261	0.02868721	0.001796261
7510	-214.8354	-220.9542	6.118826	0.0304858	0.014416	0.0160698	0.014416
7520	-232.6096	-238.075	5.465414	0.06239411	0.03074972	0.0316444	0.03074972
7530	-271.1606	-274.997	3.836341	0.1001381	0.03900193	0.06113619	0.03900193
7540	-227.4668	-233.4048	5.938031	0.0473285	0.01098673	0.03634177	0.01098673
7550	-211.9174	-218.287	6.369563	0.02633633	0.00660604	0.01973029	0.00660604
7560	-223.4866	-229.1412	5.654513	0.04942499	0.03075891	0.01866609	0.03075891
7570	-220.3304	-225.4905	5.160137	0.03872767	0.02760884	0.01111883	0.02760884
7580	-241.8472	-245.9668	4.119633	0.104199	0.08779541	0.01640358	0.08779541
7590	-210.9213	-216.8765	5.955157	0.01786748	0.004722116	0.01314536	0.004722116
7600	-243.7654	-248.4692	4.703806	0.08748182	0.0532184	0.03426342	0.0532184
7610	-230.0194	-235.5207	5.501325	0.06096869	0.03420311	0.02676558	0.03420311
7620	-247.7006	-250.9876	3.287007	0.1300727	0.1173246	0.01274809	0.1173246
7630	-230.5915	-236.0807	5.489217	0.06154155	0.03384307	0.02769848	0.03384307
7640	-216.3567	-222.6751	6.318444	0.03479611	0.01138764	0.02340847	0.01138764
7650	-242.4756	-247.0664	4.590795	0.09437706	0.06678505	0.02759201	0.06678505
7660	-217.2029	-223.2916	6.088716	0.03611824	0.01783191	0.01828633	0.01783191
7670	-223.0872	-229.1771	6.089882	0.04179557	0.008037835	0.03375774	0.008037835
7680	-213.5921	-219.942	6.349878	0.02979711	0.005966512	0.0238306	0.005966512
7690	-211.8182	-217.863	6.044843	0.02099376	0.007787246	0.01320652	0.007787246
7700	-222.411	-228.3721	5.961112	0.03956954	0.004692604	0.03487694	0.004692604
7710	-233.1143	-238.3454	5.231161	0.06955154	0.04398263	0.02556891	0.04398263
7720	-229.6883	-235.0488	5.360528	0.06319251	0.04102243	0.02217008	0.04102243
7730	-219.4062	-224.5188	5.112667	0.03568489	0.02525376	0.01043113	0.02525376
7740	-217.8734	-224.1382	6.264737	0.03733339	0.01279054	0.02454284	0.01279054
7750	-213.2407	-219.588	6.347326	0.02867912	0.009619047	0.01906007	0.009619047
7760	-214.262	-220.5851	6.323171	0.03079954	0.00573186	0.02506768	0.00573186
7770	-210.9364	-217.1682	6.23181	0.02444039	0.003989139	0.02045125	0.003989139
7780	-216.9893	-223.0047	6.015379	0.03520416	0.01845134	0.01675283	0.01845134
7790	-239.256	-244.099	4.843022	0.08410515	0.05628278	0.02782238	0.05628278
7800	-245.613	-250.1453	4.532287	0.0946628	0.06127627	0.03338654	0.06127627
7810	-237.9984	-241.7452	3.746803	0.08990452	0.07897685	0.01092767	0.07897685
7820	-235.9132	-241.157	5.243746	0.06923178	0.03679204	0.03243974	0.03679204
7830	-241.2169	-246.1079	4.891024	0.08073492	0.04674441	0.03399051	0.04674441
7840	-215.172	-220.4564	5.284401	0.02317956	0.01373501	0.009444556	0.01373501
7850	-218.7617	-225.0246	6.262965	0.03777008	0.00974809	0.02802199	0.00974809
7860	-229.4668	-235.0409	5.574142	0.05892398	0.03116443	0.02775956	0.03116443
7870	-214.2123	-220.4644	6.252122	0.03007527	0.01231352	0.01776176	0.01231352
7880	-217.8169	-223.8536	6.036634	0.03730612	0.01919778	0.01810834	0.01919778
7890	-233.2153	-238.3856	5.170226	0.07107538	0.04702131	0.02405408	0.04702131
7900	-234.3439	-239.9324	5.588433	0.05745184	0.01842768	0.03902416	0.01842768
7910	-217.8616	-224.1115	6.249974	0.03745275	0.01361522	0.02383753	0.01361522
7920	-218.0214	-223.9677	5.946324	0.03452898	0.003376668	0.03115231	0.003376668
7930	-241.4218	-244.9881	3.566311	0.103018	0.09162519	0.01139279	0.09162519
7940	-216.9728	-223.2217	6.248874	0.03602717	0.01413932	0.02188786	0.01413932
7950	-211.1286	-217.3723	6.243646	0.02493133	0.004072994	0.02085833	0.004072994
7960	-229.0671	-233.0637	3.996628	0.05921665	0.05024337	0.008973283	0.05024337
7970	-213.948	-220.305	6.357016	0.03041983	0.006368048	0.02405178	0.006368048
7980	-214.3887	-220.7226	6.333954	0.03104512	0.006036215	0.0250089	0.006036215
7990	-233.1736	-237.191	4.01742	0.073223	0.06281202	0.01041098	0.06281202
8000	-240.5427	-245.6745	5.131813	0.07077116	0.03159816	0.039173	0.03159816
8010	-214.6368	-220.6237	5.986965	0.02872026	0.01454098	0.01417928	0.01454098
8020	-212.9168	-218.7206	5.803818	0.02105427	0.009554944	0.01149932	0.009554944
8030	-218.9727	-224.3742	5.401478	0.03639229	0.02442424	0.01196805	0.02442424
8040	-237.9344	-243.0095	5.075052	0.07494615	0.04298397	0.03196218	0.04298397
8050	-230.4019	-236.1104	5.708448	0.0550124	0.0208012	0.0342112	0.0208012
8060	-225.9707	-231.5028	5.532043	0.05501444	0.03516975	0.01984469	0.03516975
8070	-217.4357	-220.9742	3.538522	0.009509458	0.0009115005	0.008597957	0.0009115005
8080	-219.9932	-225.921	5.927808	0.04188379	0.0228946	0.01898919	0.0228946
8090	-253.6004	-258.3263	4.725882	0.07751607	0.02553105	0.05198503	0.02553105
8100	-217.446	-223.7501	6.304074	0.03618455	0.01013096	0.0260536	0.01013096
8110	-231.672	-237.4299	5.757914	0.04926647	0.007758642	0.04150782	0.007758642
8120	-233.6357	-239.0957	5.460055	0.06228907	0.02848236	0.03380671	0.02848236
8130	-223.5952	-229.6802	6.084942	0.04379067	0.01147798	0.03231269	0.01147798
8140	-210.2297	-216.3046	6.074898	0.01934169	0.00404293	0.01529876	0.00404293
8150	-220.8332	-226.6649	5.831747	0.0435924	0.02525856	0.01833383	0.02525856
8160	-224.845	-230.7485	5.903524	0.04921628	0.0215537	0.02766258	0.0215537
8170	-214.2626	-219.6217	5.35909	0.02883287	0.001517513	0.02731535	0.001517513
8180	-227.3427	-233.2036	5.860924	0.05082109	0.01860605	0.03221504	0.01860605
8190	-242.5944	-247.7434	5.149035	0.06873412	0.02542191	0.04331221	0.02542191
8200	-213.7268	-220.0707	6.343959	0.0297401	0.01019886	0.01954125	0.01019886
8210	-236.8244	-242.2038	5.379458	0.06366973	0.02542016	0.03824957	0.02542016
8220	-281.117	-284.5265	3.409561	0.1105715	0.04349963	0.06707189	0.04349963
8230	-221.482	-227.6378	6.155841	0.04033175	0.008396777	0.03193497	0.008396777
8240	-220.7313	-226.9028	6.171467	0.0413442	0.01351329	0.0278309	0.01351329
8250	-223.4195	-229.3334	5.913867	0.04783619	0.02308448	0.02475171	0.02308448
8260	-262.9946	-265.8997	2.905172	0.1917493	0.1664586	0.02529077	0.1664586
8270	-213.0183	-219.4054	6.387085	0.02873351	0.007585207	0.0211483	0.007585207
8280	-223.7421	-229.7115	5.969421	0.0472418	0.01992615	0.02731565	0.01992615
8290	-224.711	-230.7289	6.017941	0.04310615	0.007527576	0.03557858	0.007527576
8300	-221.7807	-227.9294	6.148677	0.04078367	0.008745378	0.03203829	0.008745378
8310	-245.4682	-249.6236	4.155458	0.1131124	0.09124771	0.02186472	0.09124771
8320	-211.8842	-218.2175	6.333299	0.02543331	0.007731526	0.01770178	0.007731526
8330	-213.1423	-219.1974	6.05515	0.0284227	0.003103221	0.02531948	0.003103221
8340	-228.438	-234.0309	5.592825	0.05789663	0.0318922	0.02600444	0.0318922
8350	-219.2709	-223.1781	3.907236	0.01012892	0.004104842	0.006024074	0.004104842
8360	-222.3162	-227.7541	5.437942	0.04591852	0.0314183	0.01450022	0.0314183
8370	-232.8423	-238.2069	5.364631	0.06562955	0.03659643	0.02903312	0.03659643
8380	-220.2352	-226.2707	6.035469	0.04227201	0.02042509	0.02184692	0.02042509
8390	-226.151	-231.6712	5.520167	0.05543376	0.03555865	0.01987511	0.03555865
8400	-253.8027	-257.935	4.132264	0.1060194	0.06569496	0.04032444	0.06569496
8410	-217.5062	-221.9509	4.444705	0.02413137	0.01689318	0.007238183	0.01689318
8420	-262.2562	-266.8598	4.603624	0.06923578	0.005192913	0.06404287	0.005192913
8430	-213.8216	-220.1699	6.348314	0.02998727	0.01016338	0.01982389	0.01016338
8440	-234.6993	-239.9041	5.204775	0.07091277	0.04253152	0.02838126	0.04253152
8450	-214.997	-221.2692	6.272279	0.03206508	0.01282125	0.01924383	0.01282125
8460	-232.1056	-237.4572	5.351538	0.06582544	0.03890483	0.0269206	0.03890483
8470	-216.5448	-222.7116	6.166826	0.0349787	0.01599316	0.01898554	0.01599316
8480	-220.1353	-226.185	6.049657	0.03737742	0.004723161	0.03265426	0.004723161
8490	-239.856	-244.914	5.057974	0.07434455	0.03854391	0.03580064	0.03854391
8500	-215.4323	-221.2859	5.853545	0.02974971	0.01635709	0.01339262	0.01635709
8510	-215.9407	-222.1747	6.233957	0.03394436	0.01427453	0.01966983	0.01427453
8520	-230.5948	-235.5762	4.981366	0.06741393	0.05091149	0.01650244	0.05091149
8530	-218.8645	-222.2529	3.388489	0.0191437	0.01388556	0.005258138	0.01388556
8540	-229.2705	-234.4174	5.14694	0.06370612	0.04627341	0.01743272	0.04627341
8550	-226.986	-232.4568	5.4708	0.05736435	0.0372308	0.02013355	0.0372308
8560	-221.2332	-226.9519	5.718709	0.04425054	0.02728056	0.01696997	0.02728056
8570	-211.2154	-217.3478	6.13233	0.02081467	0.00661302	0.01420165	0.00661302
8580	-236.9489	-240.038	3.089147	0.08310411	0.07507878	0.008025332	0.07507878
8590	-214.493	-220.4209	5.927883	0.0277184	0.01427025	0.01344816	0.01427025
8600	-219.1836	-224.3278	5.144283	0.03523564	0.02473529	0.01050035	0.02473529
8610	-218.5	-224.7211	6.221182	0.03855484	0.01439264	0.0241622	0.01439264
8620	-213.533	-219.2808	5.747733	0.02255711	0.01119068	0.01136643	0.01119068
8630	-226.3504	-232.2748	5.924354	0.04407246	0.00649529	0.03757717	0.00649529
8640	-231.0599	-236.8485	5.788529	0.05146255	0.01275251	0.03871004	0.01275251
8650	-225.4531	-231.1072	5.654111	0.05332737	0.03163636	0.02169101	0.03163636
8660	-239.6111	-244.7722	5.161097	0.07025704	0.03217318	0.03808386	0.03217318
8670	-234.2992	-239.9655	5.666285	0.05163121	0.008191595	0.04343962	0.008191595
8680	-211.5967	-217.6575	6.060804	0.02062594	0.007260116	0.01336582	0.007260116
8690	-225.155	-230.9474	5.792484	0.05139948	0.02657451	0.02482497	0.02657451
8700	-226.5925	-232.5119	5.919426	0.04909548	0.01653512	0.03256037	0.01653512
8710	-227.136	-232.6403	5.504317	0.05742598	0.03632886	0.02109712	0.03632886
8720	-212.9842	-219.1837	6.199477	0.02637837	0.01073761	0.01564076	0.01073761
8730	-245.1475	-249.7956	4.648114	0.08878409	0.05300423	0.03577986	0.05300423
8740	-223.9436	-229.9295	5.985941	0.04701077	0.01860497	0.0284058	0.01860497
8750	-227.1165	-232.7017	5.585188	0.05658868	0.03355494	0.02303374	0.03355494
8760	-225.5206	-231.0955	5.574914	0.05392072	0.03388257	0.02003815	0.03388257
8770	-228.9882	-234.7697	5.781564	0.05301442	0.01964531	0.03336911	0.01964531
8780	-221.4663	-227.3787	5.912344	0.0448828	0.02394479	0.02093801	0.02394479
8790	-215.8804	-222.122	6.241522	0.03384659	0.01407568	0.01977091	0.01407568
8800	-224.5985	-229.6341	5.03561	0.05041375	0.03788762	0.01252613	0.03788762
8810	-221.0175	-224.5892	3.571641	0.00834759	0.002131523	0.006216067	0.002131523
8820	-245.4918	-249.434	3.942222	0.1176452	0.09980108	0.01784416	0.09980108
8830	-221.1541	-227.2972	6.143113	0.03947576	0.007141639	0.03233412	0.007141639
8840	-236.2943	-241.0338	4.739503	0.08325543	0.06378395	0.01947148	0.06378395
8850	-255.8794	-260.6652	4.785817	0.06483486	0.004865505	0.05996935	0.004865505
8860	-239.6363	-245.0622	5.425824	0.06022707	0.01555202	0.04467504	0.01555202
8870	-210.1402	-215.8177	5.677415	0.02159536	0.00190115	0.01969421	0.00190115
8880	-217.2325	-221.7363	4.503775	0.02351011	0.01619013	0.007319979	0.01619013
8890	-237.0182	-242.4771	5.458871	0.05190212	0.005193685	0.04670843	0.005193685
8900	-217.7398	-221.8928	4.152991	0.0222151	0.01567191	0.00654319	0.01567191
8910	-220.3127	-225.7869	5.474143	0.03597267	0.002080248	0.03389242	0.002080248
8920	-220.3303	-226.4885	6.158233	0.03842164	0.006649817	0.03177182	0.006649817
8930	-210.5791	-216.4134	5.834288	0.01686674	0.003383756	0.01348298	0.003383756
8940	-235.7862	-240.8804	5.094263	0.07473311	0.04724806	0.02748505	0.04724806
8950	-244.1211	-248.8477	4.726542	0.08588314	0.05013973	0.03574341	0.05013973
8960	-228.8154	-234.4326	5.617153	0.05758801	0.02997868	0.02760934	0.02997868
8970	-239.1932	-243.9687	4.775553	0.08664545	0.06102322	0.02562223	0.06102322
8980	-244.0957	-249.3626	5.266877	0.06334988	0.01498479	0.04836509	0.01498479
8990	-255.1132	-259.9783	4.865043	0.07163775	0.0153789	0.05625885	0.0153789
9000	-217.6345	-223.9164	6.281827	0.03575964	0.007631003	0.02812864	0.007631003
9010	-232.8993	-238.536	5.636706	0.05646829	0.01901483	0.03745346	0.01901483
9020	-210.9914	-215.5905	4.599091	0.02165276	0.0008275587	0.0208252	0.0008275587
9030	-238.4764	-243.8262	5.349813	0.0638205	0.02315625	0.04066425	0.02315625
9040	-216.5433	-221.5489	5.005657	0.02559077	0.01679989	0.008790878	0.01679989
9050	-214.1166	-219.6	5.483372	0.02129237	0.01130009	0.009992281	0.01130009
9060	-217.1605	-223.4042	6.243681	0.03636732	0.01428384	0.02208349	0.01428384
9070	-260.5857	-264.9105	4.324815	0.08812986	0.03316795	0.0549619	0.03316795
9080	-247.3239	-252.2551	4.931175	0.07385294	0.02732911	0.04652383	0.02732911
9090	-221.9884	-225.5037	3.515222	0.03393418	0.02778611	0.006148076	0.02778611
9100	-237.8503	-243.3919	5.541612	0.05483162	0.00891471	0.04591691	0.00891471
9110	-221.2141	-227.3031	6.089071	0.04319249	0.01762951	0.02556298	0.01762951
9120	-214.1881	-220.371	6.182976	0.03025669	0.004036619	0.02622007	0.004036619
9130	-218.9271	-225.1832	6.256118	0.03823274	0.01062171	0.02761103	0.01062171
9140	-223.03	-228.8694	5.839424	0.04797688	0.02607509	0.02190179	0.02607509
9150	-222.8595	-228.8866	6.027112	0.04556919	0.01831104	0.02725815	0.01831104
9160	-215.4012	-221.7219	6.32071	0.03312785	0.01171442	0.02141343	0.01171442
9170	-223.4755	-229.2763	5.800768	0.04896428	0.02722159	0.02174268	0.02722159
9180	-258.0194	-260.8997	2.88029	0.1813855	0.1646141	0.01677138	0.1646141
9190	-232.409	-237.2603	4.851307	0.07259103	0.05599695	0.01659408	0.05599695
9200	-250.9288	-254.5172	3.588436	0.1405024	0.1215349	0.01896753	0.1215349
9210	-243.9355	-248.7807	4.845255	0.08024552	0.04164833	0.03859718	0.04164833
9220	-221.4446	-227.5699	6.125301	0.04275487	0.01516285	0.02759203	0.01516285
9230	-223.269	-229.0673	5.798255	0.03978521	0.003650397	0.03613481	0.003650397
9240	-254.9242	-258.9392	4.015088	0.1117773	0.07218723	0.03959009	0.07218723
9250	-220.7272	-225.9913	5.2641	0.04052866	0.02854102	0.01198764	0.02854102
9260	-214.441	-220.72	6.279029	0.03084104	0.01218934	0.0186517	0.01218934
9270	-228.2199	-233.1835	4.963607	0.060677	0.0464118	0.01426519	0.0464118
9280	-247.2358	-250.9574	3.721597	0.1261141	0.1094838	0.01663031	0.1094838
9290	-217.2234	-223.465	6.241564	0.03648115	0.0143438	0.02213735	0.0143438
9300	-225.5991	-230.6468	5.047724	0.05337021	0.04014516	0.01322505	0.04014516
9310	-249.6174	-253.4457	3.828297	0.1305098	0.1087924	0.02171742	0.1087924
9320	-212.2584	-218.6298	6.371375	0.02687933	0.007548881	0.01933045	0.007548881
9330	-215.1579	-221.5222	6.364323	0.03258962	0.008571027	0.0240186	0.008571027
9340	-210.6888	-216.8942	6.205444	0.02118533	0.00551933	0.015666	0.00551933
9350	-220.4217	-226.5109	6.08922	0.04224748	0.01845982	0.02378766	0.01845982
9360	-210.3171	-216.5046	6.187478	0.02103836	0.004492809	0.01654555	0.004492809
9370	-244.8012	-249.386	4.584746	0.09271878	0.05965101	0.03306777	0.05965101
9380	-225.8785	-231.5271	5.648623	0.05406653	0.03174224	0.02232429	0.03174224
9390	-219.0859	-225.333	6.247081	0.03863403	0.01132349	0.02731054	0.01132349
9400	-242.9187	-248.246	5.327317	0.06169007	0.01377189	0.04791817	0.01377189
9410	-223.421	-228.8783	5.457305	0.04893044	0.03326692	0.01566352	0.03326692
9420	-212.0374	-218.4096	6.372233	0.02671366	0.006436112	0.02027755	0.006436112
9430	-209.8235	-215.6389	5.81545	0.02004759	0.00230365	0.01774394	0.00230365
9440	-215.2516	-220.6283	5.376748	0.02451435	0.01457054	0.009943808	0.01457054
9450	-231.0697	-235.1611	4.091437	0.06632263	0.05632833	0.0099943	0.05632833
9460	-210.9112	-217.1207	6.20954	0.02439391	0.003803797	0.02059011	0.003803797
9470	-213.5658	-219.5132	5.947388	0.02512136	0.01210194	0.01301942	0.01210194
9480	-223.8877	-229.3838	5.496128	0.03955822	0.002475251	0.03708297	0.002475251
9490	-217.0298	-223.3455	6.315697	0.03531822	0.008817374	0.02650085	0.008817374
9500	-213.2172	-219.6021	6.384814	0.02907046	0.008154104	0.02091635	0.008154104
9510	-212.2151	-217.7772	5.562125	0.01487371	0.004050537	0.01082318	0.004050537
9520	-238.1374	-243.521	5.383516	0.0627882	0.0219145	0.04087371	0.0219145
9530	-213.6235	-219.4397	5.816208	0.02374311	0.0118205	0.0119226	0.0118205
9540	-217.3147	-223.3841	6.069413	0.03628709	0.01822095	0.01806614	0.01822095
9550	-232.7664	-238.3115	5.545126	0.05968472	0.02525576	0.03442896	0.02525576
9560	-226.3099	-232.1802	5.870368	0.05052843	0.02049281	0.03003562	0.02049281
9570	-241.4248	-246.1359	4.711085	0.08919787	0.06033691	0.02886097	0.06033691
