Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-323.347	-326.1483	2.801334	0.115177	0.01647824	0.09869877	0.01647824
9580	-225.213	-231.0037	5.790759	0.05148659	0.02658851	0.02489807	0.02658851
9590	-246.6346	-251.1333	4.498745	0.09519855	0.06041663	0.03478191	0.06041663
9600	-275.9613	-279.9997	4.038495	0.09023547	0.02161467	0.0686208	0.02161467
9610	-359.6254	-361.6303	2.004958	0.1326241	0.01260888	0.1200153	0.01260888
9620	-215.5602	-221.7191	6.158895	0.03210034	0.004197982	0.02790236	0.004197982
9630	-374.4748	-375.98	1.505191	0.1329475	0.003571231	0.1293763	0.003571231
9640	-232.1062	-237.2678	5.161518	0.06972093	0.04799525	0.02172568	0.04799525
9650	-223.4723	-229.5644	6.092136	0.04330208	0.01062144	0.03268064	0.01062144
9660	-245.9306	-250.4198	4.48921	0.09675151	0.06394289	0.03280861	0.06394289
9670	-224.9294	-230.7217	5.792369	0.05114716	0.02680362	0.02434354	0.02680362
9680	-246.2676	-251.1278	4.860217	0.07744932	0.03412316	0.04332616	0.03412316
9690	-357.0363	-358.2346	1.198302	0.1594272	0.04562051	0.1138067	0.04562051
9700	-245.2752	-249.7179	4.44274	0.1002215	0.07051557	0.02970597	0.07051557
9710	-239.1962	-243.3658	4.169528	0.09497492	0.08030318	0.01467174	0.08030318
9720	-229.3191	-235.1319	5.812843	0.04663188	0.006521383	0.0401105	0.006521383
9730	-223.97	-229.8169	5.846877	0.04930442	0.02537941	0.02392501	0.02537941
9740	-247.4892	-251.3879	3.898738	0.1240408	0.1043015	0.0197393	0.1043015
9750	-298.4604	-302.0291	3.568724	0.09720017	0.01242399	0.08477618	0.01242399
9760	-230.6363	-235.8972	5.260849	0.06596723	0.04448491	0.02148232	0.04448491
9770	-292.8803	-296.3812	3.500941	0.1015068	0.02224066	0.07926612	0.02224066
9780	-287.8901	-291.6502	3.760159	0.09485729	0.01770206	0.07715523	0.01770206
9790	-214.4357	-220.7329	6.29721	0.03097092	0.005357536	0.02561339	0.005357536
9800	-237.1552	-242.0761	4.920873	0.0808422	0.05547344	0.02536876	0.05547344
9810	-213.2653	-219.2909	6.025626	0.02855411	0.002989663	0.02556445	0.002989663
9820	-251.9555	-256.5795	4.624021	0.08260485	0.03476477	0.04784008	0.03476477
9830	-224.3741	-230.2437	5.869633	0.04945712	0.02398448	0.02547264	0.02398448
9840	-240.152	-244.5476	4.395643	0.09667483	0.07811864	0.0185562	0.07811864
9850	-210.3746	-216.3515	5.976972	0.01813562	0.003840505	0.01429512	0.003840505
9860	-221.5564	-227.6802	6.123774	0.03982144	0.006996323	0.03282512	0.006996323
9870	-274.1786	-278.4977	4.319178	0.08020322	0.00972293	0.07048029	0.00972293
9880	-248.2788	-252.7024	4.423597	0.0971996	0.06085136	0.03634824	0.06085136
9890	-222.4974	-227.846	5.348636	0.04598549	0.03222108	0.0137644	0.03222108
9900	-256.1791	-258.5398	2.360694	0.1746673	0.1635202	0.01114704	0.1635202
9910	-271.7653	-275.8402	4.07492	0.0908404	0.02613525	0.06470515	0.02613525
9920	-218.4679	-224.5808	6.112828	0.03888411	0.01816327	0.02072085	0.01816327
9930	-282.4602	-286.0109	3.550755	0.1041241	0.03412495	0.06999919	0.03412495
9940	-234.6679	-240.3041	5.636125	0.05525922	0.01402231	0.04123691	0.01402231
9950	-254.316	-257.9257	3.609614	0.144507	0.1188925	0.02561457	0.1188925
9960	-259.8659	-263.6805	3.814626	0.1155227	0.07103206	0.04449061	0.07103206
9970	-212.4128	-218.7234	6.310651	0.02765255	0.004886162	0.02276639	0.004886162
9980	-226.7009	-232.4956	5.794752	0.05249666	0.02409813	0.02839853	0.02409813
9990	-222.2114	-227.867	5.655572	0.04645278	0.02933484	0.01711794	0.02933484
10000	-223.9011	-229.821	5.919944	0.04103099	0.004860684	0.0361703	0.004860684
