Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-230.6442	-236.3009	5.656731	0.05661701	0.02350332	0.0331137	0.02350332
9580	-265.3357	-269.9215	4.585751	0.07279269	0.007317015	0.06547567	0.007317015
9590	-262.8703	-266.0334	3.163066	0.1656504	0.1325682	0.03308227	0.1325682
9600	-257.1006	-261.9412	4.840555	0.07110904	0.01261601	0.05849304	0.01261601
9610	-246.6229	-250.5224	3.899503	0.1217023	0.1031383	0.01856401	0.1031383
9620	-249.9805	-254.8403	4.859732	0.07481193	0.02560695	0.04920499	0.02560695
9630	-227.2022	-232.4935	5.291287	0.05835034	0.04108367	0.01726667	0.04108367
9640	-310.4373	-311.3685	0.9311832	0.236435	0.1667255	0.06970951	0.1667255
9650	-230.9498	-234.2016	3.25185	0.06197445	0.05476824	0.00720621	0.05476824
9660	-233.455	-238.8803	5.42531	0.06354431	0.03118359	0.03236072	0.03118359
9670	-338.4351	-339.7088	1.273725	0.1657758	0.06564431	0.1001315	0.06564431
9680	-271.185	-273.6878	2.502736	0.2113973	0.1777197	0.03367759	0.1777197
9690	-253.8811	-257.9767	4.095611	0.1083192	0.06879658	0.03952266	0.06879658
9700	-262.29	-266.9801	4.690106	0.07320343	0.01063555	0.06256788	0.01063555
9710	-228.605	-234.1809	5.575843	0.05837117	0.03250837	0.0258628	0.03250837
9720	-236.385	-241.4243	5.039313	0.07669627	0.04951533	0.02718094	0.04951533
9730	-218.1519	-224.3457	6.193872	0.03818904	0.01575952	0.02242952	0.01575952
9740	-234.7645	-239.8895	5.125	0.0734296	0.04734468	0.02608493	0.04734468
9750	-269.0569	-271.2162	2.159276	0.2508415	0.2312071	0.01963435	0.2312071
9760	-254.8348	-259.3831	4.54826	0.08344089	0.03269938	0.05074151	0.03269938
9770	-233.988	-238.9088	4.920793	0.07619031	0.05657659	0.01961372	0.05657659
9780	-217.8118	-224.0792	6.267315	0.0358526	0.007246976	0.02860563	0.007246976
9790	-243.4501	-247.6765	4.22642	0.1074534	0.0873842	0.02006925	0.0873842
9800	-225.9768	-231.8608	5.884008	0.05011183	0.0203919	0.02971993	0.0203919
9810	-270.9145	-273.7128	2.798314	0.1740971	0.1324036	0.04169349	0.1324036
9820	-345.7256	-343.2208	-2.50476	0.6763287	0.6078737	0.06845499	0.6078737
9830	-262.3676	-264.673	2.305403	0.2126075	0.1982739	0.01433356	0.1982739
9840	-270.9426	-275.2884	4.34579	0.08195386	0.01487931	0.06707454	0.01487931
9850	-233.7138	-237.7173	4.003544	0.07507405	0.06452455	0.0105495	0.06452455
9860	-249.1011	-253.5222	4.421021	0.09605341	0.05794638	0.03810702	0.05794638
9870	-212.2973	-218.2343	5.936937	0.02085822	0.008527911	0.01233031	0.008527911
9880	-260.473	-263.895	3.422039	0.146966	0.1117527	0.03521331	0.1117527
9890	-231.4765	-237.0568	5.580258	0.04708219	0.004302101	0.04278009	0.004302101
9900	-216.2053	-222.127	5.921692	0.03250112	0.01777698	0.01472414	0.01777698
9910	-223.3725	-229.4434	6.070921	0.04189182	0.007624761	0.03426706	0.007624761
9920	-216.9981	-222.8241	5.825983	0.03391532	0.01960392	0.0143114	0.01960392
9930	-230.8054	-235.9494	5.144017	0.06737364	0.04805116	0.01932248	0.04805116
9940	-254.1833	-258.1847	4.001412	0.1143646	0.07677528	0.03758936	0.07677528
9950	-225.5295	-231.3364	5.806853	0.05152671	0.02544019	0.02608653	0.02544019
9960	-266.3439	-270.6956	4.35168	0.08393418	0.0217728	0.06216138	0.0217728
9970	-335.9107	-332.7863	-3.124456	1.090381	1.046566	0.04381492	1.046566
9980	-256.9182	-261.0562	4.137977	0.1005387	0.05424192	0.04629682	0.05424192
9990	-211.0542	-217.365	6.310856	0.0236495	0.005995409	0.01765409	0.005995409
10000	-248.7421	-253.8618	5.119702	0.06581876	0.01347668	0.05234208	0.01347668
