Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-311.8453	-312.9222	1.076911	0.217377	0.144142	0.07323504	0.144142
6390	-263.5215	-267.038	3.516501	0.1293083	0.08481944	0.0444889	0.08481944
6400	-330.5578	-333.1962	2.638408	0.1186242	0.01558661	0.1030376	0.01558661
6410	-230.4049	-236.0168	5.611911	0.05803452	0.02689172	0.03114281	0.02689172
6420	-241.7471	-246.8437	5.096568	0.07131404	0.03071518	0.04059886	0.03071518
6430	-232.4437	-238.1786	5.734893	0.05266882	0.01276104	0.03990778	0.01276104
6440	-238.4025	-242.5627	4.160189	0.09219796	0.0781932	0.01400475	0.0781932
6450	-253.3793	-258.362	4.982786	0.06519116	0.007715701	0.05747546	0.007715701
6460	-235.1979	-239.8464	4.64852	0.08104135	0.06433913	0.01670222	0.06433913
6470	-250.64	-254.9928	4.352725	0.09769863	0.05818019	0.03951845	0.05818019
6480	-224.0969	-228.6672	4.570319	0.04648325	0.03680245	0.009680801	0.03680245
6490	-352.9067	-355.0204	2.113646	0.130559	0.01461263	0.1159464	0.01461263
6500	-217.1484	-223.424	6.275594	0.03624942	0.01298362	0.02326579	0.01298362
6510	-244.3767	-248.6771	4.300465	0.1069607	0.08358219	0.02337849	0.08358219
6520	-236.7979	-240.8433	4.045425	0.08627312	0.07411449	0.01215863	0.07411449
6530	-226.7366	-232.5799	5.843341	0.05130811	0.02118388	0.03012423	0.02118388
6540	-217.1594	-223.3806	6.221282	0.03451422	0.005552941	0.02896128	0.005552941
6550	-231.2382	-236.3416	5.103468	0.06860429	0.04943199	0.01917231	0.04943199
6560	-241.6234	-247.0153	5.391955	0.05979125	0.01230834	0.04748292	0.01230834
6570	-256.2059	-259.9049	3.69897	0.1339273	0.100698	0.03322932	0.100698
6580	-233.6132	-239.1115	5.498248	0.06097565	0.02608657	0.03488908	0.02608657
6590	-272.8951	-275.1003	2.205154	0.2454996	0.216725	0.02877461	0.216725
6600	-278.1887	-279.4445	1.255762	0.3399289	0.3222428	0.01768608	0.3222428
6610	-219.7157	-225.7762	6.060523	0.04128105	0.01971939	0.02156166	0.01971939
6620	-251.0562	-256.0606	5.004327	0.06889788	0.01559559	0.05330229	0.01559559
6630	-237.0475	-242.3287	5.281165	0.06720326	0.0311616	0.03604165	0.0311616
6640	-275.9928	-278.0065	2.013762	0.2587792	0.2278375	0.03094165	0.2278375
6650	-212.7788	-218.5302	5.751436	0.01970175	0.008600423	0.01110132	0.008600423
6660	-237.3673	-241.9847	4.617322	0.08712107	0.06838893	0.01873214	0.06838893
6670	-249.367	-253.7449	4.377827	0.09823927	0.06076384	0.03747543	0.06076384
6680	-252.559	-257.503	4.943995	0.07024747	0.01599592	0.05425155	0.01599592
6690	-231.1068	-236.8516	5.744856	0.05343198	0.01641144	0.03702055	0.01641144
6700	-218.3377	-224.5335	6.195874	0.03848314	0.01560801	0.02287513	0.01560801
6710	-210.5531	-216.5666	6.013431	0.01841045	0.004362825	0.01404762	0.004362825
6720	-240.6958	-245.4263	4.730481	0.08857371	0.06085235	0.02772136	0.06085235
6730	-229.4049	-234.8869	5.48201	0.06091362	0.03607262	0.024841	0.03607262
6740	-238.9004	-243.0362	4.135741	0.09396965	0.07984025	0.01412939	0.07984025
6750	-219.5836	-225.2402	5.656653	0.03973759	0.02513553	0.01460207	0.02513553
6760	-293.3523	-296.8818	3.529481	0.100447	0.02051816	0.07992885	0.02051816
6770	-232.1359	-237.4003	5.264314	0.06795723	0.04353176	0.02442547	0.04353176
6780	-218.6352	-224.8566	6.221338	0.0387268	0.01423313	0.02449367	0.01423313
6790	-226.0933	-231.7427	5.649416	0.05438442	0.03163739	0.02274703	0.03163739
6800	-242.526	-247.524	4.997981	0.07474776	0.03507079	0.03967697	0.03507079
6810	-274.0332	-277.0244	2.991216	0.1451189	0.09329997	0.0518189	0.09329997
6820	-359.4867	-359.9733	0.4866204	0.1903474	0.07919827	0.1111491	0.07919827
6830	-225.281	-230.4188	5.137816	0.05282816	0.03903411	0.01379404	0.03903411
6840	-331.9414	-334.3827	2.441263	0.1244003	0.02159088	0.1028095	0.02159088
6850	-214.9099	-221.162	6.252087	0.03173438	0.01310392	0.01863046	0.01310392
6860	-224.8296	-229.7386	4.909071	0.05046988	0.03869348	0.0117764	0.03869348
6870	-295.2919	-294.828	-0.463883	0.5793525	0.5636877	0.01566479	0.5636877
6880	-252.6861	-257.5344	4.848329	0.06236573	0.004396142	0.05796959	0.004396142
6890	-275.5178	-279.4688	3.951015	0.09335008	0.02612453	0.06722555	0.02612453
6900	-234.5532	-239.9991	5.445867	0.06241692	0.02702284	0.03539408	0.02702284
6910	-219.8014	-224.9996	5.198144	0.03499855	0.001569531	0.03342902	0.001569531
6920	-344.527	-346.7368	2.209761	0.1291094	0.01853823	0.1105712	0.01853823
6930	-220.4753	-226.4293	5.953912	0.04289799	0.02263406	0.02026393	0.02263406
6940	-218.8266	-224.8372	6.010599	0.0356696	0.003953405	0.03171619	0.003953405
6950	-223.3129	-229.3897	6.076802	0.04190398	0.00779021	0.03411377	0.00779021
6960	-240.0331	-244.5563	4.523191	0.09445521	0.07364768	0.02080753	0.07364768
6970	-252.8907	-256.4469	3.556209	0.1462205	0.1248657	0.02135486	0.1248657
6980	-228.9871	-234.4414	5.454293	0.06089912	0.03767263	0.02322649	0.03767263
6990	-223.5411	-229.4835	5.942345	0.04755606	0.02163065	0.0259254	0.02163065
7000	-215.654	-220.4068	4.752744	0.01718669	0.00971136	0.007475329	0.00971136
7010	-243.2885	-248.0449	4.756416	0.08528777	0.0505541	0.03473367	0.0505541
7020	-217.8483	-223.1548	5.306486	0.03239106	0.02161012	0.01078094	0.02161012
7030	-251.3342	-255.3427	4.008431	0.1199536	0.08911521	0.03083834	0.08911521
7040	-245.1885	-249.1739	3.985417	0.1161232	0.09796931	0.01815389	0.09796931
7050	-265.1071	-269.5335	4.426305	0.0819755	0.02023758	0.06173792	0.02023758
7060	-226.5035	-231.816	5.312566	0.05659172	0.03977695	0.01681477	0.03977695
7070	-232.0756	-237.12	5.044413	0.0708866	0.05165014	0.01923646	0.05165014
7080	-240.0051	-244.7987	4.79361	0.08602386	0.05796877	0.02805509	0.05796877
7090	-243.6897	-247.6548	3.965092	0.1114795	0.09524092	0.01623859	0.09524092
7100	-255.6698	-259.7234	4.053598	0.1076712	0.06556139	0.04210986	0.06556139
7110	-217.8579	-224.1438	6.285939	0.03697377	0.01113556	0.02583822	0.01113556
7120	-227.679	-233.3081	5.629177	0.0565636	0.03113825	0.02542535	0.03113825
7130	-219.0078	-225.1894	6.181594	0.03956572	0.01574112	0.0238246	0.01574112
7140	-294.9032	-296.5623	1.659056	0.2088429	0.1488343	0.06000862	0.1488343
7150	-220.6963	-226.4225	5.72618	0.04295549	0.02645853	0.01649696	0.02645853
7160	-227.7544	-233.6599	5.905519	0.04905553	0.01397798	0.03507755	0.01397798
7170	-235.9413	-241.3129	5.371547	0.06442911	0.02819739	0.03623172	0.02819739
7180	-214.3969	-220.6517	6.254769	0.030544	0.01250645	0.01803756	0.01250645
7190	-213.1507	-219.1064	5.955636	0.02825137	0.002708962	0.02554241	0.002708962
7200	-232.8758	-237.8861	5.010244	0.07292632	0.05319947	0.01972685	0.05319947
7210	-290.7609	-293.4823	2.721417	0.1346123	0.06506617	0.0695461	0.06506617
7220	-225.5021	-231.5167	6.014589	0.04527408	0.01054996	0.03472413	0.01054996
7230	-218.6329	-224.7996	6.166716	0.03908253	0.01654801	0.02253452	0.01654801
7240	-224.4319	-230.4855	6.053566	0.04375	0.009475501	0.0342745	0.009475501
7250	-321.8814	-324.0435	2.162092	0.1368587	0.04365236	0.09320634	0.04365236
7260	-245.1206	-250.1474	5.026718	0.07169597	0.02677327	0.04492269	0.02677327
7270	-243.7325	-248.5693	4.836838	0.08084512	0.04288517	0.03795995	0.04288517
7280	-265.9461	-268.2748	2.3287	0.2312392	0.2131028	0.01813641	0.2131028
7290	-224.35	-230.2474	5.8974	0.04898778	0.02268383	0.02630395	0.02268383
7300	-210.7563	-217.0422	6.285945	0.02347673	0.004896867	0.01857986	0.004896867
7310	-237.5486	-242.6417	5.093131	0.07440199	0.04277355	0.03162844	0.04277355
7320	-214.9739	-221.3311	6.35713	0.03214842	0.007360814	0.0247876	0.007360814
7330	-288.7313	-289.7441	1.012859	0.3550532	0.3210047	0.03404851	0.3210047
7340	-272.6298	-276.9542	4.324407	0.07648104	0.006061821	0.07041922	0.006061821
7350	-255.7493	-259.049	3.299685	0.1619201	0.1412116	0.02070853	0.1412116
7360	-288.8622	-289.3615	0.4993461	0.4505925	0.4296331	0.02095941	0.4296331
7370	-240.8616	-246.1047	5.243054	0.06632222	0.02389642	0.0424258	0.02389642
7380	-236.253	-241.1816	4.928512	0.07988587	0.05619449	0.02369138	0.05619449
7390	-217.0316	-223.3402	6.308624	0.03579145	0.01104228	0.02474918	0.01104228
7400	-245.641	-249.6252	3.98425	0.1174488	0.09873978	0.018709	0.09873978
7410	-226.5945	-232.2566	5.66208	0.05489613	0.03081554	0.02408058	0.03081554
7420	-221.5127	-227.2987	5.785951	0.04505832	0.02665108	0.01840724	0.02665108
7430	-225.1214	-231.0817	5.96032	0.04796217	0.01756225	0.03039992	0.01756225
7440	-221.9314	-227.9005	5.969135	0.04534853	0.02206481	0.02328372	0.02206481
7450	-219.8763	-226.0757	6.199415	0.03828309	0.007500791	0.0307823	0.007500791
7460	-299.8359	-300.464	0.6280837	0.3362483	0.2871725	0.04907578	0.2871725
7470	-224.1731	-230.211	6.037879	0.04260114	0.007511213	0.03508993	0.007511213
7480	-241.9687	-247.1449	5.176215	0.05476148	0.004074715	0.05068677	0.004074715
7490	-293.0392	-294.9762	1.937041	0.1866523	0.124846	0.06180624	0.124846
7500	-216.0405	-221.2805	5.239988	0.03091153	0.001445275	0.02946625	0.001445275
7510	-231.1161	-236.8532	5.737087	0.05372306	0.01695167	0.03677139	0.01695167
7520	-275.598	-278.0617	2.463677	0.1935342	0.1504552	0.04307897	0.1504552
7530	-211.9812	-218.2462	6.26497	0.02679001	0.004296223	0.02249379	0.004296223
7540	-244.194	-249.4567	5.262794	0.06344371	0.01501506	0.04842866	0.01501506
7550	-262.2483	-265.4572	3.208903	0.1629241	0.1299786	0.03294547	0.1299786
7560	-265.7667	-267.5691	1.80237	0.2391814	0.2266296	0.01255183	0.2266296
7570	-237.0744	-242.6477	5.573321	0.05474156	0.009766964	0.04497459	0.009766964
7580	-280.4156	-283.1353	2.719732	0.1515648	0.09487681	0.05668802	0.09487681
7590	-250.3494	-254.5776	4.228285	0.106161	0.07079661	0.03536441	0.07079661
7600	-236.9744	-241.9381	4.963698	0.07939092	0.05315868	0.02623224	0.05315868
7610	-296.6676	-298.0725	1.40487	0.2316099	0.1732316	0.05837831	0.1732316
7620	-291.0583	-294.8451	3.786813	0.09243785	0.01205927	0.08037858	0.01205927
7630	-283.6651	-286.76	3.094954	0.1228569	0.05670386	0.06615307	0.05670386
7640	-328.7389	-331.5503	2.811374	0.1115705	0.008321015	0.1032494	0.008321015
7650	-224.8628	-230.8454	5.982576	0.04276159	0.006536816	0.03622478	0.006536816
7660	-212.4078	-218.7811	6.373355	0.02721152	0.007747441	0.01946408	0.007747441
7670	-384.0644	-385.4856	1.421162	0.1473453	0.01395505	0.1333902	0.01395505
7680	-253.1071	-256.8993	3.792174	0.1329469	0.1046312	0.02831571	0.1046312
7690	-246.7011	-249.3285	2.627456	0.1237388	0.1147446	0.008994254	0.1147446
7700	-249.7641	-253.445	3.680897	0.1350341	0.116042	0.01899215	0.116042
7710	-250.5456	-255.5219	4.976234	0.07028105	0.01821983	0.05206122	0.01821983
7720	-243.9963	-248.854	4.857704	0.07960964	0.04056942	0.03904022	0.04056942
7730	-234.574	-239.5291	4.955079	0.07693622	0.05570047	0.02123574	0.05570047
7740	-215.0989	-221.4035	6.304548	0.03246213	0.01214603	0.0203161	0.01214603
7750	-230.8678	-236.0896	5.221822	0.06681911	0.04582649	0.02099262	0.04582649
7760	-221.5466	-227.6557	6.109111	0.04314517	0.01598406	0.02716111	0.01598406
7770	-261.2448	-263.7425	2.497687	0.2037061	0.188374	0.01533216	0.188374
7780	-223.686	-229.7649	6.078965	0.04408394	0.01195234	0.0321316	0.01195234
7790	-213.0274	-219.4121	6.384714	0.02868208	0.007984127	0.02069795	0.007984127
7800	-307.6485	-310.7691	3.120596	0.09541351	0.003581763	0.09183175	0.003581763
7810	-338.8081	-338.561	-0.2470915	0.2814143	0.1944417	0.08697261	0.1944417
7820	-232.5731	-236.8008	4.227757	0.07198445	0.06070591	0.01127854	0.06070591
7830	-215.3112	-221.5878	6.27662	0.03278074	0.01295245	0.01982829	0.01295245
7840	-259.6648	-264.1226	4.457746	0.08368943	0.02793744	0.05575199	0.02793744
7850	-249.2435	-253.2157	3.972169	0.1240308	0.09938426	0.02464656	0.09938426
7860	-240.1829	-245.5593	5.376404	0.06180837	0.01743448	0.0443739	0.01743448
7870	-248.2228	-252.701	4.478229	0.09405189	0.05628424	0.03776765	0.05628424
7880	-237.8295	-243.0611	5.231664	0.06864579	0.03232819	0.0363176	0.03232819
7890	-226.2174	-232.1857	5.968359	0.04740355	0.01365577	0.03374777	0.01365577
7900	-217.7725	-222.6986	4.926123	0.02921757	0.02028443	0.008933131	0.02028443
7910	-220.0437	-226.2299	6.186184	0.0383431	0.007205684	0.03113742	0.007205684
7920	-243.8116	-248.5762	4.764559	0.08429409	0.04815037	0.03614372	0.04815037
7930	-232.0373	-237.2145	5.177274	0.06938478	0.04740868	0.0219761	0.04740868
7940	-217.2611	-223.5595	6.29836	0.03536672	0.00786401	0.02750271	0.00786401
7950	-280.8335	-283.4091	2.575581	0.1624852	0.1076637	0.05482146	0.1076637
7960	-297.5243	-297.9873	0.4629642	0.3952435	0.3547423	0.04050116	0.3547423
7970	-230.849	-235.934	5.085013	0.06779369	0.0494618	0.01833189	0.0494618
7980	-217.5253	-223.6328	6.107545	0.03691902	0.01780259	0.01911644	0.01780259
7990	-226.3214	-232.1997	5.878348	0.05031984	0.01997394	0.03034591	0.01997394
8000	-237.6361	-242.2932	4.657124	0.08728489	0.06745006	0.01983483	0.06745006
8010	-233.2862	-238.8655	5.579372	0.05830685	0.02174329	0.03656355	0.02174329
8020	-277.8053	-281.4033	3.598014	0.1051307	0.03945484	0.06567582	0.03945484
8030	-234.0964	-239.4735	5.377159	0.0650289	0.03268765	0.03234125	0.03268765
8040	-238.278	-243.4457	5.167669	0.07090288	0.03541761	0.03548527	0.03541761
8050	-238.4709	-243.4994	5.028493	0.07660143	0.04481819	0.03178324	0.04481819
8060	-252.1075	-257.1399	5.032378	0.06628413	0.01059642	0.05568772	0.01059642
8070	-250.6947	-254.6457	3.951045	0.05837145	0.001383195	0.05698825	0.001383195
8080	-217.8363	-224.086	6.249654	0.03741971	0.01365525	0.02376447	0.01365525
8090	-259.0328	-262.7377	3.704853	0.125684	0.08560076	0.04008326	0.08560076
8100	-245.4295	-249.676	4.246521	0.1098709	0.08577645	0.02409444	0.08577645
8110	-245.6915	-250.9487	5.257146	0.06046083	0.008639495	0.05182134	0.008639495
8120	-266.6139	-269.09	2.476131	0.2257448	0.2038228	0.02192196	0.2038228
8130	-213.4084	-219.7953	6.38687	0.02950076	0.007924906	0.02157585	0.007924906
8140	-235.4267	-240.7669	5.340168	0.06583782	0.03161205	0.03422578	0.03161205
8150	-256.2733	-259.9199	3.646625	0.1383718	0.1066835	0.03168833	0.1066835
8160	-216.8815	-222.9271	6.045642	0.03512311	0.01800554	0.01711756	0.01800554
8170	-235.2976	-240.7506	5.453078	0.06180751	0.02463537	0.03717214	0.02463537
8180	-215.2882	-221.6347	6.346567	0.03294005	0.0105621	0.02237796	0.0105621
8190	-256.573	-259.9637	3.390746	0.1582105	0.1337378	0.0244727	0.1337378
8200	-264.9866	-268.1692	3.182628	0.1553977	0.1164682	0.03892955	0.1164682
8210	-228.2694	-234.1701	5.900679	0.04868323	0.01221904	0.03646419	0.01221904
8220	-243.1749	-248.2517	5.076713	0.07108723	0.02836227	0.04272496	0.02836227
8230	-210.9353	-216.992	6.056682	0.01919784	0.005482984	0.01371486	0.005482984
8240	-275.4583	-278.6617	3.203401	0.127321	0.06974424	0.05757675	0.06974424
8250	-246.7697	-251.5195	4.749763	0.08182207	0.04006963	0.04175244	0.04006963
8260	-240.283	-244.9844	4.701473	0.08972406	0.0638387	0.02588537	0.0638387
8270	-243.4149	-247.456	4.041196	0.1099538	0.09299099	0.01696283	0.09299099
8280	-212.5112	-218.8729	6.361723	0.02786224	0.005868628	0.02199361	0.005868628
8290	-225.3301	-231.2095	5.879475	0.04998304	0.02197641	0.02800663	0.02197641
8300	-228.1886	-233.7486	5.559932	0.05828102	0.03377912	0.0245019	0.03377912
8310	-270.3257	-274.7355	4.409856	0.07971624	0.01238737	0.06732887	0.01238737
8320	-247.2077	-251.426	4.218318	0.1113232	0.08403016	0.02729303	0.08403016
8330	-211.0945	-217.115	6.020559	0.01891695	0.005623179	0.01329377	0.005623179
8340	-225.8001	-231.8019	6.001824	0.04582085	0.01109911	0.03472174	0.01109911
8350	-261.7531	-265.1819	3.42883	0.1420492	0.103551	0.03849815	0.103551
8360	-232.5221	-237.93	5.407897	0.06426003	0.03460577	0.02965425	0.03460577
8370	-227.2307	-232.2963	5.065652	0.05812426	0.04359231	0.01453195	0.04359231
8380	-245.0254	-249.5887	4.563382	0.09363601	0.06068084	0.03295517	0.06068084
8390	-221.5722	-227.5024	5.930251	0.04501817	0.0234541	0.02156406	0.0234541
8400	-278.4189	-281.7699	3.351039	0.1155438	0.05217792	0.06336588	0.05217792
8410	-228.3431	-234.2346	5.891478	0.04671412	0.008213295	0.03850082	0.008213295
8420	-213.5657	-219.9428	6.377062	0.029822	0.006870465	0.02295153	0.006870465
8430	-260.8352	-260.3579	-0.477381	0.1912473	0.1863483	0.004899049	0.1863483
8440	-276.8634	-280.8868	4.023423	0.09036951	0.02101162	0.06935789	0.02101162
8450	-215.5577	-221.7731	6.21532	0.03229108	0.004738478	0.02755261	0.004738478
8460	-256.7595	-259.8558	3.096364	0.1714509	0.153	0.01845097	0.153
8470	-211.9958	-218.186	6.190212	0.02673231	0.003696363	0.02303595	0.003696363
8480	-238.1874	-243.641	5.453629	0.06016065	0.01741026	0.04275039	0.01741026
8490	-294.2894	-296.3314	2.041978	0.1743834	0.1094311	0.06495224	0.1094311
8500	-283.8086	-286.6764	2.867809	0.1351977	0.07180109	0.06339659	0.07180109
8510	-227.761	-233.4345	5.673458	0.05574223	0.0287823	0.02695993	0.0287823
8520	-274.6531	-278.4305	3.777401	0.1001003	0.03575191	0.06434834	0.03575191
8530	-238.591	-242.7299	4.1389	0.09286937	0.07892652	0.01394286	0.07892652
8540	-255.1876	-258.9575	3.76991	0.1304693	0.09756027	0.03290905	0.09756027
8550	-242.5932	-247.277	4.683807	0.08973999	0.05890199	0.030838	0.05890199
8560	-245.2299	-248.6057	3.375759	0.1189567	0.106923	0.01203369	0.106923
8570	-259.4682	-263.7467	4.278486	0.090887	0.03813533	0.05275167	0.03813533
8580	-231.9273	-237.0929	5.165544	0.069366	0.04785731	0.02150869	0.04785731
8590	-212.3316	-218.6677	6.336131	0.02645904	0.008519741	0.0179393	0.008519741
8600	-237.2541	-241.3213	4.067166	0.08798042	0.07542988	0.01255053	0.07542988
8610	-260.8209	-264.0974	3.276513	0.1606406	0.1292234	0.03141727	0.1292234
8620	-213.9725	-220.3004	6.327919	0.0303551	0.005678897	0.0246762	0.005678897
8630	-221.4242	-227.2173	5.793072	0.04486779	0.02644964	0.01841815	0.02644964
8640	-218.4803	-224.7503	6.270045	0.03769611	0.01072253	0.02697358	0.01072253
8650	-245.8703	-250.4493	4.578964	0.09164966	0.05624822	0.03540144	0.05624822
8660	-212.6141	-218.685	6.070907	0.02762109	0.003111645	0.02450944	0.003111645
8670	-293.4465	-296.2857	2.839196	0.1261009	0.05244547	0.07365542	0.05244547
8680	-298.7148	-299.9498	1.234923	0.2444111	0.1858503	0.0585608	0.1858503
8690	-224.0863	-229.8883	5.802034	0.0499234	0.02701106	0.02291234	0.02701106
8700	-261.5779	-265.249	3.671089	0.1220985	0.07770285	0.04439564	0.07770285
8710	-255.7302	-259.5363	3.806048	0.1260252	0.09062183	0.03540339	0.09062183
8720	-225.2074	-230.7762	5.568868	0.05329793	0.03384559	0.01945234	0.03384559
8730	-237.7197	-242.6726	4.952848	0.07991654	0.05229542	0.02762112	0.05229542
8740	-239.4068	-244.6457	5.238899	0.0673726	0.02770722	0.03966538	0.02770722
8750	-212.3625	-218.0648	5.702311	0.01717475	0.006306714	0.01086804	0.006306714
8760	-325.8135	-324.7757	-1.037848	0.4790991	0.4172147	0.06188432	0.4172147
8770	-226.1728	-232.1478	5.975045	0.04711616	0.01312664	0.03398952	0.01312664
8780	-241.9438	-247.3358	5.392045	0.05904765	0.01072395	0.0483237	0.01072395
8790	-223.7781	-229.749	5.970903	0.04723584	0.01978145	0.02745438	0.01978145
8800	-260.8221	-265.0109	4.188767	0.09359104	0.04042376	0.05316728	0.04042376
8810	-213.7078	-219.7019	5.994111	0.02608791	0.01251111	0.0135768	0.01251111
8820	-338.4922	-340.68	2.187722	0.1308348	0.02474275	0.106092	0.02474275
8830	-251.3922	-255.5779	4.185694	0.1070708	0.0705397	0.03653108	0.0705397
8840	-244.6524	-248.9408	4.288486	0.1076504	0.08403116	0.02361924	0.08403116
8850	-211.8083	-218.1071	6.298825	0.02471793	0.007935344	0.01678258	0.007935344
8860	-226.6549	-231.1944	4.53949	0.04054431	0.001135838	0.03940848	0.001135838
8870	-240.5547	-245.7035	5.148824	0.0700896	0.03046875	0.03962085	0.03046875
8880	-218.8947	-225.0625	6.167863	0.03949139	0.01638339	0.02310801	0.01638339
8890	-218.0284	-224.1134	6.085008	0.03499245	0.004311017	0.03068143	0.004311017
8900	-297.0198	-300.3922	3.372336	0.08901352	0.003368674	0.08564484	0.003368674
8910	-218.0522	-223.3131	5.260913	0.03266614	0.0220461	0.01062004	0.0220461
8920	-234.9823	-240.455	5.472639	0.06126897	0.0242148	0.03705416	0.0242148
8930	-211.5707	-217.8434	6.272733	0.02594924	0.004345487	0.02160375	0.004345487
8940	-239.7925	-245.1782	5.385725	0.06170882	0.01779238	0.04391644	0.01779238
8950	-269.126	-271.9815	2.855514	0.1751884	0.1359755	0.03921281	0.1359755
8960	-283.8399	-287.4187	3.578773	0.102417	0.03077122	0.07164582	0.03077122
8970	-211.2882	-217.4895	6.201246	0.02531037	0.003724264	0.02158611	0.003724264
8980	-239.1137	-243.7931	4.6794	0.08948244	0.06666233	0.02282012	0.06666233
8990	-214.7364	-220.8414	6.104999	0.03010239	0.01433423	0.01576816	0.01433423
9000	-230.0255	-235.479	5.453477	0.06204356	0.03669797	0.02534559	0.03669797
9010	-219.5918	-225.5837	5.991901	0.04110044	0.02138248	0.01971795	0.02138248
9020	-252.1619	-257.006	4.844056	0.07410102	0.02211201	0.05198901	0.02211201
9030	-222.0835	-227.7729	5.68946	0.04622113	0.0287268	0.01749433	0.0287268
9040	-332.4583	-334.5664	2.108116	0.1348297	0.03369723	0.1011324	0.03369723
9050	-242.8335	-247.4909	4.657464	0.09088289	0.06029826	0.03058462	0.06029826
9060	-248.5079	-252.9969	4.489012	0.0930202	0.05435208	0.03866812	0.05435208
9070	-232.1152	-237.6414	5.52624	0.06049863	0.02810458	0.03239405	0.02810458
9080	-219.1599	-225.0727	5.912807	0.03994917	0.02232781	0.01762136	0.02232781
9090	-257.4048	-261.1354	3.730642	0.1279016	0.09076468	0.03713689	0.09076468
9100	-230.073	-235.4627	5.389699	0.06329653	0.03964464	0.02365188	0.03964464
9110	-226.0322	-232.0253	5.993143	0.04603178	0.01108697	0.03494482	0.01108697
9120	-218.8864	-225.1177	6.23128	0.03888008	0.01327725	0.02560284	0.01327725
9130	-232.9624	-237.757	4.79457	0.07425542	0.05785815	0.01639727	0.05785815
9140	-259.0305	-263.4534	4.422898	0.08539004	0.03096525	0.05442479	0.03096525
9150	-211.8148	-218.0394	6.224652	0.0264272	0.003927115	0.02250008	0.003927115
9160	-325.6103	-327.9828	2.372499	0.1280106	0.03040134	0.09760931	0.03040134
9170	-216.5821	-222.494	5.911818	0.03343076	0.01849824	0.01493253	0.01849824
9180	-236.1639	-240.8727	4.708756	0.08326152	0.064522	0.01873953	0.064522
9190	-214.7617	-221.1323	6.370641	0.03197833	0.009043634	0.0229347	0.009043634
9200	-227.3562	-232.8055	5.449218	0.05822489	0.03796815	0.02025674	0.03796815
9210	-227.5118	-233.1826	5.670852	0.05562883	0.0293132	0.02631564	0.0293132
9220	-256.9524	-261.3218	4.369352	0.0891579	0.03843985	0.05071805	0.03843985
9230	-217.3889	-223.524	6.135066	0.03670891	0.01718862	0.01952029	0.01718862
9240	-227.8719	-232.9907	5.118765	0.06001631	0.04437163	0.01564467	0.04437163
9250	-264.326	-266.9522	2.62624	0.212352	0.1912614	0.02109057	0.1912614
9260	-243.5683	-248.2437	4.675368	0.08921144	0.05628104	0.0329304	0.05628104
9270	-223.5378	-229.6262	6.088452	0.04358987	0.01114212	0.03244776	0.01114212
9280	-234.3275	-239.2065	4.878959	0.07734822	0.058041	0.01930722	0.058041
9290	-255.7131	-260.1209	4.407763	0.08859582	0.03902327	0.04957255	0.03902327
9300	-216.9571	-223.2767	6.319545	0.03535721	0.009408215	0.02594899	0.009408215
9310	-229.7069	-234.3666	4.659694	0.0642133	0.05155529	0.01265801	0.05155529
9320	-239.8031	-245.1752	5.372072	0.06221789	0.01861855	0.04359934	0.01861855
9330	-228.2809	-232.8763	4.595393	0.05949578	0.04800224	0.01149354	0.04800224
9340	-213.102	-219.3687	6.266683	0.02746023	0.01054856	0.01691167	0.01054856
9350	-229.5536	-235.3509	5.797365	0.05228918	0.01703667	0.03525251	0.01703667
9360	-283.8712	-286.5966	2.725413	0.1442119	0.08273669	0.06147517	0.08273669
9370	-227.6352	-232.4726	4.83744	0.05852216	0.04572344	0.01279872	0.04572344
9380	-276.7616	-280.9948	4.23322	0.08005559	0.007381815	0.07267378	0.007381815
9390	-253.0639	-256.7823	3.718403	0.1380632	0.1121401	0.02592318	0.1121401
9400	-212.601	-218.9703	6.369233	0.02753856	0.008218279	0.01932028	0.008218279
9410	-221.3604	-227.0507	5.69031	0.04447048	0.0277774	0.01669308	0.0277774
9420	-216.891	-223.0008	6.10975	0.03366921	0.004173609	0.0294956	0.004173609
9430	-251.8463	-256.0566	4.210363	0.1045456	0.0662917	0.03825393	0.0662917
9440	-242.5082	-246.9306	4.422379	0.1008976	0.07805514	0.02284245	0.07805514
9450	-257.6174	-261.2685	3.651071	0.1342544	0.09901548	0.03523897	0.09901548
9460	-254.2539	-256.4956	2.241708	0.1630066	0.1531796	0.009827003	0.1531796
9470	-240.2235	-243.1605	2.937004	0.09564965	0.08731362	0.008336027	0.08731362
9480	-212.6731	-218.9418	6.268702	0.02640763	0.009804421	0.01660321	0.009804421
9490	-216.7307	-221.0963	4.365644	0.01849275	0.01176854	0.006724213	0.01176854
9500	-304.874	-305.5346	0.6605784	0.2962641	0.2381358	0.05812836	0.2381358
9510	-235.352	-240.8831	5.531047	0.05899145	0.01957517	0.03941628	0.01957517
9520	-259.5411	-263.9893	4.448209	0.0841088	0.02864037	0.05546843	0.02864037
9530	-213.421	-219.3016	5.880595	0.02385667	0.01152049	0.01233618	0.01152049
9540	-255.1996	-258.7484	3.548857	0.1481088	0.1222327	0.02587615	0.1222327
9550	-247.7142	-252.2202	4.50596	0.09320365	0.0557728	0.03743084	0.0557728
9560	-217.7161	-223.7377	6.021596	0.03700193	0.01929271	0.01770923	0.01929271
