Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-248.075	-252.4834	4.408392	0.05722923	0.001932973	0.05529626	0.001932973
9580	-312.4188	-314.513	2.094231	0.1457485	0.06118204	0.0845665	0.06118204
9590	-254.8001	-258.7305	3.930332	0.1183431	0.0814148	0.03692828	0.0814148
9600	-219.7466	-225.598	5.851443	0.0411227	0.02379964	0.01732306	0.02379964
9610	-245.2793	-250.1993	4.919997	0.0757669	0.03283956	0.04292734	0.03283956
9620	-243.222	-247.5017	4.279799	0.1058257	0.08501975	0.02080593	0.08501975
9630	-233.1861	-238.3676	5.181498	0.07079775	0.0464935	0.02430425	0.0464935
9640	-253.34	-258.3277	4.987691	0.06735515	0.01091558	0.05643957	0.01091558
9650	-261.9327	-263.8747	1.941981	0.2116593	0.2002339	0.01142543	0.2002339
9660	-221.5021	-227.6516	6.149524	0.04213624	0.01312014	0.0290161	0.01312014
9670	-256.7199	-261.0659	4.346025	0.09039808	0.04042814	0.04996994	0.04042814
9680	-309.4008	-310.5094	1.10859	0.2209133	0.1501174	0.07079592	0.1501174
9690	-233.2083	-238.127	4.918622	0.07440439	0.05588751	0.01851688	0.05588751
9700	-237.0976	-242.4232	5.325553	0.0655018	0.02814097	0.03736083	0.02814097
9710	-426.5857	-427.0538	0.4680604	0.172627	0.01630563	0.1563214	0.01630563
9720	-225.8151	-231.6472	5.832143	0.05124332	0.02367736	0.02756595	0.02367736
9730	-278.917	-283.0817	4.164694	0.08398026	0.01078144	0.07319882	0.01078144
9740	-223.6133	-229.601	5.987746	0.04118171	0.005655395	0.03552631	0.005655395
9750	-285.4741	-289.2868	3.812777	0.094006	0.01855929	0.07544671	0.01855929
9760	-222.1794	-227.8415	5.662158	0.04639092	0.02920947	0.01718145	0.02920947
9770	-220.0079	-226.1542	6.146293	0.03784764	0.006075486	0.03177215	0.006075486
9780	-225.8805	-231.3932	5.512715	0.05489755	0.03556368	0.01933387	0.03556368
9790	-216.8962	-222.8156	5.919388	0.03432017	0.01901034	0.01530982	0.01901034
9800	-271.3311	-273.6373	2.306237	0.2379348	0.2100731	0.02786174	0.2100731
9810	-219.1712	-225.4186	6.247418	0.03809833	0.009234042	0.02886429	0.009234042
9820	-232.4321	-237.9608	5.528693	0.06033999	0.02715222	0.03318777	0.02715222
9830	-246.7918	-251.5933	4.801554	0.07949733	0.03654218	0.04295515	0.03654218
9840	-252.5431	-257.4605	4.917417	0.07125629	0.01750402	0.05375227	0.01750402
9850	-213.5761	-219.9106	6.334518	0.02931344	0.01026853	0.01904491	0.01026853
9860	-268.728	-271.5822	2.854195	0.1771256	0.1388896	0.038236	0.1388896
9870	-286.6234	-289.6112	2.98782	0.1252007	0.05705083	0.06814989	0.05705083
9880	-222.6515	-228.3164	5.664945	0.04752054	0.02974049	0.01778005	0.02974049
9890	-214.5959	-220.9593	6.363387	0.03168098	0.009847084	0.0218339	0.009847084
9900	-218.8069	-224.8179	6.010986	0.03945362	0.02049471	0.01895892	0.02049471
9910	-237.6952	-243.2413	5.546057	0.0561269	0.011279	0.0448479	0.011279
9920	-209.9071	-215.9105	6.003403	0.02040612	0.002975509	0.01743061	0.002975509
9930	-221.0441	-226.6053	5.561203	0.03688796	0.002357819	0.03453015	0.002357819
9940	-222.5493	-228.2064	5.657075	0.04726729	0.02973637	0.01753092	0.02973637
9950	-215.4774	-221.7118	6.234343	0.03292211	0.01392591	0.0189962	0.01392591
9960	-239.8734	-244.3274	4.45393	0.09523259	0.07602799	0.0192046	0.07602799
9970	-232.0954	-237.7545	5.659151	0.04830161	0.005498309	0.0428033	0.005498309
9980	-256.3934	-260.2945	3.901122	0.116836	0.07715897	0.03967702	0.07715897
9990	-233.2076	-238.6003	5.392734	0.06470333	0.03393483	0.0307685	0.03393483
10000	-279.3288	-280.7547	1.425885	0.3308831	0.3083146	0.02256851	0.3083146
