Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-237.3454	-242.6796	5.334237	0.06503906	0.02694786	0.0380912	0.02694786
9590	-253.4583	-258.1276	4.669332	0.0797012	0.02885298	0.05084823	0.02885298
9600	-230.5291	-236.2955	5.766412	0.05294019	0.0164969	0.03644329	0.0164969
9610	-250.9164	-253.3926	2.476211	0.1449055	0.1352111	0.009694332	0.1352111
9620	-235.6518	-240.7541	5.102301	0.07444129	0.04702015	0.02742114	0.04702015
9630	-235.7988	-241.2971	5.49839	0.05094257	0.005129388	0.04581318	0.005129388
9640	-214.4281	-220.773	6.344843	0.0312625	0.01064234	0.02062016	0.01064234
9650	-220.4836	-226.2153	5.731671	0.04244746	0.02609589	0.01635157	0.02609589
9660	-215.5218	-221.7899	6.268091	0.03245967	0.005418659	0.02704101	0.005418659
9670	-232.6237	-238.3208	5.697137	0.04947443	0.006765287	0.04270915	0.006765287
9680	-220.8833	-226.9211	6.037815	0.04330473	0.02012892	0.02317581	0.02012892
9690	-230.4025	-236.0772	5.67467	0.05609776	0.02295302	0.03314474	0.02295302
9700	-215.1912	-220.9564	5.765214	0.02822079	0.01577357	0.01244722	0.01577357
9710	-212.8026	-219.1331	6.330529	0.02747403	0.009354646	0.01811939	0.009354646
9720	-236.9083	-241.5668	4.658487	0.08557168	0.06672778	0.01884389	0.06672778
9730	-253.1435	-256.3741	3.230629	0.1548077	0.1385325	0.01627521	0.1385325
9740	-215.7188	-221.5472	5.828424	0.03035075	0.01699251	0.01335824	0.01699251
9750	-219.6495	-225.5805	5.930989	0.04113905	0.0225599	0.01857915	0.0225599
9760	-227.3647	-233.3062	5.941571	0.04730111	0.01112312	0.03617799	0.01112312
9770	-241.0512	-246.0848	5.033602	0.07443773	0.03678476	0.03765297	0.03678476
9780	-212.6549	-218.3004	5.645477	0.01727006	0.006743203	0.01052685	0.006743203
9790	-233.0779	-238.7452	5.667371	0.04962378	0.006403717	0.04322006	0.006403717
9800	-221.7782	-227.9339	6.155711	0.04140646	0.01029928	0.03110719	0.01029928
9810	-231.7254	-237.0751	5.34966	0.06566551	0.03965685	0.02600866	0.03965685
9820	-217.4523	-223.7417	6.289381	0.0365368	0.01180577	0.02473102	0.01180577
9830	-224.5996	-230.5152	5.915605	0.04883137	0.0213269	0.02750448	0.0213269
9840	-230.1747	-235.4451	5.270451	0.06504871	0.04411816	0.02093054	0.04411816
9850	-243.9604	-248.8756	4.915209	0.07706925	0.03665676	0.04041249	0.03665676
9860	-240.4556	-245.1042	4.648592	0.09170149	0.06697225	0.02472924	0.06697225
9870	-214.4236	-219.6135	5.18987	0.01778581	0.009097055	0.008688759	0.009097055
9880	-256.854	-260.2367	3.382717	0.1587078	0.1338375	0.02487031	0.1338375
9890	-218.7566	-224.8816	6.124991	0.03942148	0.01786418	0.02155731	0.01786418
9900	-212.8627	-219.051	6.188263	0.02592447	0.01054142	0.01538305	0.01054142
9910	-214.0012	-220.081	6.079761	0.02975061	0.003346876	0.02640373	0.003346876
9920	-223.9603	-229.6972	5.736845	0.05018353	0.02911489	0.02106865	0.02911489
9930	-215.4286	-221.722	6.293448	0.03310946	0.0125896	0.02051986	0.0125896
9940	-240.0082	-245.3625	5.354316	0.06275258	0.01922214	0.04353044	0.01922214
9950	-221.8769	-227.761	5.884114	0.03862796	0.003867003	0.03476096	0.003867003
9960	-214.4471	-220.5175	6.070408	0.0289989	0.01396797	0.01503092	0.01396797
9970	-213.4285	-219.6418	6.213388	0.02771335	0.01148075	0.0162326	0.01148075
9980	-219.6517	-225.699	6.047238	0.04119379	0.02008814	0.02110565	0.02008814
9990	-225.0872	-230.8942	5.807028	0.05111398	0.02599944	0.02511453	0.02599944
10000	-220.1012	-226.2536	6.152338	0.04120682	0.01593365	0.02527318	0.01593365
