Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-225.3565	-230.8683	5.511858	0.05374984	0.0351484	0.01860144	0.0351484
6400	-219.9978	-226.0714	6.073608	0.04171344	0.01926263	0.02245082	0.01926263
6410	-211.4517	-217.7903	6.338588	0.02549186	0.005420869	0.02007099	0.005420869
6420	-255.1889	-258.6349	3.446052	0.154357	0.1313264	0.02303062	0.1313264
6430	-231.0201	-236.3825	5.362373	0.06482419	0.03997727	0.02484692	0.03997727
6440	-213.9546	-220.3374	6.382798	0.03053046	0.008387151	0.02214331	0.008387151
6450	-263.241	-266.4069	3.165945	0.1639354	0.1298023	0.03413306	0.1298023
6460	-248.6701	-252.568	3.897832	0.1265394	0.1049142	0.02162522	0.1049142
6470	-258.7267	-263.0339	4.307208	0.09029103	0.03809874	0.05219229	0.03809874
6480	-223.6792	-229.2241	5.544902	0.04980345	0.0326978	0.01710565	0.0326978
6490	-223.79	-229.6141	5.824112	0.04928799	0.02635736	0.02293063	0.02635736
6500	-222.1446	-228.0252	5.880601	0.04623283	0.0248894	0.02134343	0.0248894
6510	-210.9117	-217.2146	6.302881	0.02343181	0.005607227	0.01782458	0.005607227
6520	-222.5462	-228.5575	6.011313	0.04559026	0.01964349	0.02594678	0.01964349
6530	-234.6053	-239.7576	5.152299	0.07255284	0.04600661	0.02654623	0.04600661
6540	-237.1985	-242.692	5.493585	0.05927329	0.01730426	0.04196904	0.01730426
6550	-221.3527	-227.4742	6.121541	0.03948577	0.006693754	0.03279202	0.006693754
6560	-235.7986	-241.2167	5.41811	0.06281213	0.02558914	0.037223	0.02558914
6570	-221.27	-226.6705	5.400484	0.04286336	0.02948577	0.01337759	0.02948577
6580	-231.1054	-236.3653	5.259847	0.06673945	0.04444961	0.02228984	0.04444961
6590	-260.6556	-264.2636	3.60801	0.1293459	0.08836399	0.0409819	0.08836399
6600	-218.4992	-224.7477	6.248576	0.03823708	0.01281708	0.02542001	0.01281708
6610	-216.6625	-222.9479	6.285357	0.03542311	0.01284492	0.02257819	0.01284492
6620	-214.9303	-220.7716	5.841322	0.02815984	0.01522956	0.01293029	0.01522956
6630	-226.6915	-232.3983	5.706789	0.05428625	0.02869582	0.02559042	0.02869582
6640	-218.9701	-225.1406	6.170523	0.03958892	0.01623233	0.02335659	0.01623233
6650	-227.5976	-233.3882	5.79056	0.05283581	0.02245229	0.03038352	0.02245229
6660	-212.5217	-218.8977	6.375982	0.02749058	0.007825189	0.01966539	0.007825189
6670	-217.2923	-223.6019	6.309571	0.03588938	0.009750487	0.02613889	0.009750487
6680	-231.8403	-236.7913	4.951019	0.0707971	0.05340215	0.01739495	0.05340215
6690	-217.6994	-223.8978	6.198391	0.03739231	0.01570204	0.02169028	0.01570204
6700	-224.59	-230.4395	5.849465	0.04997441	0.02465096	0.02532345	0.02465096
6710	-213.5898	-219.4903	5.900527	0.02880042	0.002569332	0.02623109	0.002569332
6720	-225.2116	-231.0453	5.833734	0.05079329	0.02457559	0.02621769	0.02457559
6730	-263.3946	-266.9466	3.551998	0.1268508	0.08177878	0.04507202	0.08177878
6740	-220.6738	-226.4656	5.791783	0.04312703	0.02566882	0.01745821	0.02566882
6750	-232.294	-237.7687	5.474688	0.06214233	0.03093867	0.03120367	0.03093867
6760	-238.6372	-243.5436	4.906352	0.08164473	0.05330707	0.02833766	0.05330707
6770	-215.6465	-221.8625	6.216	0.03320118	0.01439072	0.01881046	0.01439072
6780	-214.825	-220.7632	5.938215	0.02878769	0.01499241	0.01379527	0.01499241
6790	-239.51	-244.5638	5.053733	0.07479295	0.03987025	0.0349227	0.03987025
6800	-223.4244	-229.5184	6.094008	0.04305751	0.0101625	0.03289501	0.0101625
6810	-237.2686	-242.795	5.52639	0.05787096	0.01481189	0.04305907	0.01481189
6820	-224.8872	-230.9147	6.027496	0.04566705	0.01276481	0.03290223	0.01276481
6830	-212.8473	-217.7253	4.878087	0.02601694	0.001013445	0.02500349	0.001013445
6840	-242.0167	-247.1223	5.105627	0.07076827	0.02945896	0.04130931	0.02945896
6850	-220.9846	-227.0988	6.114117	0.04261442	0.01666948	0.02594494	0.01666948
6860	-249.7685	-252.4462	2.677697	0.139429	0.1292531	0.01017594	0.1292531
6870	-250.1961	-253.817	3.620863	0.1375959	0.119051	0.01854494	0.119051
6880	-245.4285	-250.6657	5.237253	0.06348132	0.01361958	0.04986174	0.01361958
6890	-225.7392	-231.1624	5.423238	0.0547176	0.03711335	0.01760425	0.03711335
6900	-228.0542	-233.5652	5.511018	0.05883992	0.03593519	0.02290472	0.03593519
6910	-260.0472	-263.5114	3.464168	0.1442529	0.1088039	0.03544901	0.1088039
6920	-210.9701	-217.2826	6.312508	0.02383361	0.005500857	0.01833276	0.005500857
6930	-253.8392	-257.0307	3.191462	0.1582494	0.1417738	0.01647559	0.1417738
6940	-243.8045	-248.8576	5.053043	0.07157391	0.0282948	0.04327911	0.0282948
6950	-237.6125	-241.8887	4.276282	0.08940836	0.07487758	0.01453078	0.07487758
6960	-234.5531	-239.8469	5.293864	0.06784793	0.03702093	0.030827	0.03702093
6970	-254.9674	-259.7825	4.815043	0.07358272	0.0183609	0.05522181	0.0183609
6980	-230.2913	-235.895	5.603762	0.05827905	0.02765964	0.03061941	0.02765964
6990	-219.1205	-225.2109	6.090336	0.04013816	0.01886106	0.0212771	0.01886106
7000	-211.805	-217.874	6.068964	0.02620494	0.003024244	0.0231807	0.003024244
7010	-227.4252	-233.239	5.813838	0.05218388	0.0214219	0.03076198	0.0214219
7020	-216.4599	-222.7524	6.292536	0.03506193	0.01262889	0.02243304	0.01262889
7030	-217.6453	-222.34	4.694648	0.02690411	0.01885684	0.008047261	0.01885684
7040	-261.6879	-264.8059	3.118002	0.1742302	0.1456944	0.02853578	0.1456944
7050	-234.2174	-239.8867	5.669324	0.05399484	0.01244994	0.0415449	0.01244994
7060	-237.5399	-242.4065	4.866614	0.08273513	0.05808962	0.02464551	0.05808962
7070	-222.3903	-227.9718	5.581437	0.0466862	0.03043085	0.01625535	0.03043085
7080	-216.8081	-223.1097	6.301538	0.0355766	0.01192541	0.02365119	0.01192541
7090	-257.4337	-261.0773	3.643603	0.1354564	0.1009073	0.0345491	0.1009073
7100	-220.5636	-226.7367	6.173014	0.0412326	0.01382349	0.02740911	0.01382349
7110	-238.4883	-243.6591	5.170805	0.07063608	0.03461158	0.0360245	0.03461158
7120	-242.2241	-246.8444	4.620275	0.09309067	0.06517538	0.02791529	0.06517538
7130	-223.7693	-229.2937	5.524447	0.04998995	0.03308512	0.01690484	0.03308512
7140	-219.4056	-224.9295	5.523936	0.03843474	0.02524685	0.01318789	0.02524685
7150	-220.3388	-226.0763	5.737563	0.04210957	0.02582622	0.01628335	0.02582622
7160	-247.1217	-250.9943	3.872644	0.1236018	0.1048449	0.01875687	0.1048449
7170	-259.7311	-264.1143	4.383147	0.08644783	0.03171512	0.05473271	0.03171512
7180	-220.7979	-226.98	6.182128	0.03963792	0.008462672	0.03117525	0.008462672
7190	-216.5572	-222.6927	6.135476	0.03485569	0.01650969	0.018346	0.01650969
7200	-211.8955	-218.2583	6.362798	0.02648474	0.005975351	0.02050939	0.005975351
7210	-209.8808	-215.7665	5.885698	0.02059202	0.002471699	0.01812032	0.002471699
7220	-224.882	-229.7668	4.884842	0.05050385	0.03885605	0.01164781	0.03885605
7230	-223.4066	-229.4679	6.061231	0.04495352	0.01484541	0.03010811	0.01484541
7240	-222.8198	-228.7191	5.899208	0.04721464	0.02413273	0.02308191	0.02413273
7250	-244.399	-248.6608	4.261839	0.1082735	0.0858283	0.02244523	0.0858283
7260	-221.0321	-227.1975	6.165374	0.04159523	0.0131632	0.02843202	0.0131632
7270	-227.4725	-232.9801	5.50758	0.05798149	0.03623102	0.02175046	0.03623102
7280	-233.7215	-238.835	5.113433	0.07284433	0.04929967	0.02354466	0.04929967
7290	-219.3316	-225.5467	6.215043	0.03954807	0.0135256	0.02602247	0.0135256
7300	-221.3325	-227.2304	5.897885	0.04466084	0.02427609	0.02038474	0.02427609
7310	-223.4998	-229.1526	5.652793	0.04945498	0.03080235	0.01865263	0.03080235
7320	-237.1372	-241.9326	4.795416	0.0840227	0.06201909	0.02200361	0.06201909
7330	-219.3666	-225.6037	6.237056	0.03902306	0.01145085	0.02757222	0.01145085
7340	-240.3451	-244.4424	4.097323	0.09914246	0.08431162	0.01483084	0.08431162
7350	-228.1052	-233.3287	5.223461	0.0606617	0.04339443	0.01726727	0.04339443
7360	-215.8753	-222.2214	6.346143	0.03363691	0.008387475	0.02524943	0.008387475
7370	-242.1929	-246.555	4.362085	0.1019617	0.08108412	0.02087763	0.08108412
7380	-218.8026	-225.0625	6.259938	0.03809403	0.01068052	0.0274135	0.01068052
7390	-219.7714	-225.9923	6.220866	0.03855652	0.008566983	0.02998954	0.008566983
7400	-270.2236	-273.0521	2.82853	0.1735778	0.1326139	0.04096385	0.1326139
7410	-223.3958	-228.868	5.472251	0.04891256	0.03308799	0.01582457	0.03308799
7420	-224.5059	-230.3685	5.862658	0.04969102	0.02414405	0.02554697	0.02414405
7430	-253.7226	-257.6779	3.955302	0.1189419	0.08382351	0.0351184	0.08382351
7440	-210.6094	-216.8702	6.260871	0.02310465	0.004567658	0.01853699	0.004567658
7450	-229.8769	-235.3464	5.469559	0.06158338	0.03608915	0.02549423	0.03608915
7460	-246.2612	-250.8287	4.567545	0.09176012	0.05580406	0.03595606	0.05580406
7470	-216.8985	-223.1585	6.259954	0.03588128	0.01376231	0.02211896	0.01376231
7480	-228.8635	-234.7469	5.883458	0.04783515	0.009507115	0.03832803	0.009507115
7490	-233.6476	-238.9658	5.318233	0.06713559	0.03767017	0.02946543	0.03767017
7500	-253.6469	-258.2789	4.632032	0.0810023	0.03052143	0.05048088	0.03052143
7510	-243.4815	-248.6241	5.14267	0.06841892	0.02375507	0.04466385	0.02375507
7520	-234.6628	-239.7737	5.110881	0.07376814	0.04832521	0.02544293	0.04832521
7530	-214.798	-220.6826	5.884619	0.02818902	0.01494815	0.01324087	0.01494815
7540	-256.7048	-260.8061	4.101271	0.1029493	0.05780422	0.04514509	0.05780422
7550	-223.1786	-228.9677	5.789066	0.03965859	0.003574873	0.03608372	0.003574873
7560	-218.1669	-224.2149	6.048024	0.03814349	0.01934373	0.01879976	0.01934373
7570	-214.4512	-220.6913	6.240158	0.03055432	0.01276242	0.0177919	0.01276242
7580	-263.6198	-266.8221	3.202303	0.1585017	0.1222774	0.0362243	0.1222774
7590	-249.8014	-254.6632	4.861833	0.07485096	0.0258818	0.04896916	0.0258818
7600	-250.4243	-254.8462	4.421846	0.09403696	0.05319268	0.04084428	0.05319268
7610	-212.666	-218.5888	5.922792	0.02744029	0.002555486	0.0248848	0.002555486
7620	-220.4424	-225.8721	5.429742	0.0360257	0.00199696	0.03402874	0.00199696
7630	-235.0695	-240.1367	5.067189	0.07523757	0.05017579	0.02506177	0.05017579
7640	-211.3308	-217.3532	6.022426	0.01939188	0.006264779	0.01312711	0.006264779
7650	-231.7507	-233.7846	2.033879	0.05906014	0.05392673	0.005133415	0.05392673
7660	-224.5246	-230.463	5.938373	0.04831754	0.02021277	0.02810477	0.02021277
7670	-215.255	-221.079	5.824004	0.02895964	0.01596599	0.01299365	0.01596599
7680	-254.3727	-258.1095	3.736839	0.1350632	0.1053246	0.02973865	0.1053246
7690	-242.75	-247.6717	4.921627	0.077882	0.0397049	0.03817709	0.0397049
7700	-246.6175	-251.0576	4.440096	0.0987334	0.06579806	0.03293534	0.06579806
7710	-218.4064	-224.4746	6.068215	0.03871496	0.01914238	0.01957258	0.01914238
7720	-249.0693	-253.1302	4.060925	0.1192465	0.09237335	0.02687312	0.09237335
7730	-217.8105	-223.7924	5.981926	0.03702992	0.01987673	0.0171532	0.01987673
7740	-210.9199	-216.7961	5.876201	0.01704331	0.00414656	0.01289675	0.00414656
7750	-254.4656	-259.1663	4.700656	0.07792039	0.02517927	0.05274112	0.02517927
7760	-213.4824	-219.3655	5.883086	0.02408918	0.01169782	0.01239136	0.01169782
7770	-224.9815	-230.0637	5.082187	0.05173764	0.03862034	0.0131173	0.03862034
7780	-218.8937	-225.0974	6.203625	0.03922512	0.01483266	0.02439246	0.01483266
7790	-212.7074	-218.8912	6.183775	0.02543876	0.01022989	0.01520887	0.01022989
7800	-232.2272	-236.5248	4.29752	0.07107655	0.05954395	0.01153259	0.05954395
7810	-231.5791	-236.399	4.819907	0.07025423	0.05482203	0.0154322	0.05482203
7820	-217.3997	-223.6272	6.227464	0.0368152	0.0147952	0.02202	0.0147952
7830	-230.9022	-235.8308	4.928599	0.06830146	0.05218103	0.01612044	0.05218103
7840	-227.3801	-233.0833	5.703247	0.05487225	0.02784691	0.02702534	0.02784691
7850	-211.1487	-217.4721	6.3234	0.02464472	0.005292952	0.01935177	0.005292952
7860	-228.2989	-233.963	5.66409	0.05623647	0.02833613	0.02790034	0.02833613
7870	-214.4479	-220.6305	6.182581	0.03063028	0.004096368	0.02653391	0.004096368
7880	-239.6571	-245.1239	5.46675	0.05815334	0.01210145	0.04605188	0.01210145
7890	-224.9851	-230.2301	5.24497	0.05240327	0.03778967	0.0146136	0.03778967
7900	-219.6994	-225.7555	6.056152	0.04126278	0.01984502	0.02141777	0.01984502
7910	-223.4516	-229.4626	6.010963	0.04623543	0.01811533	0.02812009	0.01811533
7920	-230.3942	-235.8262	5.431994	0.06280281	0.03728574	0.02551707	0.03728574
7930	-217.0129	-223.3275	6.31457	0.03523539	0.008570364	0.02666503	0.008570364
7940	-214.0813	-220.329	6.247711	0.02971522	0.01219388	0.01752134	0.01219388
7950	-220.7084	-226.8078	6.099455	0.04251321	0.0177533	0.02475992	0.0177533
7960	-220.3555	-225.3589	5.003326	0.03779546	0.02752134	0.01027412	0.02752134
7970	-220.7396	-226.9119	6.172316	0.03928176	0.007715854	0.03156591	0.007715854
7980	-241.8166	-247.1092	5.292578	0.06392817	0.01874377	0.04518441	0.01874377
7990	-228.9048	-234.7697	5.864947	0.04701772	0.007880492	0.03913723	0.007880492
8000	-220.6402	-226.791	6.150772	0.04172876	0.01516111	0.02656765	0.01516111
8010	-238.0324	-243.4762	5.443833	0.06063327	0.01842602	0.04220725	0.01842602
8020	-211.4723	-217.5991	6.126822	0.02131527	0.007253062	0.01406221	0.007253062
8030	-245.3337	-249.819	4.485278	0.09773551	0.06651547	0.03122004	0.06651547
8040	-261.6685	-266.2352	4.56671	0.07881252	0.01911563	0.05969689	0.01911563
8050	-212.4007	-218.7769	6.376137	0.02725651	0.007597097	0.01965941	0.007597097
8060	-261.4784	-265.3435	3.865107	0.06580019	0.001739972	0.06406022	0.001739972
8070	-252.6304	-256.4641	3.833683	0.1305996	0.1021496	0.02845007	0.1021496
8080	-254.3416	-257.6425	3.300873	0.1579922	0.1393431	0.01864907	0.1393431
8090	-224.5412	-230.5644	6.0232	0.04605647	0.0145091	0.03154738	0.0145091
8100	-242.9254	-248.2757	5.350225	0.06035693	0.01163996	0.04871697	0.01163996
8110	-229.2575	-234.6731	5.415604	0.06182072	0.03907635	0.02274436	0.03907635
8120	-232.1687	-237.6491	5.48037	0.0619753	0.03088438	0.03109092	0.03088438
8130	-260.1843	-263.2728	3.088477	0.1786505	0.1545624	0.02408806	0.1545624
8140	-224.9077	-230.3036	5.395914	0.0526184	0.03630673	0.01631167	0.03630673
8150	-214.0161	-219.6659	5.649835	0.02896387	0.001973977	0.0269899	0.001973977
8160	-247.1131	-251.3685	4.255351	0.1092868	0.08105426	0.02823258	0.08105426
8170	-224.2026	-230.2406	6.038046	0.04561727	0.01432444	0.03129283	0.01432444
8180	-215.9831	-222.2986	6.315497	0.03343953	0.006804862	0.02663467	0.006804862
8190	-226.3504	-231.8488	5.498362	0.05593808	0.03620299	0.01973509	0.03620299
8200	-219.8185	-225.5913	5.77281	0.03608107	0.002894698	0.03318637	0.002894698
8210	-214.9622	-221.3122	6.350043	0.03234579	0.010497	0.02184878	0.010497
8220	-235.7639	-241.0634	5.2995	0.06719195	0.03341588	0.03377607	0.03341588
8230	-233.8171	-238.6667	4.849654	0.07634322	0.05820977	0.01813345	0.05820977
8240	-214.6089	-220.2951	5.686204	0.02557081	0.01407214	0.01149867	0.01407214
8250	-225.3481	-231.3319	5.983887	0.0472223	0.01523927	0.03198304	0.01523927
8260	-241.7671	-246.5871	4.819963	0.08365519	0.05053642	0.03311877	0.05053642
8270	-244.6391	-249.6307	4.991606	0.07337919	0.03000639	0.0433728	0.03000639
8280	-229.5885	-235.2671	5.678543	0.05608327	0.02470549	0.03137778	0.02470549
8290	-223.771	-229.7132	5.942232	0.04102335	0.005071307	0.03595204	0.005071307
8300	-248.3026	-253.4701	5.167547	0.06319378	0.009969414	0.05322436	0.009969414
8310	-219.6863	-225.364	5.677721	0.04013018	0.02520799	0.01492219	0.02520799
8320	-245.2732	-249.9557	4.682428	0.08680559	0.04977513	0.03703046	0.04977513
8330	-242.2101	-246.9807	4.770575	0.08568831	0.05304356	0.03264475	0.05304356
8340	-262.5334	-266.3	3.766633	0.1136672	0.06550245	0.04816472	0.06550245
8350	-226.8572	-232.441	5.583788	0.05622726	0.03372187	0.02250539	0.03372187
8360	-227.6803	-232.5745	4.894133	0.05887018	0.04559377	0.01327641	0.04559377
8370	-240.5527	-245.0884	4.535729	0.09509264	0.07311652	0.02197612	0.07311652
8380	-277.7344	-281.9178	4.183398	0.07993644	0.006441689	0.07349475	0.006441689
8390	-210.2215	-215.4587	5.237254	0.01653932	0.001488514	0.01505081	0.001488514
8400	-234.7585	-239.9618	5.203316	0.07096478	0.04249023	0.02847455	0.04249023
8410	-212.3467	-218.188	5.841292	0.01952221	0.007897147	0.01162507	0.007897147
8420	-240.516	-245.6416	5.125614	0.07103793	0.03207342	0.03896451	0.03207342
8430	-215.379	-221.5729	6.193931	0.03196845	0.004457105	0.02751135	0.004457105
8440	-228.3068	-234.2133	5.906547	0.04776179	0.01032637	0.03743542	0.01032637
8450	-224.9587	-230.9456	5.986815	0.04295771	0.006755688	0.03620203	0.006755688
8460	-216.8017	-222.9955	6.19378	0.03388838	0.004982774	0.0289056	0.004982774
8470	-221.2082	-224.0413	2.833155	0.01129757	0.006808136	0.00448943	0.006808136
8480	-213.9584	-220.337	6.378612	0.03052468	0.007357273	0.02316741	0.007357273
8490	-285.4892	-285.8486	0.3593313	0.4356188	0.4208251	0.01479362	0.4208251
8500	-227.7058	-232.5995	4.893686	0.05894419	0.04565536	0.01328884	0.04565536
8510	-259.6397	-264.3038	4.664062	0.06729989	0.004869752	0.06243014	0.004869752
8520	-278.376	-281.7108	3.334869	0.1163862	0.05329111	0.06309508	0.05329111
8530	-213.454	-219.7572	6.303233	0.02871922	0.0106627	0.01805652	0.0106627
8540	-217.212	-223.0686	5.85659	0.03470843	0.0198769	0.01483153	0.0198769
8550	-214.6749	-220.6992	6.024397	0.02918722	0.01454119	0.01464603	0.01454119
8560	-242.4729	-247.0233	4.550465	0.09617585	0.06983383	0.02634203	0.06983383
8570	-259.1375	-262.7264	3.588879	0.1353779	0.09834741	0.03703048	0.09834741
8580	-253.066	-257.4027	4.33671	0.09502042	0.05119436	0.04382606	0.05119436
8590	-229.93	-235.7441	5.814029	0.05139963	0.01458022	0.03681941	0.01458022
8600	-258.5331	-261.1329	2.599805	0.1876632	0.1734999	0.01416325	0.1734999
8610	-252.6225	-257.29	4.667534	0.0803424	0.03071805	0.04962435	0.03071805
8620	-217.8375	-223.8144	5.97685	0.03706909	0.01996658	0.01710251	0.01996658
8630	-227.1107	-232.9247	5.814021	0.05214031	0.02212373	0.03001658	0.02212373
8640	-245.9171	-251.1496	5.232498	0.06316947	0.01257276	0.05059671	0.01257276
8650	-249.968	-254.1043	4.136348	0.1132304	0.08169367	0.03153671	0.08169367
8660	-214.8108	-220.9347	6.12391	0.03098288	0.003755361	0.02722752	0.003755361
8670	-216.5224	-222.7	6.17758	0.0349755	0.01578259	0.0191929	0.01578259
8680	-225.5459	-230.9014	5.355493	0.05418836	0.0377741	0.01641426	0.0377741
8690	-240.1987	-245.6488	5.450087	0.05620578	0.008257745	0.04794804	0.008257745
8700	-283.486	-287.2083	3.72229	0.09767773	0.02496211	0.07271561	0.02496211
8710	-214.749	-221.05	6.30103	0.03146322	0.005572253	0.02589097	0.005572253
8720	-258.5568	-263.2828	4.725931	0.07479627	0.01647276	0.05832351	0.01647276
8730	-213.8409	-219.749	5.908134	0.02917344	0.002618901	0.02655454	0.002618901
8740	-220.9454	-226.5891	5.643748	0.04323983	0.02758729	0.01565254	0.02758729
8750	-221.0579	-227.0204	5.962476	0.04397768	0.02252801	0.02144967	0.02252801
8760	-225.8331	-231.6651	5.832024	0.05125325	0.0236604	0.02759284	0.0236604
8770	-224.109	-229.9264	5.817315	0.04980765	0.0264346	0.02337305	0.0264346
8780	-231.0028	-236.8046	5.801756	0.04970102	0.009556154	0.04014486	0.009556154
8790	-240.1545	-243.5839	3.429385	0.09738231	0.08720246	0.01017986	0.08720246
8800	-240.1933	-245.1033	4.910006	0.08070202	0.04852226	0.03217976	0.04852226
8810	-246.7242	-251.147	4.422841	0.09962984	0.06697817	0.03265167	0.06697817
8820	-273.0087	-275.0571	2.048447	0.2649157	0.240384	0.02453171	0.240384
8830	-250.355	-255.137	4.78197	0.07749539	0.02915931	0.04833609	0.02915931
8840	-229.5111	-235.1153	5.604189	0.05816586	0.02935402	0.02881185	0.02935402
8850	-213.811	-219.2591	5.448044	0.01927479	0.009596236	0.00967855	0.009596236
8860	-216.189	-222.3903	6.201264	0.03434302	0.01509477	0.01924825	0.01509477
8870	-222.9232	-228.9773	6.054107	0.04503954	0.01656788	0.02847166	0.01656788
8880	-213.7097	-219.3947	5.684971	0.02238836	0.01136757	0.01102079	0.01136757
8890	-210.8753	-216.718	5.842674	0.0167579	0.003847088	0.01291081	0.003847088
8900	-223.0743	-229.1798	6.105495	0.04242735	0.009515869	0.03291148	0.009515869
8910	-213.8076	-219.4212	5.613593	0.02181223	0.01120227	0.01060996	0.01120227
8920	-224.9918	-230.9064	5.914685	0.04905285	0.02065321	0.02839964	0.02065321
8930	-234.4622	-240.08	5.617743	0.05624615	0.01608648	0.04015966	0.01608648
8940	-250.0138	-254.9815	4.967632	0.07090168	0.01973945	0.05116223	0.01973945
8950	-264.3935	-267.7691	3.375549	0.1387479	0.09595455	0.04279332	0.09595455
8960	-247.5829	-252.6549	5.071974	0.06854211	0.01893618	0.04960593	0.01893618
8970	-212.2202	-215.8861	3.665942	0.02259045	0.0004923518	0.02209809	0.0004923518
8980	-218.1684	-224.4271	6.258644	0.03774879	0.01272044	0.02502835	0.01272044
8990	-225.3404	-231.3001	5.959736	0.04313392	0.00641806	0.03671586	0.00641806
9000	-242.1344	-246.8437	4.70931	0.08883166	0.05829977	0.03053189	0.05829977
9010	-217.4813	-223.7734	6.292117	0.03565965	0.007928231	0.02773141	0.007928231
9020	-224.1406	-229.9808	5.840211	0.04959627	0.0255108	0.02408548	0.0255108
9030	-255.2529	-258.9578	3.704921	0.1358188	0.104858	0.03096073	0.104858
9040	-225.2169	-231.2388	6.021907	0.04553184	0.0117193	0.03381254	0.0117193
9050	-213.2968	-219.1531	5.856242	0.02313288	0.01106373	0.01206915	0.01106373
9060	-264.6477	-267.5588	2.911143	0.187565	0.1579906	0.02957439	0.1579906
9070	-223.946	-229.3923	5.446356	0.03950641	0.002341846	0.03716457	0.002341846
9080	-222.5015	-228.6242	6.12266	0.04286317	0.01204614	0.03081703	0.01204614
9090	-256.3505	-259.6891	3.338583	0.1611335	0.1384839	0.02264958	0.1384839
9100	-235.3066	-240.2132	4.906566	0.07898152	0.05759807	0.02138346	0.05759807
9110	-225.0649	-231.0919	6.026981	0.04418263	0.009100625	0.03508201	0.009100625
9120	-330.8948	-329.5924	-1.302339	0.4976955	0.4325971	0.06509843	0.4325971
9130	-225.3799	-230.3731	4.993153	0.05249329	0.03983217	0.01266112	0.03983217
9140	-217.2671	-223.4545	6.187442	0.03447632	0.005111133	0.02936518	0.005111133
9150	-250.4781	-254.5074	4.029278	0.11985	0.09050521	0.02934482	0.09050521
9160	-213.9556	-219.8508	5.895197	0.02574289	0.0129634	0.01277949	0.0129634
9170	-241.9012	-246.7957	4.894474	0.07993418	0.04430224	0.03563195	0.04430224
9180	-248.7902	-253.5511	4.760872	0.07951252	0.03402487	0.04548764	0.03402487
9190	-211.3647	-217.6316	6.266932	0.02325477	0.007128572	0.0161262	0.007128572
9200	-311.068	-312.8173	1.749243	0.1662795	0.08629152	0.07998797	0.08629152
9210	-213.6367	-219.2311	5.594442	0.02083168	0.01041262	0.01041907	0.01041262
9220	-229.0976	-234.9736	5.876018	0.04836767	0.01013836	0.03822931	0.01013836
9230	-214.6576	-221.0314	6.373759	0.03177863	0.008587102	0.02319152	0.008587102
9240	-216.36	-222.6218	6.261825	0.03488555	0.01373244	0.02115311	0.01373244
9250	-266.7726	-271.1182	4.345596	0.08394225	0.02138416	0.06255809	0.02138416
9260	-261.186	-263.9229	2.736944	0.1980773	0.1796671	0.01841014	0.1796671
9270	-216.2346	-222.5508	6.316237	0.03385067	0.007120202	0.02673047	0.007120202
9280	-212.5274	-218.7928	6.26538	0.02598997	0.009555422	0.01643455	0.009555422
9290	-221.361	-227.438	6.076947	0.04350529	0.01803157	0.02547371	0.01803157
9300	-241.2601	-245.4664	4.206256	0.1016954	0.08473787	0.01695755	0.08473787
9310	-231.0377	-236.6419	5.604161	0.05820484	0.0258472	0.03235764	0.0258472
9320	-228.5705	-234.3909	5.820368	0.04573551	0.00603562	0.03969989	0.00603562
9330	-218.8057	-224.9866	6.180843	0.03928126	0.0159255	0.02335576	0.0159255
9340	-215.9682	-222.0915	6.123375	0.03338373	0.01600733	0.0173764	0.01600733
9350	-223.2982	-229.3715	6.073324	0.04457037	0.01417462	0.03039574	0.01417462
9360	-217.896	-224.0145	6.118508	0.03773917	0.01781663	0.01992254	0.01781663
9370	-217.3353	-222.0056	4.670291	0.02552536	0.01766003	0.007865329	0.01766003
9380	-216.7226	-222.4481	5.725575	0.03235806	0.01923807	0.01311999	0.01923807
9390	-274.3469	-277.2921	2.945167	0.148097	0.0966531	0.05144394	0.0966531
9400	-218.2472	-223.3459	5.098667	0.03205755	0.02218786	0.009869689	0.02218786
9410	-225.1456	-231.1525	6.006837	0.04643589	0.01391676	0.03251913	0.01391676
9420	-217.2958	-223.3698	6.073998	0.03626461	0.01813709	0.01812752	0.01813709
9430	-215.2855	-221.2647	5.979242	0.03046339	0.01584716	0.01461623	0.01584716
9440	-242.6878	-248.0177	5.329865	0.0570474	0.006711221	0.05033618	0.006711221
9450	-228.5319	-234.4224	5.890498	0.04893598	0.01225311	0.03668287	0.01225311
9460	-282.3681	-284.3638	1.995667	0.2216862	0.176094	0.04559225	0.176094
9470	-226.0982	-231.9822	5.88405	0.05013454	0.02013005	0.03000448	0.02013005
9480	-221.4728	-223.9811	2.508236	0.01204412	0.007862302	0.004181821	0.007862302
9490	-220.8612	-226.8441	5.982825	0.043556	0.02194266	0.02161334	0.02194266
9500	-234.5081	-240.0424	5.534329	0.05931606	0.02150701	0.03780905	0.02150701
9510	-214.5339	-220.9016	6.367755	0.03146933	0.00737169	0.02409764	0.00737169
9520	-210.5805	-216.0891	5.50866	0.01574058	0.00216627	0.01357431	0.00216627
9530	-269.5319	-273.2023	3.670466	0.1092052	0.0523954	0.05680983	0.0523954
9540	-267.7082	-272.2316	4.523377	0.0756415	0.009124164	0.06651733	0.009124164
9550	-233.8183	-238.7701	4.951729	0.07550895	0.05554097	0.01996798	0.05554097
9560	-215.053	-221.4184	6.365412	0.03238838	0.008255522	0.02413286	0.008255522
9570	-244.8013	-249.4862	4.684917	0.08724928	0.05118456	0.03606472	0.05118456
