Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-216.3466	-222.5585	6.211843	0.03472904	0.01498807	0.01974097	0.01498807
6400	-211.1211	-217.2621	6.140993	0.02075902	0.00640964	0.01434938	0.00640964
6410	-224.1412	-230.1916	6.050406	0.04515617	0.01337377	0.0317824	0.01337377
6420	-220.47	-226.2349	5.764888	0.04254485	0.025733	0.01681185	0.025733
6430	-241.8131	-246.4341	4.621069	0.09314249	0.06617926	0.02696323	0.06617926
6440	-291.5631	-293.831	2.267828	0.1624438	0.09774505	0.06469874	0.09774505
6450	-269.1447	-271.5425	2.397874	0.2326069	0.2073829	0.025224	0.2073829
6460	-285.1299	-287.6796	2.549671	0.1543633	0.09384991	0.06051336	0.09384991
6470	-280.4316	-283.2001	2.768496	0.1477969	0.09028303	0.05751384	0.09028303
6480	-283.1257	-284.5951	1.469362	0.3074063	0.2744081	0.03299811	0.2744081
6490	-287.2659	-288.0003	0.7343292	0.418293	0.3954553	0.02283773	0.3954553
6500	-237.3232	-242.3008	4.977623	0.0789875	0.05152693	0.02746057	0.05152693
6510	-259.3137	-263.4261	4.112376	0.09876607	0.04909957	0.0496665	0.04909957
6520	-235.9966	-240.9717	4.975177	0.07844092	0.05401132	0.0244296	0.05401132
6530	-228.0473	-232.5636	4.516238	0.05840631	0.04747178	0.01093453	0.04747178
6540	-258.4227	-261.2858	2.863019	0.183494	0.1665199	0.01697411	0.1665199
6550	-280.3891	-282.1603	1.77117	0.2712924	0.2362941	0.03499828	0.2362941
6560	-233.2337	-238.7908	5.55708	0.05909988	0.02330208	0.0357978	0.02330208
6570	-278.42	-280.4986	2.078633	0.2326355	0.1935359	0.03909961	0.1935359
6580	-262.7576	-265.8739	3.116303	0.1711933	0.1399254	0.03126786	0.1399254
6590	-262.6278	-266.0335	3.405611	0.1414418	0.1016269	0.0398149	0.1016269
6600	-269.6381	-272.9161	3.278067	0.1331764	0.08295874	0.0502177	0.08295874
6610	-217.8249	-223.6542	5.829311	0.03614721	0.02109736	0.01504985	0.02109736
6620	-254.9785	-258.5359	3.55742	0.1476515	0.1220369	0.02561459	0.1220369
6630	-216.973	-223.2921	6.319015	0.03541964	0.009594306	0.02582533	0.009594306
6640	-302.0662	-303.6624	1.596188	0.1941368	0.1257075	0.06842926	0.1257075
6650	-215.8204	-221.6766	5.856232	0.03088308	0.01717924	0.01370384	0.01717924
6660	-272.6935	-276.5573	3.863846	0.0979966	0.03477363	0.06322297	0.03477363
6670	-268.4343	-271.4167	2.982364	0.1636197	0.1224693	0.04115039	0.1224693
6680	-262.4277	-265.9374	3.509716	0.1327506	0.09060379	0.04214677	0.09060379
6690	-267.7667	-269.7034	1.936672	0.2515122	0.2364036	0.01510858	0.2364036
6700	-224.196	-229.8403	5.644379	0.05097363	0.03151005	0.01946359	0.03151005
6710	-246.3729	-250.1919	3.818973	0.1220347	0.1049942	0.0170405	0.1049942
6720	-256.8431	-261.0469	4.203802	0.09710994	0.04960585	0.04750409	0.04960585
6730	-218.8999	-224.2682	5.36827	0.03431596	0.001776909	0.03253905	0.001776909
6740	-227.3927	-233.1773	5.784563	0.05296057	0.02326484	0.02969573	0.02326484
6750	-266.5773	-269.2853	2.707938	0.2045036	0.1763789	0.02812477	0.1763789
6760	-232.6977	-237.3059	4.608139	0.07347427	0.05934921	0.01412506	0.05934921
6770	-214.3091	-219.4784	5.16934	0.01584308	0.007255395	0.008587684	0.007255395
6780	-218.6472	-224.6702	6.022997	0.03913306	0.02015909	0.01897397	0.02015909
6790	-224.908	-230.7987	5.890633	0.04951328	0.02213838	0.0273749	0.02213838
6800	-213.3595	-218.5446	5.185066	0.01282064	0.002942283	0.009878359	0.002942283
6810	-261.8394	-264.8356	2.996167	0.1850863	0.1598672	0.02521909	0.1598672
6820	-250.6309	-255.6705	5.0396	0.06776205	0.01435401	0.05340804	0.01435401
6830	-216.4641	-222.4265	5.96237	0.03349726	0.01803955	0.01545771	0.01803955
6840	-355.2671	-356.3027	1.035588	0.1667162	0.05518798	0.1115282	0.05518798
6850	-246.9113	-251.2797	4.368414	0.05629226	0.001788806	0.05450345	0.001788806
6860	-235.867	-240.8766	5.009558	0.07739881	0.05227086	0.02512795	0.05227086
6870	-219.9822	-226.2032	6.220969	0.03938602	0.01026249	0.02912353	0.01026249
6880	-222.1652	-227.7993	5.6341	0.04628325	0.02953214	0.01675112	0.02953214
6890	-279.4157	-283.2746	3.858891	0.09477696	0.02462321	0.07015375	0.02462321
6900	-212.0152	-217.8507	5.835438	0.0182882	0.006660818	0.01162738	0.006660818
6910	-245.9401	-250.4096	4.469494	0.09790278	0.06569376	0.03220902	0.06569376
6920	-220.2956	-225.3247	5.02909	0.03778278	0.02740276	0.01038001	0.02740276
6930	-224.9551	-230.7733	5.818199	0.05081149	0.02564582	0.02516567	0.02564582
6940	-222.2392	-226.9091	4.669915	0.03667828	0.001107839	0.03557044	0.001107839
6950	-212.1986	-218.4921	6.293465	0.02555006	0.008746943	0.01680312	0.008746943
6960	-229.2372	-235.0722	5.834988	0.05101808	0.01510097	0.03591711	0.01510097
6970	-271.617	-274.12	2.502978	0.2090549	0.1742469	0.03480798	0.1742469
6980	-226.4994	-232.2712	5.771829	0.05289589	0.02571292	0.02718297	0.02571292
6990	-225.6757	-230.8387	5.163012	0.05403507	0.03971691	0.01431816	0.03971691
7000	-217.0478	-223.1906	6.142766	0.03599452	0.01681001	0.0191845	0.01681001
7010	-214.8799	-220.2206	5.34075	0.02265685	0.01306702	0.009589827	0.01306702
7020	-225.2116	-230.7379	5.526284	0.0534022	0.03473634	0.01866587	0.03473634
7030	-238.8731	-243.8992	5.026099	0.07645157	0.04379934	0.03265223	0.04379934
7040	-217.1814	-223.1486	5.967184	0.03538228	0.01914705	0.01623524	0.01914705
7050	-215.0112	-220.672	5.660834	0.0266252	0.0150812	0.011544	0.0150812
7060	-229.3571	-232.5405	3.18347	0.05623992	0.04948278	0.006757148	0.04948278
7070	-247.7272	-251.7999	4.072767	0.1186454	0.09446408	0.02418129	0.09446408
7080	-213.9576	-220.3352	6.377516	0.03049933	0.008999186	0.02150014	0.008999186
7090	-220.6334	-226.8055	6.17205	0.04128906	0.01372369	0.02756536	0.01372369
7100	-219.4582	-225.4361	5.977949	0.0408022	0.0215765	0.0192257	0.0215765
7110	-228.5644	-234.3697	5.80531	0.05235073	0.01916592	0.03318481	0.01916592
7120	-246.7829	-251.3165	4.533615	0.09295848	0.05680763	0.03615085	0.05680763
7130	-226.0474	-231.7393	5.691914	0.05382027	0.03002334	0.02379693	0.03002334
7140	-233.2285	-236.0043	2.775797	0.06772078	0.06116779	0.00655299	0.06116779
7150	-247.0528	-251.5774	4.524648	0.09308712	0.05658852	0.0364986	0.05658852
7160	-256.1746	-260.1413	3.966665	0.1125636	0.07161954	0.04094401	0.07161954
7170	-213.5426	-219.8414	6.298877	0.02888798	0.01084032	0.01804766	0.01084032
7180	-243.5909	-248.7664	5.175528	0.06715117	0.02161263	0.04553853	0.02161263
7190	-235.7196	-241.2326	5.513021	0.05944365	0.01979925	0.03964441	0.01979925
7200	-228.0676	-233.4351	5.367469	0.06014249	0.04046704	0.01967545	0.04046704
7210	-241.4763	-245.6407	4.16434	0.1026886	0.0860732	0.01661543	0.0860732
7220	-244.3684	-249.2148	4.846369	0.07976755	0.04027592	0.03949163	0.04027592
7230	-246.8699	-251.505	4.635104	0.08730686	0.04818919	0.03911767	0.04818919
7240	-255.5098	-259.3986	3.888777	0.1198773	0.08251934	0.03735794	0.08251934
7250	-230.3701	-236.1273	5.757184	0.05336265	0.01761217	0.03575048	0.01761217
7260	-213.4173	-219.5338	6.116479	0.02661602	0.01182387	0.01479215	0.01182387
7270	-219.9855	-225.1596	5.17413	0.03780901	0.02677289	0.01103612	0.02677289
7280	-250.2405	-254.9368	4.696329	0.08100549	0.03446369	0.04654181	0.03446369
7290	-345.9408	-346.1245	0.183624	0.2254111	0.1276938	0.0977173	0.1276938
7300	-210.3902	-216.6146	6.224346	0.02200714	0.004465504	0.01754164	0.004465504
7310	-259.3081	-263.2316	3.923494	0.1094237	0.06352434	0.04589932	0.06352434
7320	-251.7748	-256.0082	4.233409	0.1031743	0.06444292	0.03873134	0.06444292
7330	-227.7579	-233.2031	5.445179	0.05902293	0.0382145	0.02080842	0.0382145
7340	-251.3479	-256.126	4.778154	0.07698094	0.02725737	0.04972357	0.02725737
7350	-277.3169	-281.2363	3.919393	0.0771345	0.003284581	0.07384992	0.003284581
7360	-239.7864	-244.2704	4.483927	0.09459923	0.07496048	0.01963875	0.07496048
7370	-242.9309	-247.7614	4.830536	0.08197221	0.04589415	0.03607806	0.04589415
7380	-282.7414	-284.9019	2.160507	0.1985083	0.1485527	0.04995556	0.1485527
7390	-274.6577	-277.1176	2.459849	0.198716	0.1577962	0.04091982	0.1577962
7400	-218.2395	-224.4412	6.201725	0.03587	0.005887711	0.02998229	0.005887711
7410	-244.651	-248.794	4.143008	0.1118804	0.0916447	0.02023574	0.0916447
7420	-218.4313	-224.6285	6.19719	0.03862256	0.01550548	0.02311708	0.01550548
7430	-259.6765	-263.5805	3.903942	0.1100079	0.06388032	0.04612761	0.06388032
7440	-292.419	-296.1956	3.776624	0.09155795	0.009871487	0.08168646	0.009871487
7450	-257.3477	-261.9799	4.632183	0.07874654	0.0233325	0.05541405	0.0233325
7460	-261.457	-266.1519	4.69485	0.06980019	0.006655201	0.06314499	0.006655201
7470	-212.1685	-218.0152	5.846669	0.01898173	0.00732024	0.01166149	0.00732024
7480	-234.4556	-239.7576	5.301904	0.06758601	0.03673639	0.03084962	0.03673639
7490	-256.4647	-260.5998	4.135086	0.1013619	0.05590901	0.04545292	0.05590901
7500	-228.8274	-233.6553	4.827839	0.06207692	0.04862076	0.01345617	0.04862076
7510	-237.9185	-243.0771	5.15862	0.07150412	0.03706675	0.03443737	0.03706675
7520	-226.2963	-231.0349	4.738619	0.05403536	0.042608	0.01142736	0.042608
7530	-232.8126	-238.5388	5.726164	0.05063637	0.008538788	0.04209759	0.008538788
7540	-220.4487	-226.5548	6.106106	0.03810891	0.005631894	0.03247702	0.005631894
7550	-216.4032	-222.7046	6.301426	0.03494427	0.01226157	0.0226827	0.01226157
7560	-224.1463	-230.1235	5.977252	0.04729181	0.01870587	0.02858594	0.01870587
7570	-222.8302	-228.6854	5.855188	0.04754761	0.02561161	0.021936	0.02561161
7580	-229.5407	-234.873	5.332277	0.06327038	0.04202231	0.02124806	0.04202231
7590	-223.007	-229.115	6.107995	0.04309375	0.0112736	0.03182015	0.0112736
7600	-259.9912	-263.6208	3.629639	0.1293451	0.08921393	0.0401312	0.08921393
7610	-252.5851	-256.1688	3.583621	0.1446156	0.1231855	0.02143011	0.1231855
7620	-221.0866	-227.2666	6.179979	0.04089631	0.01097529	0.02992102	0.01097529
7630	-250.4692	-254.9766	4.507376	0.08943714	0.04647763	0.04295951	0.04647763
7640	-222.4883	-227.8546	5.366277	0.04604703	0.0321247	0.01392233	0.0321247
7650	-233.4585	-238.5913	5.132785	0.07213569	0.04860022	0.02353548	0.04860022
7660	-212.7337	-218.8225	6.088788	0.02431727	0.01032103	0.01399624	0.01032103
7670	-232.859	-238.2316	5.372673	0.0653776	0.03605305	0.02932455	0.03605305
7680	-225.8346	-231.471	5.636335	0.05410709	0.0321673	0.02193979	0.0321673
7690	-248.9917	-253.5553	4.563554	0.08837777	0.04686087	0.0415169	0.04686087
7700	-214.7211	-220.9248	6.203724	0.0309156	0.01353073	0.01738487	0.01353073
7710	-215.0522	-221.4094	6.35722	0.0325132	0.0100286	0.0224846	0.0100286
7720	-235.9698	-241.4436	5.473812	0.06072423	0.02165127	0.03907297	0.02165127
7730	-228.6551	-234.5464	5.891244	0.04853815	0.01124083	0.03729732	0.01124083
7740	-215.6467	-221.5821	5.935351	0.03107787	0.01666855	0.01440932	0.01666855
7750	-218.802	-224.9699	6.167915	0.03639297	0.005645585	0.03074738	0.005645585
7760	-213.3933	-218.6604	5.267099	0.01331085	0.003639909	0.009670939	0.003639909
7770	-219.9759	-226.1848	6.208887	0.03865111	0.008205671	0.03044544	0.008205671
7780	-223.0537	-227.7893	4.735611	0.03753495	0.001189765	0.03634519	0.001189765
7790	-267.9845	-271.1642	3.179707	0.1455525	0.1003796	0.0451729	0.1003796
7800	-243.5754	-248.1413	4.565962	0.09501573	0.06554193	0.0294738	0.06554193
7810	-221.9306	-227.9932	6.062634	0.04424881	0.01794003	0.02630878	0.01794003
7820	-225.6134	-231.1065	5.493009	0.05435942	0.03575251	0.01860691	0.03575251
7830	-212.8737	-219.2601	6.386429	0.02843611	0.007483739	0.02095237	0.007483739
7840	-242.1131	-246.8657	4.752593	0.08668248	0.05483114	0.03185134	0.05483114
7850	-214.4453	-220.424	5.978723	0.02809083	0.01414917	0.01394166	0.01414917
7860	-214.5773	-220.248	5.670648	0.02529787	0.01392548	0.01137239	0.01392548
7870	-225.0903	-230.8355	5.745266	0.0519215	0.02857548	0.02334602	0.02857548
7880	-232.1979	-237.9119	5.714028	0.05393912	0.01550321	0.0384359	0.01550321
7890	-215.2434	-221.0862	5.842765	0.02910073	0.01594336	0.01315737	0.01594336
7900	-223.8439	-229.7655	5.921661	0.04815425	0.02221509	0.02593916	0.02221509
7910	-216.1324	-222.3876	6.255255	0.03327015	0.00553399	0.02773616	0.00553399
7920	-245.3711	-249.6121	4.240954	0.110048	0.08622581	0.02382222	0.08622581
7930	-213.3194	-219.5512	6.231817	0.02762929	0.01117554	0.01645375	0.01117554
7940	-215.0947	-220.4098	5.315083	0.02322473	0.01366546	0.009559268	0.01366546
7950	-245.0771	-249.8386	4.761471	0.0830455	0.04430342	0.03874209	0.04430342
7960	-224.7485	-230.0889	5.340363	0.05206788	0.03660023	0.01546766	0.03660023
7970	-211.088	-217.0575	5.969458	0.01820918	0.005214496	0.01299468	0.005214496
7980	-268.4879	-271.4515	2.963623	0.165464	0.124701	0.040763	0.124701
7990	-211.7103	-217.8347	6.124348	0.0218867	0.007859444	0.01402725	0.007859444
8000	-223.115	-228.9526	5.837595	0.04812975	0.02611931	0.02201043	0.02611931
8010	-227.9693	-233.8292	5.859925	0.04543609	0.006419429	0.03901666	0.006419429
8020	-235.4949	-240.9071	5.412193	0.06317816	0.02674631	0.03643185	0.02674631
8030	-225.013	-230.967	5.953945	0.04811768	0.01823804	0.02987965	0.01823804
8040	-227.9519	-233.4359	5.483952	0.05900465	0.03696853	0.02203612	0.03696853
8050	-223.8889	-229.9129	6.024023	0.04606441	0.01629589	0.02976852	0.01629589
8060	-234.7918	-240.3373	5.545532	0.05877074	0.02006991	0.03870083	0.02006991
8070	-297.5841	-300.1158	2.531695	0.1373259	0.06272268	0.07460324	0.06272268
8080	-236.6918	-241.7688	5.076951	0.07534433	0.04626786	0.02907647	0.04626786
8090	-248.9576	-253.7991	4.841499	0.0761688	0.02883977	0.04732902	0.02883977
8100	-252.7915	-256.7593	3.967779	0.1200877	0.08687568	0.033212	0.08687568
8110	-250.3804	-253.9992	3.618783	0.1381986	0.1194469	0.01875174	0.1194469
8120	-285.5099	-289.3859	3.876039	0.08342991	0.004863931	0.07856598	0.004863931
8130	-212.916	-219.2955	6.379427	0.02861941	0.006625627	0.02199379	0.006625627
8140	-244.087	-248.0638	3.976717	0.1127354	0.09595029	0.0167851	0.09595029
8150	-273.2955	-275.8117	2.516193	0.198205	0.15886	0.03934496	0.15886
8160	-229.5956	-235.0314	5.435785	0.06194905	0.03800808	0.02394097	0.03800808
8170	-293.8464	-296.8001	2.953678	0.1207748	0.04558611	0.07518873	0.04558611
8180	-238.4043	-243.5067	5.102362	0.07351203	0.03963986	0.03387218	0.03963986
8190	-231.6231	-236.8095	5.186396	0.06857542	0.04711018	0.02146525	0.04711018
8200	-232.6926	-238.2661	5.573498	0.0587502	0.02363369	0.03511652	0.02363369
8210	-234.8542	-240.3125	5.458359	0.06183655	0.02544895	0.03638759	0.02544895
8220	-225.9324	-231.5716	5.639245	0.05423895	0.03205024	0.02218871	0.03205024
8230	-224.1237	-229.6532	5.529522	0.05086341	0.03348722	0.01737619	0.03348722
8240	-219.1079	-224.9821	5.874199	0.03966458	0.02272374	0.01694084	0.02272374
8250	-217.1293	-223.2451	6.115833	0.03399215	0.004296472	0.02969568	0.004296472
8260	-292.2912	-292.8981	0.6069355	0.4160392	0.3845413	0.0314979	0.3845413
8270	-220.5817	-225.6508	5.069044	0.03888527	0.02816859	0.01071668	0.02816859
8280	-241.5394	-246.946	5.406652	0.05757324	0.00885004	0.0487232	0.00885004
8290	-252.9129	-257.7565	4.843605	0.07369861	0.02070401	0.0529946	0.02070401
8300	-239.2566	-244.0283	4.771666	0.08680807	0.06115882	0.02564925	0.06115882
8310	-218.9295	-225.0285	6.098946	0.03977189	0.01860803	0.02116386	0.01860803
8320	-213.1963	-219.4506	6.254305	0.02756077	0.01080487	0.0167559	0.01080487
8330	-223.4578	-229.3753	5.917517	0.04783113	0.02288366	0.02494747	0.02288366
8340	-225.7782	-231.5574	5.779174	0.05221943	0.02643786	0.02578157	0.02643786
8350	-232.9287	-236.5152	3.586494	0.07045427	0.06185557	0.008598695	0.06185557
8360	-260.345	-264.3006	3.955591	0.1058366	0.05751939	0.04831723	0.05751939
8370	-245.7828	-249.0807	3.297849	0.121342	0.1095294	0.01181258	0.1095294
8380	-283.2981	-286.4472	3.149072	0.1205483	0.05414951	0.06639882	0.05414951
8390	-225.8709	-231.7626	5.891682	0.04989236	0.02017077	0.02972159	0.02017077
8400	-228.6116	-233.7286	5.116991	0.06201604	0.04569782	0.01631822	0.04569782
8410	-235.4489	-240.6538	5.204896	0.07084388	0.04069199	0.03015189	0.04069199
8420	-294.6996	-297.5273	2.827655	0.08593216	0.001647961	0.0842842	0.001647961
8430	-233.5522	-239.1132	5.561009	0.05882784	0.02223877	0.03658907	0.02223877
8440	-300.294	-303.2659	2.97192	0.1164933	0.03519176	0.08130157	0.03519176
8450	-361.7941	-363.0413	1.247214	0.1561624	0.03867962	0.1174828	0.03867962
8460	-215.1721	-221.4517	6.279639	0.03200239	0.005427006	0.02657538	0.005427006
8470	-232.4115	-238.1538	5.742261	0.0522144	0.01197981	0.04023459	0.01197981
8480	-266.8173	-271.3569	4.539585	0.07377358	0.007358457	0.06641513	0.007358457
8490	-230.7339	-236.5043	5.77044	0.04797946	0.00683661	0.04114285	0.00683661
8500	-295.0278	-296.7268	1.699027	0.2041709	0.143349	0.0608219	0.143349
8510	-233.6981	-238.8474	5.149301	0.07202502	0.04755025	0.02447477	0.04755025
8520	-222.1415	-228.2829	6.141476	0.04155614	0.009722091	0.03183405	0.009722091
8530	-233.6962	-237.9665	4.270299	0.07596179	0.06388894	0.01207284	0.06388894
8540	-213.4952	-219.7358	6.240586	0.02817502	0.01139948	0.01677554	0.01139948
8550	-251.6805	-256.6041	4.923637	0.07153093	0.01883967	0.05269126	0.01883967
8560	-221.2852	-226.5426	5.257381	0.04208193	0.02982959	0.01225234	0.02982959
8570	-213.6541	-218.7267	5.072654	0.01237597	0.002633655	0.009742311	0.002633655
8580	-219.9927	-225.8876	5.894946	0.04181989	0.02345263	0.01836726	0.02345263
8590	-280.1584	-283.7946	3.636143	0.1022124	0.03364067	0.0685717	0.03364067
8600	-218.9589	-224.9908	6.031847	0.03982001	0.02020221	0.01961781	0.02020221
8610	-266.087	-269.5208	3.433739	0.1295396	0.08218343	0.04735612	0.08218343
8620	-252.438	-256.1449	3.706903	0.1387845	0.1145906	0.0241939	0.1145906
8630	-233.4789	-238.9617	5.482753	0.06156128	0.02742479	0.03413649	0.02742479
8640	-233.9592	-238.7161	4.75685	0.077154	0.06025155	0.01690244	0.06025155
8650	-217.9557	-222.3477	4.392013	0.02551958	0.01829187	0.007227708	0.01829187
8660	-271.8676	-275.6137	3.746123	0.1033976	0.04260706	0.0607905	0.04260706
8670	-242.1185	-244.5961	2.47763	0.1016986	0.09423881	0.007459768	0.09423881
8680	-295.3336	-299.0308	3.697185	0.09168377	0.00780981	0.08387396	0.00780981
8690	-222.6089	-228.726	6.117148	0.04306516	0.01226415	0.03080101	0.01226415
8700	-241.7444	-246.5782	4.833802	0.08299899	0.04951143	0.03348756	0.04951143
8710	-273.2267	-277.0167	3.789919	0.1005482	0.03763113	0.0629171	0.03763113
8720	-253.881	-257.387	3.506034	0.1499201	0.1279363	0.02198376	0.1279363
8730	-230.6518	-236.4674	5.815549	0.04946729	0.009674431	0.03979286	0.009674431
8740	-214.0097	-220.2112	6.201423	0.02910083	0.0125217	0.01657913	0.0125217
8750	-234.0013	-239.6833	5.681978	0.05349383	0.01187934	0.04161449	0.01187934
8760	-317.9137	-316.0163	-1.897381	0.8972989	0.867121	0.03017796	0.867121
8770	-217.7499	-223.7708	6.020989	0.03707892	0.01933835	0.01774058	0.01933835
8780	-223.0687	-229.162	6.093277	0.04388707	0.01308037	0.0308067	0.01308037
8790	-343.8357	-343.3541	-0.4815559	0.2936829	0.204137	0.08954588	0.204137
8800	-293.7309	-295.2386	1.507706	0.2313097	0.1756322	0.05567753	0.1756322
8810	-231.366	-237.1506	5.784593	0.05113997	0.01164957	0.03949039	0.01164957
8820	-224.2107	-230.2719	6.061125	0.04446118	0.01157362	0.03288755	0.01157362
8830	-241.0341	-246.1868	5.152741	0.06961016	0.02899054	0.04061962	0.02899054
8840	-214.0429	-219.1966	5.153772	0.01303269	0.00397529	0.009057404	0.00397529
8850	-248.3512	-253.0144	4.663169	0.05802981	0.00259544	0.05543437	0.00259544
8860	-218.8526	-224.5486	5.696023	0.03802185	0.02359611	0.01442574	0.02359611
8870	-242.0399	-246.5996	4.559712	0.0957208	0.07008887	0.02563193	0.07008887
8880	-242.3885	-246.8325	4.444002	0.1000915	0.07693039	0.0231611	0.07693039
8890	-222.5493	-227.9707	5.421332	0.04647217	0.03195915	0.01451301	0.03195915
8900	-247.4122	-250.93	3.517824	0.1282602	0.1137655	0.0144947	0.1137655
8910	-321.2082	-321.6143	0.4061207	0.2606497	0.1850021	0.07564764	0.1850021
8920	-226.4183	-232.392	5.97371	0.04685546	0.01205316	0.0348023	0.01205316
8930	-242.9093	-248.001	5.091707	0.07069584	0.02811261	0.04258323	0.02811261
8940	-214.7409	-221.0585	6.317666	0.03177033	0.01161112	0.02015922	0.01161112
8950	-229.5989	-234.9641	5.365174	0.06299406	0.04087281	0.02212125	0.04087281
8960	-261.0944	-265.714	4.619585	0.07725133	0.01747481	0.05977652	0.01747481
8970	-259.6694	-263.2724	3.603037	0.1325413	0.09386281	0.03867853	0.09386281
8980	-213.3646	-219.7337	6.369101	0.02944862	0.006402487	0.02304613	0.006402487
8990	-292.3994	-295.8485	3.449117	0.1033341	0.02494469	0.07838941	0.02494469
9000	-279.0733	-281.9125	2.839147	0.1453972	0.0886511	0.05674609	0.0886511
9010	-270.5078	-272.3664	1.858551	0.2702	0.253312	0.016888	0.253312
9020	-234.227	-239.2805	5.053529	0.07468951	0.05171888	0.02297063	0.05171888
9030	-219.6616	-225.8771	6.215449	0.03976701	0.01273196	0.02703505	0.01273196
9040	-239.2335	-244.2033	4.969723	0.07868104	0.04692035	0.0317607	0.04692035
9050	-256.8598	-261.3644	4.504617	0.08371201	0.03088871	0.05282331	0.03088871
9060	-219.0092	-225.1977	6.188471	0.03951203	0.01543287	0.02407916	0.01543287
9070	-228.3444	-233.7427	5.398268	0.06048711	0.03975058	0.02073653	0.03975058
9080	-240.6862	-245.5408	4.854624	0.08290866	0.05128165	0.03162701	0.05128165
9090	-219.7396	-224.846	5.106321	0.03663614	0.02609207	0.01054408	0.02609207
9100	-353.9487	-355.4001	1.451484	0.1198611	0.001847155	0.118014	0.001847155
9110	-260.3775	-263.079	2.701484	0.1956435	0.1787147	0.01692883	0.1787147
9120	-275.043	-278.0919	3.048944	0.1384175	0.08398621	0.05443126	0.08398621
9130	-225.6275	-231.1512	5.523729	0.05432207	0.0351362	0.01918587	0.0351362
9140	-238.4639	-243.7338	5.269927	0.06678347	0.02815612	0.03862735	0.02815612
9150	-253.7619	-257.9719	4.209991	0.1012022	0.059016	0.04218623	0.059016
9160	-255.5604	-259.9799	4.41953	0.08821884	0.03866354	0.0495553	0.03866354
9170	-240.592	-245.7648	5.172742	0.06913368	0.02885557	0.0402781	0.02885557
9180	-227.356	-233.2939	5.937931	0.04770585	0.01197012	0.03573573	0.01197012
9190	-226.1067	-231.7821	5.675363	0.05410616	0.03064456	0.0234616	0.03064456
9200	-242.7704	-247.4081	4.637762	0.09193844	0.06213849	0.02979995	0.06213849
9210	-233.1166	-238.5894	5.472879	0.06201951	0.02898895	0.03303056	0.02898895
9220	-252.6503	-256.4142	3.763867	0.1353739	0.1090584	0.02631552	0.1090584
9230	-222.7009	-228.8078	6.106865	0.04147843	0.00818223	0.0332962	0.00818223
9240	-270.6575	-274.8507	4.193136	0.08733183	0.02242815	0.06490369	0.02242815
9250	-239.0188	-243.9816	4.962826	0.07911473	0.04808034	0.03103439	0.04808034
9260	-220.8156	-226.8671	6.051515	0.04309895	0.01965964	0.02343932	0.01965964
9270	-210.4399	-216.5041	6.064148	0.01902315	0.00441904	0.01460411	0.00441904
9280	-230.6176	-235.4409	4.823309	0.06742618	0.0527438	0.01468238	0.0527438
9290	-238.5593	-243.9873	5.427984	0.05329651	0.005577242	0.04771927	0.005577242
9300	-274.9172	-277.4363	2.519052	0.1897904	0.1467475	0.04304289	0.1467475
9310	-243.2768	-248.2438	4.966976	0.07543997	0.03508546	0.04035451	0.03508546
9320	-259.5589	-263.6782	4.119285	0.09813009	0.04796418	0.05016591	0.04796418
9330	-217.0167	-223.1278	6.111152	0.03579368	0.01731614	0.01847754	0.01731614
9340	-241.0445	-245.8541	4.809584	0.08477463	0.05370378	0.03107084	0.05370378
9350	-213.2293	-218.7683	5.53904	0.01790469	0.007911644	0.009993042	0.007911644
9360	-228.3273	-233.6074	5.280081	0.06108709	0.04265491	0.01843218	0.04265491
9370	-258.0967	-261.8689	3.772247	0.1226677	0.08279182	0.03987589	0.08279182
9380	-280.391	-282.0058	1.614831	0.2996628	0.2694381	0.03022475	0.2694381
9390	-272.9377	-276.9855	4.047811	0.0744316	0.003271639	0.07115996	0.003271639
9400	-229.4995	-235.2914	5.791957	0.04659066	0.006177765	0.04041289	0.006177765
9410	-218.4334	-224.6526	6.219197	0.03628666	0.006424653	0.02986201	0.006424653
9420	-253.6247	-257.5569	3.932209	0.1209796	0.08682012	0.03415948	0.08682012
9430	-219.8992	-225.7031	5.803906	0.04129843	0.02453637	0.01676206	0.02453637
9440	-229.5242	-234.3617	4.837526	0.06419531	0.05018289	0.01401242	0.05018289
9450	-241.2347	-245.481	4.246248	0.1012784	0.08377727	0.01750115	0.08377727
9460	-227.9874	-233.7315	5.744161	0.04444451	0.00462477	0.03981974	0.00462477
9470	-394.1934	-392.5882	-1.605289	0.2990293	0.1757124	0.1233169	0.1757124
9480	-215.9605	-221.5247	5.564171	0.02871892	0.01731165	0.01140727	0.01731165
9490	-250.1056	-254.7628	4.6572	0.08279	0.0372455	0.0455445	0.0372455
9500	-267.5731	-270.0747	2.501582	0.2240709	0.1995702	0.02450072	0.1995702
9510	-255.5758	-260.4033	4.827498	0.07278017	0.01656749	0.05621267	0.01656749
9520	-216.3311	-221.8677	5.536583	0.02962324	0.01819755	0.01142569	0.01819755
9530	-216.2193	-222.5229	6.303559	0.03462647	0.0122536	0.02237287	0.0122536
9540	-257.2897	-261.9583	4.668604	0.07750074	0.02161412	0.05588662	0.02161412
9550	-214.5448	-220.8418	6.297051	0.03113675	0.005404974	0.02573177	0.005404974
9560	-224.1721	-230.1706	5.998569	0.04678914	0.0173202	0.02946895	0.0173202
9570	-212.138	-218.5122	6.374291	0.02695672	0.006459116	0.0204976	0.006459116
