Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-215.4863	-221.643	6.156744	0.03243726	0.01503172	0.01740553	0.01503172
9560	-212.2056	-218.4791	6.273535	0.02529246	0.008893765	0.0163987	0.008893765
9570	-214.4466	-219.8126	5.365942	0.0211013	0.01157934	0.009521961	0.01157934
9580	-212.8468	-218.3884	5.541532	0.01600453	0.005892038	0.01011249	0.005892038
9590	-211.4368	-216.1886	4.75184	0.02316138	0.0009121669	0.02224921	0.0009121669
9600	-211.2015	-217.5329	6.331373	0.02438097	0.005967896	0.01841308	0.005967896
9610	-209.8746	-215.814	5.93935	0.02047024	0.002678034	0.01779221	0.002678034
9620	-211.9229	-218.2761	6.353237	0.02662143	0.0056283	0.02099313	0.0056283
9630	-210.5642	-216.6196	6.055411	0.01890286	0.004628389	0.01427447	0.004628389
9640	-210.1767	-216.1694	5.992688	0.02213789	0.002739629	0.01939827	0.002739629
9650	-212.6869	-218.9721	6.285209	0.02664622	0.00970065	0.01694557	0.00970065
9660	-213.731	-220.0317	6.300786	0.02936386	0.01105288	0.01831098	0.01105288
9670	-210.3214	-215.8224	5.500947	0.02185372	0.001602877	0.02025085	0.001602877
9680	-210.782	-216.8059	6.023903	0.01860178	0.004902618	0.01369916	0.004902618
9690	-210.3382	-216.5039	6.165769	0.02055179	0.004562808	0.01598898	0.004562808
9700	-211.7295	-217.8647	6.13522	0.02209901	0.00794314	0.01415587	0.00794314
9710	-209.9908	-216.0008	6.010026	0.01926499	0.003332749	0.01593224	0.003332749
9720	-212.5787	-218.9447	6.366022	0.02798326	0.006007517	0.02197574	0.006007517
9730	-212.0025	-218.3035	6.301045	0.02685399	0.004699127	0.02215486	0.004699127
9740	-212.0743	-218.1011	6.026804	0.02663284	0.002871189	0.02376166	0.002871189
9750	-212.9124	-218.6587	5.746292	0.02015624	0.009053314	0.01110292	0.009053314
9760	-210.1797	-215.9798	5.800095	0.02195677	0.002157165	0.0197996	0.002157165
9770	-212.3158	-218.5245	6.208678	0.02733987	0.00386595	0.02347392	0.00386595
9780	-210.2859	-216.439	6.153034	0.02040808	0.004406722	0.01600136	0.004406722
9790	-213.803	-220.1605	6.357527	0.03017735	0.006289793	0.02388756	0.006289793
9800	-210.3254	-216.3703	6.04491	0.0188684	0.004103053	0.01476535	0.004103053
9810	-209.9356	-215.6062	5.670656	0.01769639	0.002192495	0.01550389	0.002192495
9820	-210.7097	-216.8342	6.124508	0.01991694	0.005319707	0.01459723	0.005319707
9830	-209.8895	-215.6991	5.809663	0.02062215	0.00224289	0.01837926	0.00224289
9840	-211.5968	-217.8791	6.282277	0.02600446	0.004450326	0.02155413	0.004450326
9850	-211.6504	-217.9853	6.334907	0.02499803	0.007210013	0.01778802	0.007210013
9860	-210.865	-216.8612	5.996294	0.02415553	0.002698282	0.02145725	0.002698282
9870	-210.168	-215.7607	5.592622	0.0167615	0.002152406	0.01460909	0.002152406
9880	-210.1175	-215.8144	5.696948	0.02154621	0.001940947	0.01960527	0.001940947
9890	-212.417	-218.7943	6.37731	0.02759924	0.00647374	0.0211255	0.00647374
9900	-214.3294	-219.4853	5.155973	0.01542948	0.006875181	0.008554298	0.006875181
9910	-209.8965	-215.8729	5.976457	0.0205146	0.002828722	0.01768588	0.002828722
9920	-211.5951	-217.8094	6.214383	0.02294047	0.007739903	0.01520057	0.007739903
9930	-211.7663	-216.7462	4.979972	0.01368697	0.00152435	0.01216262	0.00152435
9940	-211.6223	-217.2386	5.616361	0.01509065	0.003469446	0.0116212	0.003469446
9950	-210.1564	-216.1937	6.037282	0.01903565	0.003748166	0.01528749	0.003748166
9960	-210.0772	-216.1857	6.108495	0.02031391	0.003764375	0.01654954	0.003764375
9970	-212.5289	-218.8603	6.331353	0.02684598	0.008918675	0.01792731	0.008918675
9980	-214.7311	-219.9412	5.21017	0.02017417	0.01126703	0.008907141	0.01126703
9990	-211.872	-218.215	6.342965	0.02557561	0.007551311	0.0180243	0.007551311
10000	-210.9122	-217.1771	6.264891	0.02429512	0.004344989	0.01995013	0.004344989
