Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-232.8965	-238.6075	5.710914	0.05022949	0.007705008	0.04252448	0.007705008
9590	-257.5266	-262.1398	4.613164	0.07932051	0.0239655	0.05535501	0.0239655
9600	-273.4702	-275.8156	2.345422	0.2217029	0.1870057	0.03469716	0.1870057
9610	-286.822	-288.2002	1.378235	0.294936	0.2553081	0.03962782	0.2553081
9620	-243.733	-248.8338	5.100785	0.06981281	0.0256243	0.04418851	0.0256243
9630	-229.1515	-234.2501	5.098598	0.06345496	0.04684023	0.01661473	0.04684023
9640	-269.4874	-272.4384	2.950922	0.1629286	0.1203352	0.04259341	0.1203352
9650	-215.0264	-220.5426	5.516206	0.02518755	0.01457271	0.01061485	0.01457271
9660	-211.7277	-217.8866	6.158878	0.02244428	0.007998588	0.01444569	0.007998588
9670	-249.819	-253.4732	3.654178	0.1357644	0.1171553	0.01860914	0.1171553
9680	-233.0168	-238.0171	5.000336	0.07332076	0.05358081	0.01973995	0.05358081
9690	-278.0852	-281.2701	3.184897	0.1246288	0.063916	0.06071281	0.063916
9700	-240.4911	-244.1006	3.609536	0.09932842	0.08809938	0.01122904	0.08809938
9710	-214.3134	-220.5164	6.202951	0.0304921	0.004231022	0.02626108	0.004231022
9720	-288.7905	-292.2243	3.433781	0.105247	0.03028315	0.07496385	0.03028315
9730	-319.0474	-320.2012	1.153852	0.1953471	0.1135634	0.08178372	0.1135634
9740	-262.0156	-265.0624	3.046798	0.1803869	0.1532519	0.02713501	0.1532519
9750	-236.4227	-241.4281	5.005413	0.07782663	0.05159009	0.02623654	0.05159009
9760	-245.5719	-250.5766	5.004637	0.07223312	0.02703024	0.04520288	0.02703024
9770	-227.6363	-233.4192	5.782898	0.0530469	0.02282872	0.03021818	0.02282872
9780	-228.1974	-233.779	5.581549	0.05791045	0.03276691	0.02514354	0.03276691
9790	-253.0811	-256.6891	3.607987	0.1442522	0.1213269	0.02292526	0.1213269
9800	-226.028	-231.8702	5.842164	0.05112891	0.02273932	0.02838959	0.02273932
9810	-221.1342	-225.9535	4.819315	0.03896975	0.02926134	0.009708419	0.02926134
9820	-228.0202	-233.9378	5.91758	0.04746412	0.0102465	0.03721762	0.0102465
9830	-265.2054	-269.6884	4.482995	0.07997648	0.01738025	0.06259624	0.01738025
9840	-229.7572	-235.1392	5.382035	0.06300266	0.04016772	0.02283495	0.04016772
9850	-211.8857	-217.9582	6.072482	0.02160035	0.008114315	0.01348603	0.008114315
9860	-278.8517	-282.6524	3.800648	0.09699287	0.02800157	0.0689913	0.02800157
9870	-318.951	-321.8569	2.905984	0.1129556	0.01690559	0.09605003	0.01690559
9880	-251.7687	-255.4269	3.65822	0.1403412	0.1186736	0.02166758	0.1186736
9890	-219.0435	-225.1778	6.134327	0.03988523	0.01752507	0.02236016	0.01752507
9900	-225.9234	-231.4884	5.564977	0.05476147	0.03430548	0.02045599	0.03430548
9910	-277.3699	-281.5924	4.222447	0.08207513	0.009547693	0.07252744	0.009547693
9920	-270.3238	-272.8834	2.559633	0.207887	0.1746634	0.03322361	0.1746634
9930	-236.484	-241.4017	4.917664	0.08039407	0.05653592	0.02385814	0.05653592
9940	-233.5137	-239.2204	5.706721	0.05234743	0.01055765	0.04178977	0.01055765
9950	-226.1999	-231.7186	5.518694	0.05553994	0.03562113	0.01991881	0.03562113
9960	-226.0179	-231.8461	5.828221	0.05143303	0.02353284	0.02790019	0.02353284
9970	-232.2444	-237.0338	4.789386	0.07219841	0.05653649	0.01566192	0.05653649
9980	-263.0922	-267.6987	4.606479	0.07659993	0.01465323	0.06194671	0.01465323
9990	-261.8196	-266.2418	4.422201	0.08374969	0.02586161	0.05788808	0.02586161
10000	-212.4641	-218.6975	6.233433	0.02763996	0.004081959	0.023558	0.004081959
