Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-216.1361	-222.4745	6.338474	0.03399286	0.008320455	0.02567241	0.008320455
9580	-263.9425	-266.4052	2.462683	0.2179814	0.2003171	0.01766435	0.2003171
9590	-268.9368	-270.4424	1.505614	0.2648948	0.2525508	0.01234402	0.2525508
9600	-226.6047	-232.5589	5.954136	0.04504471	0.007958858	0.03708585	0.007958858
9610	-252.7041	-256.5991	3.894999	0.1258953	0.0952654	0.03062993	0.0952654
9620	-221.47	-227.5582	6.088169	0.03929828	0.006006717	0.03329156	0.006006717
9630	-261.2881	-265.0717	3.783606	0.1148313	0.06844943	0.04638188	0.06844943
9640	-216.3276	-222.4153	6.087754	0.03402877	0.01684863	0.01718014	0.01684863
9650	-234.5764	-240.167	5.590644	0.05723157	0.0176665	0.03956507	0.0176665
9660	-219.8316	-225.59	5.758356	0.0409264	0.02487565	0.01605075	0.02487565
9670	-277.4741	-280.7344	3.260273	0.1212458	0.06023778	0.06100801	0.06023778
9680	-249.1601	-253.2809	4.120791	0.1154717	0.08647789	0.02899385	0.08647789
9690	-239.1555	-244.5088	5.353352	0.06329764	0.02130423	0.0419934	0.02130423
9700	-228.62	-233.9535	5.333424	0.06148865	0.04167187	0.01981678	0.04167187
9710	-247.2729	-251.7853	4.512333	0.09347744	0.05683938	0.03663806	0.05683938
9720	-237.4403	-242.2959	4.855547	0.08296636	0.05883727	0.02412909	0.05883727
9730	-223.4953	-229.5852	6.08988	0.04288561	0.009599891	0.03328572	0.009599891
9740	-231.0034	-236.6153	5.611883	0.04678815	0.004430918	0.04235723	0.004430918
9750	-229.1328	-233.0403	3.907457	0.05901071	0.05033424	0.008676476	0.05033424
9760	-226.2678	-231.8729	5.605183	0.05509546	0.03313038	0.02196508	0.03313038
9770	-247.2967	-251.9653	4.668582	0.0851108	0.04429405	0.04081675	0.04429405
9780	-247.9119	-251.5659	3.654014	0.1292945	0.1128545	0.01644	0.1128545
9790	-260.3053	-264.1508	3.84558	0.1125917	0.06659772	0.04599395	0.06659772
9800	-229.7695	-235.5904	5.82094	0.05121811	0.0145036	0.03671451	0.0145036
9810	-352.4049	-351.069	-1.335828	0.377427	0.2880763	0.08935063	0.2880763
9820	-215.2714	-220.9874	5.716077	0.0307358	0.00221315	0.02852265	0.00221315
9830	-244.1087	-249.4237	5.314981	0.06041414	0.01033618	0.05007796	0.01033618
9840	-238.5107	-243.771	5.260275	0.06711615	0.02863297	0.03848318	0.02863297
9850	-268.1732	-272.6175	4.444318	0.07978462	0.01438693	0.06539769	0.01438693
9860	-233.8105	-239.1037	5.293215	0.06795658	0.03888123	0.02907535	0.03888123
9870	-236.8986	-242.2075	5.30892	0.06623331	0.02972246	0.03651085	0.02972246
9880	-251.723	-255.5506	3.827584	0.1318631	0.1058117	0.02605144	0.1058117
9890	-310.8968	-310.1794	-0.7174521	0.5615816	0.5196508	0.04193079	0.5196508
9900	-277.6548	-277.9166	0.2618303	0.3496725	0.3399193	0.009753221	0.3399193
9910	-264.8423	-267.7097	2.867386	0.1918217	0.1631386	0.02868311	0.1631386
9920	-230.5037	-236.2526	5.74886	0.05359962	0.01782645	0.03577317	0.01782645
9930	-229.8305	-235.3719	5.541403	0.05989545	0.03232231	0.02757314	0.03232231
9940	-251.8001	-255.6186	3.818467	0.1323856	0.1064155	0.02597011	0.1064155
9950	-298.009	-298.0035	-0.005474981	0.516242	0.4871757	0.02906637	0.4871757
9960	-236.3368	-241.5423	5.205512	0.07050873	0.03824599	0.03226275	0.03824599
9970	-278.6653	-280.4234	1.758042	0.2853401	0.2552573	0.03008285	0.2552573
9980	-258.3756	-261.4182	3.042545	0.1782763	0.1585062	0.0197701	0.1585062
9990	-216.6304	-222.9547	6.324336	0.03467499	0.00834973	0.02632526	0.00834973
10000	-232.3034	-238.0237	5.720288	0.05358218	0.01466765	0.03891453	0.01466765
