Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-220.2149	-226.0221	5.807201	0.04207909	0.02491302	0.01716607	0.02491302
9580	-218.9365	-224.959	6.022542	0.03975811	0.02037311	0.019385	0.02037311
9590	-235.5039	-238.1966	2.692708	0.07570923	0.0689547	0.006754526	0.0689547
9600	-219.6541	-225.6004	5.946267	0.04117338	0.02230026	0.01887312	0.02230026
9610	-215.0136	-221.3099	6.296319	0.03223972	0.01231064	0.01992908	0.01231064
9620	-231.1119	-236.2701	5.158188	0.06790894	0.04787207	0.02003688	0.04787207
9630	-232.013	-237.5776	5.564555	0.05926793	0.02592569	0.03334223	0.02592569
9640	-220.524	-225.394	4.870002	0.03744777	0.02774052	0.009707252	0.02774052
9650	-222.5578	-228.5635	6.005679	0.04568511	0.01990348	0.02578163	0.01990348
9660	-242.0571	-247.3981	5.341032	0.06185686	0.01510023	0.04675663	0.01510023
9670	-220.8645	-226.655	5.790499	0.04357409	0.02590795	0.01766614	0.02590795
9680	-247.314	-251.543	4.229012	0.11065	0.08276215	0.02788781	0.08276215
9690	-220.4035	-226.1863	5.782712	0.04244808	0.02544344	0.01700464	0.02544344
9700	-237.6812	-242.6305	4.949377	0.08004314	0.05262003	0.02742311	0.05262003
9710	-219.0062	-225.2396	6.233436	0.0373553	0.007605597	0.0297497	0.007605597
9720	-212.6164	-218.9584	6.342018	0.02718891	0.008885212	0.0183037	0.008885212
9730	-228.8652	-234.4572	5.591997	0.05820013	0.03126166	0.02693847	0.03126166
9740	-230.1171	-235.9535	5.836433	0.04954754	0.01068954	0.03885801	0.01068954
9750	-210.7406	-216.8216	6.080996	0.01932318	0.005164266	0.01415892	0.005164266
9760	-210.0794	-215.6396	5.560188	0.02109274	0.001706555	0.01938618	0.001706555
9770	-220.6073	-226.7929	6.185677	0.0409016	0.01260703	0.02829457	0.01260703
9780	-210.9301	-217.0099	6.079713	0.01951605	0.005609345	0.0139067	0.005609345
9790	-219.6949	-225.5308	5.835866	0.04092983	0.02391416	0.01701567	0.02391416
9800	-215.2335	-221.5199	6.286427	0.03212382	0.005571876	0.02655195	0.005571876
9810	-213.6126	-219.7332	6.120655	0.02720752	0.01220857	0.01499894	0.01220857
9820	-239.2232	-244.3576	5.134431	0.05216255	0.00321934	0.04894321	0.00321934
9830	-236.832	-242.1535	5.321531	0.06580135	0.02909545	0.0367059	0.02909545
9840	-244.6681	-248.7858	4.117686	0.112455	0.09268975	0.01976526	0.09268975
9850	-232.1079	-237.7678	5.659872	0.04832313	0.005517586	0.04280554	0.005517586
9860	-243.2311	-248.342	5.110856	0.06975686	0.02619592	0.04356094	0.02619592
9870	-217.2804	-222.2386	4.958184	0.02780842	0.0189285	0.008879921	0.0189285
9880	-226.422	-231.5446	5.122545	0.055997	0.04151496	0.01448203	0.04151496
9890	-224.4911	-230.542	6.050862	0.04470336	0.0114805	0.03322286	0.0114805
9900	-217.4597	-223.6487	6.189026	0.03473992	0.005225242	0.02951468	0.005225242
9910	-234.6231	-239.6858	5.062703	0.0749554	0.0509573	0.0239981	0.0509573
9920	-217.8661	-223.7875	5.921462	0.03683169	0.02053878	0.01629291	0.02053878
9930	-221.761	-227.7925	6.031473	0.04451015	0.01967358	0.02483657	0.01967358
9940	-224.8063	-230.8194	6.013144	0.04633954	0.01451371	0.03182583	0.01451371
9950	-223.8697	-229.9236	6.053856	0.04239864	0.007703772	0.03469487	0.007703772
9960	-215.1404	-220.3438	5.203457	0.02206286	0.01300855	0.009054303	0.01300855
9970	-248.0383	-252.3457	4.307471	0.1049107	0.07269027	0.03222048	0.07269027
9980	-231.5119	-237.2873	5.775389	0.04957478	0.008548242	0.04102653	0.008548242
9990	-220.0078	-226.0552	6.047436	0.04183551	0.02008821	0.0217473	0.02008821
10000	-233.99	-239.5226	5.532563	0.05962369	0.02293638	0.0366873	0.02293638
