Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-328.1789	-330.1717	1.992812	0.1405277	0.04347471	0.09705302	0.04347471
9570	-236.7891	-242.1886	5.399467	0.06296243	0.02425446	0.03870797	0.02425446
9580	-237.0521	-241.2145	4.162402	0.08741404	0.0742641	0.01314994	0.0742641
9590	-209.8114	-215.4215	5.610126	0.0186357	0.001926071	0.01670963	0.001926071
9600	-212.6022	-218.5173	5.91517	0.02155728	0.009316394	0.01224088	0.009316394
9610	-222.0334	-227.895	5.861613	0.04609552	0.02538772	0.0207078	0.02538772
9620	-219.4848	-224.8561	5.371229	0.0376575	0.02561348	0.01204402	0.02561348
9630	-230.4427	-235.484	5.041237	0.0669175	0.04974337	0.01717413	0.04974337
9640	-274.253	-276.2787	2.025656	0.2649853	0.2381649	0.02682042	0.2381649
9650	-220.8003	-225.9044	5.104152	0.03974785	0.02873376	0.0110141	0.02873376
9660	-241.6313	-246.1593	4.528039	0.09663503	0.07277843	0.0238566	0.07277843
9670	-233.1714	-238.4098	5.238432	0.06940067	0.04349127	0.0259094	0.04349127
9680	-257.5535	-262.1936	4.640128	0.06525835	0.003975873	0.06128248	0.003975873
9690	-219.6006	-225.4944	5.893721	0.04091603	0.02307427	0.01784176	0.02307427
9700	-211.427	-217.6179	6.190901	0.02560654	0.003656316	0.02195022	0.003656316
9710	-229.6432	-234.9649	5.321679	0.0635606	0.04237934	0.02118126	0.04237934
9720	-228.3429	-233.6151	5.272238	0.06114731	0.04282824	0.01831907	0.04282824
9730	-218.5592	-222.0725	3.513269	0.01617066	0.01086053	0.00531013	0.01086053
9740	-225.8966	-231.864	5.967457	0.04762892	0.01486866	0.03276027	0.01486866
9750	-241.4746	-245.7124	4.237846	0.1020696	0.08442029	0.01764933	0.08442029
9760	-211.3593	-217.6998	6.340536	0.02473585	0.006262567	0.01847328	0.006262567
9770	-257.1953	-262.0432	4.847913	0.07059489	0.01178172	0.05881316	0.01178172
9780	-221.7031	-227.857	6.153844	0.04080447	0.008995293	0.03180917	0.008995293
9790	-212.6186	-218.9457	6.327164	0.02804993	0.005175282	0.02287465	0.005175282
9800	-213.4305	-219.6586	6.228129	0.02787683	0.01138777	0.01648906	0.01138777
9810	-213.5271	-219.1535	5.626407	0.02084386	0.01027776	0.0105661	0.01027776
9820	-215.5728	-221.7558	6.183005	0.03282668	0.01481405	0.01801264	0.01481405
9830	-223.9591	-228.3101	4.351085	0.04485259	0.03608055	0.008772042	0.03608055
9840	-212.8582	-218.9326	6.074372	0.0245021	0.0105989	0.01390321	0.0105989
9850	-237.6137	-242.7685	5.154805	0.07184806	0.03820636	0.0336417	0.03820636
9860	-252.1863	-256.6661	4.479871	0.08881875	0.04344506	0.04537369	0.04344506
9870	-275.692	-279.8309	4.13889	0.08701077	0.0175547	0.06945607	0.0175547
9880	-284.8184	-287.1643	2.345937	0.1720037	0.115203	0.05680069	0.115203
9890	-220.0904	-225.4881	5.397732	0.03954954	0.02695343	0.01259611	0.02695343
9900	-254.1499	-256.0543	1.904362	0.1611429	0.1525998	0.008543141	0.1525998
9910	-217.0528	-222.8869	5.834069	0.03411605	0.01967432	0.01444174	0.01967432
9920	-258.8464	-263.401	4.554594	0.08067336	0.02453259	0.05614077	0.02453259
9930	-232.974	-238.373	5.39897	0.06452602	0.03410735	0.03041867	0.03410735
9940	-223.5373	-229.4598	5.922442	0.04784796	0.02257146	0.02527651	0.02257146
9950	-218.8497	-225.1095	6.259747	0.03803046	0.01025879	0.02777167	0.01025879
9960	-225.4497	-230.9717	5.522063	0.05393864	0.03502909	0.01890955	0.03502909
9970	-218.7691	-224.9694	6.200282	0.03659816	0.006260663	0.0303375	0.006260663
9980	-210.1318	-216.0435	5.911712	0.02191745	0.002466946	0.01945051	0.002466946
9990	-247.9596	-252.8217	4.862072	0.07607195	0.02990226	0.04616969	0.02990226
10000	-266.9872	-271.1201	4.132927	0.09131235	0.03119596	0.06011638	0.03119596
