Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.9979	-214.927	3.929145	0.01908095	0.0005733644	0.01850758	0.0005733644
9560	-211.3667	-217.6502	6.283594	0.02354442	0.007069468	0.01647495	0.007069468
9570	-210.1592	-216.282	6.122847	0.02019222	0.004027526	0.0161647	0.004027526
9580	-212.0336	-217.7102	5.676611	0.02598602	0.00191492	0.0240711	0.00191492
9590	-211.3557	-216.2225	4.866826	0.01425438	0.001281485	0.01297289	0.001281485
9600	-210.7238	-216.6883	5.964506	0.01788769	0.004389706	0.01349799	0.004389706
9610	-210.697	-216.1228	5.425789	0.01542797	0.002018037	0.01340994	0.002018037
9620	-210.0762	-216.1977	6.121554	0.02089202	0.003656247	0.01723577	0.003656247
9630	-209.8049	-215.4102	5.605309	0.01911648	0.001876752	0.01723973	0.001876752
9640	-210.8973	-217.1618	6.264518	0.02246306	0.005985941	0.01647712	0.005985941
9650	-214.3826	-220.7284	6.345778	0.03108929	0.006337997	0.0247513	0.006337997
9660	-211.9075	-217.9046	5.997126	0.02052992	0.007749651	0.01278026	0.007749651
9670	-212.1373	-218.2685	6.131162	0.02315942	0.008949235	0.01421018	0.008949235
9680	-209.9997	-216.0559	6.056133	0.01984752	0.003467814	0.01637971	0.003467814
9690	-211.1426	-216.9648	5.822236	0.01659812	0.004159361	0.01243876	0.004159361
9700	-214.5297	-218.8634	4.333717	0.0111754	0.001243057	0.009932343	0.001243057
9710	-210.7489	-216.4721	5.723177	0.01610958	0.003035771	0.01307381	0.003035771
9720	-210.4943	-216.7389	6.24457	0.02261122	0.004500171	0.01811105	0.004500171
9730	-210.1687	-215.7577	5.589045	0.01675449	0.002143739	0.01461075	0.002143739
9740	-209.8647	-215.8249	5.960245	0.01978975	0.002875854	0.01691389	0.002875854
9750	-213.79	-218.6492	4.859201	0.01190461	0.001957502	0.009947112	0.001957502
9760	-210.5658	-216.4305	5.864703	0.01707766	0.003525438	0.01355222	0.003525438
9770	-210.9914	-217.1069	6.115457	0.02013719	0.005962561	0.01417463	0.005962561
9780	-209.9652	-215.7842	5.818933	0.01799764	0.002649185	0.01534846	0.002649185
9790	-211.7625	-217.5934	5.830838	0.02575871	0.002238097	0.02352062	0.002238097
9800	-209.9004	-215.8402	5.939836	0.0190512	0.002946776	0.01610443	0.002946776
9810	-210.441	-216.6681	6.227003	0.02263471	0.004229011	0.0184057	0.004229011
9820	-211.092	-217.0942	6.002164	0.01865929	0.005485166	0.01317413	0.005485166
9830	-211.4108	-217.7234	6.31262	0.0255338	0.004873781	0.02066002	0.004873781
9840	-210.0272	-215.9589	5.931632	0.01841951	0.003121299	0.01529821	0.003121299
9850	-210.4573	-216.6428	6.18549	0.02079553	0.004908059	0.01588747	0.004908059
9860	-212.7112	-218.3714	5.660149	0.01779019	0.007210439	0.01057975	0.007210439
9870	-212.2171	-216.3179	4.100865	0.02350778	0.0006204024	0.02288738	0.0006204024
9880	-209.8752	-215.6106	5.73545	0.01815131	0.002306781	0.01584453	0.002306781
9890	-210.5516	-216.6016	6.050017	0.01883558	0.004571707	0.01426387	0.004571707
9900	-210.0889	-216.2056	6.116701	0.02137267	0.003484086	0.01788858	0.003484086
9910	-210.2582	-216.0058	5.747612	0.01692179	0.002684094	0.0142377	0.002684094
9920	-210.8309	-216.8883	6.057464	0.01908653	0.00523794	0.01384859	0.00523794
9930	-210.0172	-216.1061	6.088947	0.02041735	0.003531505	0.01688584	0.003531505
9940	-210.4082	-216.2695	5.861356	0.01721754	0.003307796	0.01390975	0.003307796
9950	-210.1557	-216.2604	6.104662	0.0199009	0.003983162	0.01591773	0.003983162
9960	-210.3933	-214.9806	4.587298	0.01841687	0.0008513534	0.01756551	0.0008513534
9970	-210.6528	-216.9072	6.254404	0.02214905	0.005327754	0.0168213	0.005327754
9980	-212.5722	-218.7585	6.186231	0.025101	0.009942266	0.01515874	0.009942266
9990	-211.4949	-217.7867	6.29181	0.02393209	0.007308325	0.01662376	0.007308325
10000	-210.9227	-217.1992	6.276565	0.02427802	0.004497048	0.01978098	0.004497048
